cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.599999999999999,2.9465000000000003,1.9683233896891277,67.66926,0.0,0.0
5.599999999999999,2.951333333333333,1.9673353830973308,66.765759,38.0,0.0
5.599999999999999,2.955833333333333,1.9637432098388672,66.603223,2.0,0.0
5.599999999999999,2.952833333333333,1.9631938934326172,66.505201,0.0,0.0
5.599999999999999,2.951,1.9637222290039062,66.627454,2.0,0.0
5.599999999999999,2.9595,1.964443842569987,66.583326,0.0,0.0
5.599999999999999,2.9576666666666664,1.9628690083821614,66.865063,6.0,0.0
5.599999999999999,2.953333333333333,1.9638741811116536,66.59443399999999,0.0,0.0
5.599999999999999,2.9516666666666667,1.964185078938802,66.622815,0.0,0.0
5.599999999999999,2.9475,1.9627183278401692,66.537427,2.0,0.0
5.599999999999999,2.9545,1.963671366373698,66.533277,0.0,0.0
5.599999999999999,2.942833333333333,1.9644788106282551,66.380018,0.0,0.0
5.599999999999999,2.9440000000000004,1.9637425740559895,66.438063,38.0,0.0
5.599999999999999,2.9405,1.964429219563802,66.649609,0.0,0.0
5.599999999999999,2.958833333333333,1.962747573852539,66.536451,2.0,0.0
5.599999999999999,2.920166666666667,1.9638074239095051,66.881543,0.0,0.0
5.599999999999999,2.9313333333333333,1.9641666412353516,66.259108,0.0,0.0
5.599999999999999,2.9411666666666663,1.9650897979736328,66.88789,3.0,0.0
5.599999999999999,2.9535,1.963239034016927,66.641065,0.0,0.0
5.599999999999999,2.936,1.9627965291341145,66.505139,2.0,0.0
5.599999999999999,2.9598333333333335,1.9638652801513672,66.595838,0.0,0.0
5.6066666666666665,2.946,1.9647070566813152,66.722791,0.0,0.0
5.61,2.9615000000000005,1.963040033976237,67.08735300000001,4.0,0.0
5.61,2.9423333333333335,1.9626776377360027,66.648144,0.0,0.0
5.61,2.9506666666666668,1.9640134175618489,66.553907,0.0,0.0
5.61,2.9395000000000002,1.9641189575195312,66.612134,2.0,0.0
5.61,2.9713333333333334,1.9636154174804688,66.625074,0.0,0.0
5.61,2.9715000000000003,1.964307149251302,66.504346,37.0,0.0
5.61,2.953666666666667,1.9642448425292969,66.474989,0.0,0.0
5.61,2.939,1.9636421203613281,66.70881299999999,0.0,0.0
5.61,2.9343333333333335,1.9637699127197266,67.062573,2.0,0.0
5.61,2.9313333333333333,1.964450200398763,66.368055,0.0,0.0
5.61,2.9436666666666667,1.9628270467122395,66.856579,2.0,0.0
5.61,2.9506666666666668,1.9630921681722004,66.614088,4.0,0.0
5.61,2.9356666666666666,1.9621976216634114,66.82172800000001,0.0,0.0
5.61,2.9499999999999997,1.9613749186197917,66.70142799999999,2.0,0.0
5.61,2.951,1.9623978932698567,66.64253,0.0,0.0
5.61,2.9371666666666667,1.963177998860677,66.692578,0.0,0.0
5.61,2.9456666666666664,1.9607982635498047,66.746167,1.0,0.0
5.61,2.9375,1.9600156148274739,66.83076200000001,0.0,0.0
5.61,2.9570000000000003,1.9601014455159504,66.712659,2.0,0.0
5.61,2.941333333333333,1.9618670145670574,66.802197,0.0,0.0
5.61,2.9445,1.961862564086914,66.853771,0.0,0.0
5.61,2.9456666666666664,1.9613927205403645,66.915845,39.0,0.0
5.61,2.9364,1.9628692626953126,55.655192,0.0,0.0
5.61,2.9278333333333335,1.962053934733073,67.236156,0.0,0.0
5.61,2.8723333333333336,1.9633204142252605,66.938732,2.0,0.0
5.61,2.9019999999999997,1.9651476542154949,66.820264,2.0,0.0
5.61,2.9301666666666666,1.9634749094645183,66.660657,61.0,0.0
5.61,2.9411666666666663,1.9638697306315105,66.733288,0.0,0.0
5.61,2.9643333333333337,1.9632314046223958,66.533033,0.0,0.0
5.61,2.939833333333333,1.9627876281738281,66.445204,2.0,0.0
5.61,2.936,1.9620990753173828,66.558911,0.0,0.0
5.61,2.9333333333333336,1.963417689005534,66.69917,2.0,0.0
5.61,2.9638333333333335,1.9632568359375,66.88374,9.0,0.0
5.61,2.9468333333333336,1.9635683695475261,66.527479,0.0,0.0
5.61,2.9486666666666665,1.9630120595296223,66.50294199999999,8.0,0.0
5.61,2.947142857142857,1.962970188685826,77.70219399999999,0.0,0.0
5.61,2.9546666666666668,1.962027867635091,66.861706,0.0,0.0
5.61,2.9416666666666664,1.962985356648763,66.628065,37.0,0.0
5.61,2.9455999999999998,1.9621452331542968,55.971597,0.0,0.0
5.61,2.895,1.9641011555989583,67.125194,4.0,0.0
5.61,2.9466666666666668,1.9642690022786458,66.864209,0.0,0.0
5.61,2.9375,1.9630921681722004,66.904004,0.0,0.0
5.61,2.957333333333333,1.962728500366211,66.897289,5.0,0.0
5.61,2.9433333333333334,1.9629840850830078,66.767163,0.0,0.0
5.61,2.950333333333333,1.9626731872558594,66.998547,2.0,0.0
5.61,2.934833333333333,1.963565190633138,67.064953,0.0,0.0
5.61,2.952666666666667,1.9643840789794922,66.846447,0.0,0.0
5.61,2.9476666666666667,1.9657052357991536,66.622266,2.0,0.0
5.61,2.952666666666667,1.9635562896728516,66.942029,0.0,0.0
5.61,2.9505,1.9637635548909504,66.85725,0.0,0.0
5.61,2.936,1.9649912516276042,66.711805,2.0,0.0
5.61,2.9483333333333337,1.9643548329671223,66.880078,0.0,0.0
5.61,2.9611666666666667,1.9634793599446614,66.766857,0.0,0.0
5.61,2.9448333333333334,1.9619954427083333,67.46149799999999,38.0,0.0
5.61,2.932166666666667,1.964284896850586,67.507456,0.0,0.0
5.61,2.9773333333333336,1.9670047760009766,67.106884,4.0,0.0
5.61,2.9971666666666668,1.9666086832682292,67.057568,0.0,0.0
5.61,2.9943333333333335,1.966117223103841,67.305919,0.0,0.0
5.61,2.9885,1.9669322967529297,67.195445,4.0,0.0
5.61,2.9770000000000003,1.9680442810058594,67.172192,0.0,0.0
5.61,2.9813333333333336,1.9674816131591797,67.29078200000001,2.0,0.0
5.61,2.9765,1.967328389485677,67.178478,0.0,0.0
5.61,2.970333333333333,1.9675172170003254,67.35798199999999,0.0,0.0
5.61,2.9953333333333334,1.9670480092366536,67.333568,1.0,0.0
5.61,2.9966666666666666,1.9658495585123699,67.331797,0.0,0.0
5.61,2.9825,1.9674275716145833,67.163708,2.0,0.0
5.61,2.9796666666666667,1.9674046834309895,67.155834,0.0,0.0
5.61,2.982666666666667,1.9683183034261067,67.230602,0.0,0.0
5.61,2.9873333333333334,1.9664815266927083,68.092538,38.0,0.0
5.61,2.9179999999999997,1.9662119547526042,67.10993500000001,0.0,0.0
5.61,2.968,1.9652328491210938,66.65199,4.0,0.0
5.61,2.9811666666666667,1.965187708536784,66.649549,0.0,0.0
5.61,2.978,1.9639854431152344,66.788708,0.0,0.0
5.61,2.967833333333333,1.9630050659179688,66.75337,0.0,0.0
5.61,2.9725,1.9636128743489583,67.099498,0.0,0.0
5.61,2.9599999999999995,1.9634291330973308,66.69679000000001,0.0,0.0
5.61,2.985,1.9636656443277996,66.737744,2.0,0.0
5.62,2.9698333333333333,1.9646542867024739,66.176527,0.0,0.0
5.62,2.967,1.9642054239908855,66.919629,0.0,0.0
5.62,2.9734285714285713,1.9647015162876673,77.558578,0.0,0.0
5.62,2.970166666666667,1.961957295735677,66.738538,0.0,0.0
5.62,2.9768333333333334,1.9625536600748699,66.71821299999999,2.0,0.0
5.62,2.964,1.9626712799072266,66.686475,0.0,0.0
5.62,2.9463333333333335,1.9634259541829426,67.621531,0.0,0.0
5.62,2.9294000000000002,1.9638252258300781,56.666298,62.0,0.0
5.62,2.9171666666666667,1.9642880757649739,67.817697,2.0,0.0
5.62,2.9515,1.9637921651204426,66.785413,3.0,0.0
5.62,2.9433333333333334,1.9646841684977214,66.922375,0.0,0.0
5.62,2.9335,1.9654076894124348,66.956188,0.0,0.0
5.62,2.9648333333333334,1.9653479258219402,66.641187,49.0,0.0
5.62,2.9523333333333333,1.9651686350504558,66.682752,0.0,0.0
5.62,2.9258333333333333,1.9642709096272786,66.976146,0.0,0.0
5.62,2.9523333333333333,1.9627450307210286,67.133618,4.0,0.0
5.62,2.939166666666667,1.9638277689615886,67.321544,0.0,0.0
5.62,2.9525,1.9624036153157551,67.115306,12.0,0.0
5.62,2.9354999999999998,1.9630680084228516,66.810559,0.0,0.0
5.62,2.9468333333333336,1.9636592864990234,66.663709,0.0,0.0
5.62,2.94,1.9627024332682292,66.74006299999999,2.0,0.0
5.62,2.938,1.962005615234375,67.440135,0.0,0.0
5.62,2.888333333333333,1.9628111521402996,66.557142,37.0,0.0
5.62,2.9475,1.9614588419596355,66.80146500000001,2.0,0.0
5.62,2.9605,1.9634558359781902,66.733411,0.0,0.0
5.62,2.9378333333333333,1.9625803629557292,66.777355,2.0,0.0
5.62,2.9441666666666664,1.9623743693033855,66.73542499999999,0.0,0.0
5.62,2.9633333333333334,1.961660385131836,66.969983,0.0,0.0
5.62,2.9425000000000003,1.9627793629964192,66.850109,6.0,0.0
5.62,2.9443333333333332,1.961557388305664,67.249523,0.0,0.0
5.62,2.9450000000000003,1.9624290466308594,67.011059,2.0,0.0
5.62,2.9478333333333335,1.9621810913085938,66.91853,0.0,0.0
5.62,2.9486666666666665,1.9616432189941406,66.910534,0.0,0.0
5.62,2.9406666666666665,1.9634132385253906,66.898388,38.0,0.0
5.62,2.9339999999999997,1.963979721069336,66.992505,0.0,0.0
5.62,2.942,1.9638595581054688,66.815624,0.0,0.0
5.62,2.9446666666666665,1.9631373087565105,67.576182,2.0,0.0
5.62,2.9058333333333333,1.9634933471679688,66.518873,0.0,0.0
5.62,2.9461666666666666,1.9623254140218098,66.774426,3.0,0.0
5.62,2.949666666666667,1.960131327311198,67.506114,0.0,0.0
5.62,2.939666666666666,1.9614912668863933,67.252636,0.0,0.0
5.62,2.9301666666666666,1.9623705546061199,67.077404,2.0,0.0
5.62,2.9506666666666668,1.9610875447591145,67.245921,0.0,0.0
5.62,2.9596666666666667,1.9622694651285808,66.8531,6.0,0.0
5.62,2.9423333333333335,1.9615154266357422,67.134533,0.0,0.0
5.62,2.940666666666667,1.9620914459228516,67.146435,0.0,0.0
5.62,2.952,1.9635575612386067,67.125927,2.0,0.0
5.62,2.9658333333333338,1.9626833597819011,66.992443,0.0,0.0
5.62,2.939,1.9637902577718098,66.671094,39.0,0.0
5.62,2.9431666666666665,1.9643294016520183,67.05537,0.0,0.0
5.62,2.9441666666666664,1.9644158681233723,66.781262,0.0,0.0
5.62,2.9401666666666664,1.9633750915527344,67.412303,2.0,0.0
5.62,2.914,1.9635327657063801,67.16114400000001,0.0,0.0
5.62,2.9323333333333337,1.9651438395182292,66.977002,3.0,0.0
5.62,2.9469999999999996,1.964546839396159,66.94984,0.0,0.0
5.62,2.942833333333333,1.9640852610270183,67.188366,0.0,0.0
5.62,2.936666666666667,1.9642537434895833,67.147289,2.0,0.0
5.62,2.9316666666666666,1.9636637369791667,67.175243,0.0,0.0
5.62,2.9371666666666667,1.9646962483723958,67.05579800000001,0.0,0.0
5.62,2.956166666666667,1.9645640055338542,67.101207,4.0,0.0
5.62,2.9378333333333333,1.9632212320963542,67.17799,0.0,0.0
5.62,2.9415,1.9644673665364583,66.926037,0.0,0.0
5.62,2.9356666666666666,1.9650287628173828,67.103039,2.0,0.0
5.62,2.9436666666666667,1.9628760019938152,67.314159,0.0,0.0
5.62,2.9423333333333335,1.9642562866210938,67.013622,38.0,0.0
5.62,2.9456666666666664,1.9634545644124348,67.227611,0.0,0.0
5.62,2.907833333333333,1.963846206665039,67.616038,0.0,0.0
5.62,2.891833333333333,1.9650904337565105,67.525401,2.0,0.0
5.62,2.906833333333333,1.965314229329427,67.40327,2.0,0.0
5.62,2.9576666666666664,1.9653606414794922,67.19044,58.0,0.0
5.62,2.9423333333333335,1.9649829864501953,67.212902,0.0,0.0
5.62,2.9446666666666665,1.9631398518880208,67.144359,0.0,0.0
5.62,2.9468333333333336,1.9635721842447917,67.052319,2.0,0.0
5.62,2.938,1.9650230407714844,66.979992,0.0,0.0
5.62,2.938833333333333,1.9656531016031902,67.020886,2.0,0.0
5.62,2.9593333333333334,1.965593973795573,66.92799,11.0,0.0
5.62,2.9453333333333336,1.9657446543375652,66.86005800000001,0.0,0.0
5.621666666666667,2.9440000000000004,1.962680180867513,66.989453,2.0,0.0
5.63,2.9415,1.9634958902994792,66.960155,0.0,0.0
5.63,2.9603333333333333,1.9633394877115886,67.09541,0.0,0.0
5.63,2.9498333333333338,1.962567647298177,67.204845,38.0,0.0
5.63,2.9235,1.9628346761067708,67.399241,0.0,0.0
5.63,2.950333333333333,1.964291254679362,67.300975,2.0,0.0
5.63,2.973333333333333,1.9633738199869792,67.169079,2.0,0.0
5.63,2.9501666666666666,1.9649499257405598,67.109081,0.0,0.0
5.63,2.94,1.9655647277832031,67.044872,7.0,0.0
5.63,2.9395000000000002,1.9655621846516926,67.069165,0.0,0.0
5.63,2.9313333333333333,1.9643224080403645,67.340037,2.0,0.0
5.63,2.953666666666667,1.9629802703857422,67.289318,0.0,0.0
5.63,2.9469999999999996,1.9630870819091797,67.156566,0.0,0.0
5.63,2.9408333333333334,1.9631868998209636,67.106823,1.0,0.0
5.63,2.9598333333333335,1.962076187133789,67.04981599999999,0.0,0.0
5.63,2.9433333333333334,1.9627126057942708,67.14741099999999,0.0,0.0
5.63,2.9305,1.9645264943440754,67.091747,2.0,0.0
5.63,2.935333333333334,1.9639689127604167,67.487376,0.0,0.0
5.63,2.948,1.9639968872070312,66.721692,37.0,0.0
5.63,2.9248333333333334,1.9647172292073567,67.25526,0.0,0.0
5.63,2.939833333333333,1.9656174977620442,67.410045,2.0,0.0
5.63,2.9629999999999996,1.9652207692464192,66.731763,2.0,0.0
5.63,2.9423333333333335,1.9637222290039062,67.226879,0.0,0.0
5.63,2.9403333333333332,1.9625962575276692,66.814587,4.0,0.0
5.63,2.938833333333333,1.9610754648844402,67.33845,0.0,0.0
5.63,2.9328333333333334,1.9618721008300781,66.944897,0.0,0.0
5.63,2.9505,1.9639472961425781,66.758069,2.0,0.0
5.63,2.951833333333333,1.963574727376302,66.90888700000001,0.0,0.0
5.63,2.935166666666667,1.9633045196533203,67.186229,0.0,0.0
5.63,2.934833333333333,1.9628467559814453,67.22755000000001,2.0,0.0
5.63,2.932,1.9615650177001953,67.180553,0.0,0.0
5.63,2.9410000000000003,1.9620590209960938,67.081738,2.0,0.0
5.63,2.9410000000000003,1.961352030436198,67.177806,0.0,0.0
5.63,2.9471666666666665,1.9609508514404297,66.984753,0.0,0.0
5.63,2.9298,1.9622879028320312,56.414895,38.0,0.0
5.63,2.9008333333333334,1.9626070658365886,67.305797,0.0,0.0
5.63,2.9616666666666664,1.9627888997395833,67.029918,2.0,0.0
5.63,2.9457142857142857,1.9645658220563615,78.051619,2.0,0.0
5.63,2.9566666666666666,1.9636726379394531,67.107861,0.0,0.0
5.63,2.942,1.9646347045898438,56.02073,4.0,0.0
5.63,2.9484999999999997,1.9638996124267578,67.231701,0.0,0.0
5.63,2.9426666666666663,1.9635772705078125,67.139232,0.0,0.0
5.63,2.9443333333333332,1.964037577311198,66.783338,2.0,0.0
5.63,2.9505,1.9653167724609375,66.946056,0.0,0.0
5.63,2.9378333333333333,1.9657141367594402,66.901013,0.0,0.0
5.63,2.9577142857142857,1.964327130998884,78.026045,1.0,0.0
5.63,2.9586666666666663,1.963589350382487,67.03114,0.0,0.0
5.63,2.9475,1.9630387624104817,67.132702,2.0,0.0
5.63,2.9499999999999997,1.9628690083821614,67.08784,0.0,0.0
5.63,2.9356,1.962488555908203,56.570779,0.0,0.0
5.63,2.903,1.965463638305664,67.745859,63.0,0.0
5.63,2.9491666666666667,1.9685211181640625,67.99122,0.0,0.0
5.63,2.959,1.9677492777506511,67.724558,3.0,0.0
5.63,2.9676666666666667,1.9685827891031902,67.695444,0.0,0.0
5.63,2.9815,1.9690532684326172,67.48524,0.0,0.0
5.63,2.965666666666667,1.9674708048502605,67.466258,53.0,0.0
5.63,2.952666666666667,1.9678058624267578,67.594187,0.0,0.0
5.63,2.9896666666666665,1.9678147633870442,67.43043,4.0,0.0
5.63,2.9815,1.9680016835530598,67.984079,0.0,0.0
5.63,2.9911666666666665,1.9684136708577473,67.268749,0.0,0.0
5.63,2.9975,1.9704360961914062,67.520884,12.0,0.0
5.63,2.9635,1.9694252014160156,67.261059,0.0,0.0
5.63,2.989333333333333,1.9698562622070312,67.390208,0.0,0.0
5.63,2.9779999999999998,1.9701385498046875,67.315684,2.0,0.0
5.63,2.952166666666667,1.9699185689290364,67.821482,0.0,0.0
5.63,2.916,1.9650287628173828,66.543714,41.0,0.0
5.63,2.962666666666667,1.9644877115885417,66.985974,0.0,0.0
5.63,2.9575,1.963052749633789,66.82008,0.0,0.0
5.63,2.9591666666666665,1.9629732767740886,67.198742,2.0,0.0
5.63,2.9631666666666665,1.9626509348551433,66.727551,0.0,0.0
5.63,2.958833333333333,1.9622554779052734,66.735791,0.0,0.0
5.63,2.9659999999999997,1.9638690948486328,66.862683,6.0,0.0
5.63,2.9565,1.9645652770996094,66.910107,0.0,0.0
5.63,2.9611666666666667,1.9653987884521484,66.895031,2.0,0.0
5.63,2.964166666666667,1.964602788289388,67.07777,0.0,0.0
5.63,2.968666666666667,1.9622866312662761,66.79701,0.0,0.0
5.63,2.9591666666666665,1.9634405771891277,66.7906,39.0,0.0
5.63,2.9605714285714284,1.9650813511439733,77.99595500000001,0.0,0.0
5.631666666666667,2.9751666666666665,1.9637330373128254,67.135448,2.0,0.0
5.64,2.964,1.9641746520996093,56.115701,0.0,0.0
5.64,2.9091666666666662,1.9652506510416667,68.062143,2.0,0.0
5.64,2.9644999999999997,1.9640769958496094,67.010388,6.0,0.0
5.64,2.952833333333333,1.9643516540527344,67.369151,0.0,0.0
5.64,2.9625714285714286,1.9662677219935827,78.063155,0.0,0.0
5.64,2.9604999999999997,1.9650758107503254,66.957714,2.0,0.0
5.64,2.9443333333333332,1.9640369415283203,67.128551,0.0,0.0
5.64,2.9746666666666663,1.9631271362304688,66.954297,2.0,0.0
5.64,2.9601666666666664,1.9629859924316406,66.928295,0.0,0.0
5.64,2.953333333333333,1.9653778076171875,67.000378,0.0,0.0
5.64,2.9488333333333334,1.9659792582194011,66.93427700000001,2.0,0.0
5.64,2.9678333333333335,1.9643815358479817,66.822461,0.0,0.0
5.64,2.951333333333333,1.965136210123698,67.198924,37.0,0.0
5.64,2.9578333333333333,1.964968999226888,66.884839,0.0,0.0
5.64,2.9600000000000004,1.9666080474853516,66.961315,0.0,0.0
5.64,2.9318333333333335,1.9637743631998699,67.479991,2.0,0.0
5.64,2.9375,1.9657751719156902,66.957409,2.0,0.0
5.64,2.957666666666667,1.9645779927571614,66.68678,4.0,0.0
5.64,2.9506666666666668,1.9628626505533855,67.008495,0.0,0.0
