cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.830000000000001,2.922333333333333,1.9767074584960938,67.273753,2.0,0.0
5.83,2.9264,1.9776817321777345,56.039163,0.0,0.0
5.830000000000001,2.919833333333333,1.9771251678466797,67.092541,0.0,0.0
5.830000000000001,2.9139999999999997,1.9774373372395833,67.192638,3.0,0.0
5.830000000000001,2.8838333333333335,1.9775460561116536,66.99164999999999,0.0,0.0
5.830000000000001,2.954833333333333,1.9761721293131511,67.482493,2.0,0.0
5.830000000000001,2.942833333333333,1.9768613179524739,67.354381,0.0,0.0
5.830000000000001,2.9418333333333333,1.9776293436686199,67.257274,0.0,0.0
5.830000000000001,2.9595000000000002,1.9768422444661458,66.793042,4.0,0.0
5.830000000000001,2.9448333333333334,1.9746850331624348,67.02363199999999,0.0,0.0
5.830000000000001,2.952,1.9739081064860027,67.00916699999999,2.0,0.0
5.830000000000001,2.9633333333333334,1.9764092763264973,67.069286,0.0,0.0
5.830000000000001,2.9561666666666664,1.9774538675944011,66.86073,0.0,0.0
5.830000000000001,2.9621666666666666,1.9766044616699219,67.036571,0.0,0.0
5.830000000000001,2.9466666666666668,1.9754282633463542,66.82533,39.0,0.0
5.830000000000001,2.958,1.9764938354492188,66.793408,2.0,0.0
5.830000000000001,2.9470000000000005,1.9753150939941406,67.064037,0.0,0.0
5.830000000000001,2.9596666666666667,1.9762331644694011,67.116955,0.0,0.0
5.83,2.948,1.976311492919922,56.061136,2.0,0.0
5.830000000000001,2.8811666666666667,1.9789422353108723,68.029672,43.0,0.0
5.830000000000001,2.9028333333333336,1.980337142944336,66.986034,0.0,0.0
5.833333333333333,2.956166666666667,1.9795716603597004,67.28419099999999,3.0,0.0
5.84,2.951833333333333,1.9790051778157551,66.711499,0.0,0.0
5.84,2.9596666666666667,1.9791520436604817,67.031689,0.0,0.0
5.84,2.948,1.9792900085449219,66.878979,59.0,0.0
5.84,2.965,1.977474848429362,67.122631,0.0,0.0
5.84,2.9568333333333334,1.9783039093017578,66.619763,2.0,0.0
5.84,2.9658333333333338,1.9787089029947917,67.010937,0.0,0.0
5.84,2.9663333333333335,1.9785327911376953,66.633191,0.0,0.0
5.84,2.9741666666666666,1.97784423828125,66.826245,39.0,0.0
5.84,2.956166666666667,1.9771862030029297,66.845899,0.0,0.0
5.84,2.9443333333333332,1.9761797587076824,67.08112700000001,2.0,0.0
5.84,2.952,1.9759445190429688,67.233348,0.0,0.0
5.84,2.9403333333333332,1.9768409729003906,67.134289,0.0,0.0
5.84,2.8826666666666667,1.9751949310302734,67.161937,5.0,0.0
5.84,2.9423333333333335,1.9756698608398438,67.002209,0.0,0.0
5.84,2.9531666666666667,1.9759375254313152,67.213634,2.0,0.0
5.84,2.9600000000000004,1.9762357076009114,67.24348,0.0,0.0
5.84,2.9395000000000002,1.9759578704833984,67.219311,0.0,0.0
5.84,2.9443333333333332,1.9770450592041016,67.174266,6.0,0.0
5.84,2.95,1.9761390686035156,55.917337,0.0,0.0
5.84,2.962666666666667,1.9768892923990886,67.331249,0.0,0.0
5.84,2.9468333333333336,1.9767271677652996,67.397655,2.0,0.0
5.84,2.9426666666666663,1.9764080047607422,67.03840199999999,0.0,0.0
5.84,2.933,1.9767786661783855,67.410289,0.0,0.0
5.84,2.9465,1.9764563242594402,67.365184,40.0,0.0
5.84,2.937333333333333,1.9757016499837239,67.36732,0.0,0.0
5.84,2.9423333333333335,1.9758860270182292,67.350292,2.0,0.0
5.84,2.937333333333333,1.9764315287272136,67.352183,2.0,0.0
5.84,2.8961666666666663,1.9766769409179688,67.09309,0.0,0.0
5.84,2.9465,1.9776719411214192,66.846203,4.0,0.0
5.84,2.9475,1.9769140879313152,66.893567,0.0,0.0
5.84,2.9448333333333334,1.9772351582845051,67.167675,2.0,0.0
5.84,2.9476666666666667,1.977529525756836,66.729443,0.0,0.0
5.84,2.9471666666666665,1.9768212636311848,66.967663,0.0,0.0
5.84,2.9581666666666666,1.977089564005534,66.5865,1.0,0.0
5.84,2.9468333333333336,1.977408727010091,67.116344,0.0,0.0
5.84,2.9375999999999998,1.976679229736328,56.123391,2.0,0.0
5.84,2.9371666666666667,1.976724624633789,67.151745,0.0,0.0
5.84,2.9441666666666664,1.9767271677652996,67.089977,0.0,0.0
5.84,2.9491666666666667,1.9770774841308594,66.96314699999999,37.0,0.0
5.84,2.951333333333333,1.9763342539469402,67.32661,0.0,0.0
5.84,2.9493333333333336,1.9784863789876301,66.993053,0.0,0.0
5.84,2.9591666666666665,1.977596918741862,67.274059,4.0,0.0
5.84,2.8979999999999997,1.977871576944987,67.307018,0.0,0.0
5.84,2.9571666666666663,1.9773108164469402,67.239146,0.0,0.0
5.84,2.951833333333333,1.9780527750651042,67.169018,4.0,0.0
5.84,2.9440000000000004,1.9785563151041667,66.904431,0.0,0.0
5.84,2.9546666666666668,1.9774996439615886,67.247264,2.0,0.0
5.84,2.9499999999999997,1.9777050018310547,67.276195,0.0,0.0
5.84,2.9438333333333335,1.9782333374023438,67.031444,0.0,0.0
5.84,2.92,1.9787718454996746,67.049572,2.0,0.0
5.84,2.9339999999999997,1.9781990051269531,66.986951,0.0,0.0
5.84,2.933,1.9774258931477864,67.233104,2.0,0.0
5.84,2.9203333333333332,1.9760411580403645,67.262523,0.0,0.0
5.84,2.9257999999999997,1.9764671325683594,56.162759,0.0,0.0
5.84,2.9308333333333336,1.977638880411784,67.24793600000001,37.0,0.0
5.84,2.9261666666666666,1.9763285319010417,67.136486,0.0,0.0
5.84,2.9303333333333335,1.9765129089355469,67.222728,4.0,0.0
5.84,2.8575,1.9774583180745442,67.489756,0.0,0.0
5.84,2.8895,1.9793453216552734,67.092175,0.0,0.0
5.84,2.908333333333333,1.978157679239909,67.48408,43.0,0.0
5.84,2.9098333333333333,1.9777285257975261,67.372813,1.0,0.0
5.84,2.938333333333333,1.9779853820800781,67.276622,2.0,0.0
5.84,2.9163333333333337,1.9769681294759114,67.313854,2.0,0.0
5.84,2.9348333333333336,1.975873311360677,67.223278,0.0,0.0
5.84,2.9136666666666664,1.9760462443033855,67.281505,58.0,0.0
5.84,2.9019999999999997,1.976305643717448,67.132823,0.0,0.0
5.84,2.9046,1.9769210815429688,56.007425,0.0,0.0
5.84,2.922166666666667,1.9772707621256511,67.14143,2.0,0.0
5.84,2.9095,1.9782390594482422,67.144909,0.0,0.0
5.84,2.9168333333333334,1.9779307047526042,67.185192,0.0,0.0
5.84,2.912333333333333,1.9784177144368489,67.298899,38.0,0.0
5.84,2.9226666666666667,1.9766909281412761,67.069226,0.0,0.0
5.84,2.858833333333333,1.9774583180745442,67.147899,2.0,0.0
5.84,2.9194999999999998,1.9780089060465496,67.07069,0.0,0.0
5.84,2.920166666666667,1.9775460561116536,66.797437,0.0,0.0
5.84,2.9406666666666665,1.9786618550618489,67.052196,5.0,0.0
5.84,2.9103333333333334,1.977988560994466,67.028637,0.0,0.0
5.84,2.9211666666666667,1.9766114552815754,67.008007,4.0,0.0
5.84,2.935166666666667,1.9770278930664062,67.193127,0.0,0.0
5.84,2.9354999999999998,1.9744866689046223,67.182384,0.0,0.0
5.84,2.926,1.9746748606363933,67.14497,4.0,0.0
5.84,2.9286666666666665,1.974222183227539,67.126048,0.0,0.0
5.84,2.9138333333333333,1.9733441670735676,67.186718,2.0,0.0
5.84,2.9313333333333333,1.9742978413899739,67.273082,0.0,0.0
5.848,2.9334,1.9741714477539063,56.029703,0.0,0.0
5.849999999999999,2.9293333333333336,1.9754536946614583,66.872571,39.0,0.0
5.849999999999999,2.9128333333333334,1.9738998413085938,67.278453,0.0,0.0
5.849999999999999,2.8795,1.9747416178385417,68.007699,2.0,0.0
5.849999999999999,2.9286666666666665,1.975573221842448,66.924084,0.0,0.0
5.849999999999999,2.9248333333333334,1.9747212727864583,67.104443,0.0,0.0
5.849999999999999,2.9130000000000003,1.9747333526611328,67.194835,6.0,0.0
5.849999999999999,2.947833333333333,1.9749457041422527,67.161022,2.0,0.0
5.849999999999999,2.909666666666667,1.9731311798095703,67.328929,0.0,0.0
5.849999999999999,2.923,1.9740002950032551,67.058727,2.0,0.0
5.849999999999999,2.924666666666667,1.9735037485758464,67.426708,0.0,0.0
5.849999999999999,2.922333333333333,1.9735698699951172,67.384654,39.0,0.0
5.849999999999999,2.9181666666666666,1.9744993845621746,67.272227,0.0,0.0
5.849999999999999,2.9278333333333335,1.975882848103841,67.321972,0.0,0.0
5.849999999999999,2.9345,1.9767405192057292,67.256602,2.0,0.0
5.85,2.9256,1.9758346557617188,55.909159,0.0,0.0
5.849999999999999,2.9111666666666665,1.9759496053059895,67.395274,2.0,0.0
5.849999999999999,2.9331666666666667,1.9756711324055989,67.332836,5.0,0.0
5.849999999999999,2.9135000000000004,1.9758040110270183,67.094432,0.0,0.0
5.849999999999999,2.919,1.9750773111979167,67.226208,2.0,0.0
5.849999999999999,2.9326666666666665,1.9748013814290364,66.966869,0.0,0.0
5.849999999999999,2.8768333333333334,1.9759991963704426,67.788767,0.0,0.0
5.849999999999999,2.9276666666666666,1.976491928100586,67.295787,2.0,0.0
5.849999999999999,2.9294999999999995,1.9770259857177734,67.49549400000001,0.0,0.0
5.849999999999999,2.937,1.9765256245930989,66.915783,2.0,0.0
5.849999999999999,2.9306666666666668,1.97650146484375,67.171765,0.0,0.0
5.849999999999999,2.953,1.978057861328125,67.182689,0.0,0.0
5.849999999999999,2.9233333333333333,1.9776261647542317,67.217174,38.0,0.0
5.849999999999999,2.9138333333333333,1.976662317911784,67.228343,0.0,0.0
5.849999999999999,2.9196666666666666,1.976331075032552,66.934033,2.0,0.0
5.849999999999999,2.918833333333333,1.9768969217936199,66.972851,0.0,0.0
5.849999999999999,2.923666666666667,1.9776522318522136,67.023877,2.0,0.0
5.849999999999999,2.9156666666666666,1.975674311319987,66.897228,5.0,0.0
5.849999999999999,2.9271666666666665,1.977743148803711,67.059704,0.0,0.0
5.849999999999999,2.9141666666666666,1.977102279663086,67.461192,0.0,0.0
5.85,2.8956,1.9758071899414062,56.458657,2.0,0.0
5.849999999999999,2.876,1.9768110911051433,67.353465,0.0,0.0
5.849999999999999,2.887166666666667,1.978035608927409,67.620493,1.0,0.0
5.849999999999999,2.9181666666666666,1.9773197174072266,67.07594,58.0,0.0
5.849999999999999,2.938166666666667,1.9770482381184895,67.284739,0.0,0.0
5.849999999999999,2.9211666666666667,1.9770946502685547,67.086254,2.0,0.0
5.849999999999999,2.926,1.9773921966552734,67.214001,2.0,0.0
5.849999999999999,2.9175,1.9772135416666667,67.393626,0.0,0.0
5.849999999999999,2.9440000000000004,1.9766165415445964,67.358531,45.0,0.0
5.849999999999999,2.9215,1.9763908386230469,67.250011,0.0,0.0
5.849999999999999,2.9281666666666664,1.9761288960774739,67.030102,2.0,0.0
5.849999999999999,2.9163333333333337,1.976589838663737,67.154918,0.0,0.0
5.849999999999999,2.9299999999999997,1.9777819315592449,67.47932,2.0,0.0
5.849999999999999,2.922333333333333,1.9778086344401042,67.232738,5.0,0.0
5.849999999999999,2.9298333333333333,1.9774436950683594,67.225658,0.0,0.0
5.85,2.8906,1.977208709716797,56.101907,2.0,0.0
5.849999999999999,2.955166666666667,1.9800662994384766,67.944406,0.0,0.0
5.849999999999999,2.9608333333333334,1.9808705647786458,67.610118,0.0,0.0
5.849999999999999,2.9638333333333335,1.9818070729573567,67.720957,2.0,0.0
5.849999999999999,2.978666666666667,1.9803409576416016,67.682444,0.0,0.0
5.849999999999999,2.98,1.9806626637776692,67.56727000000001,2.0,0.0
5.849999999999999,2.9628333333333337,1.9827982584635417,67.56367,2.0,0.0
5.849999999999999,2.9743333333333335,1.9831695556640625,67.779246,0.0,0.0
5.849999999999999,2.9716666666666662,1.9845015207926433,67.54127,41.0,0.0
5.849999999999999,2.993,1.982582728068034,67.609202,0.0,0.0
5.849999999999999,2.9665,1.9824981689453125,67.693308,0.0,0.0
5.849999999999999,2.9865,1.9814395904541016,67.719614,2.0,0.0
5.849999999999999,2.9625,1.9821427663167317,67.616526,2.0,0.0
5.849999999999999,2.9883333333333333,1.9822877248128254,67.525767,4.0,0.0
5.849999999999999,2.9625,1.9805037180582683,67.625315,0.0,0.0
5.849999999999999,2.9311666666666665,1.9801629384358723,68.485177,0.0,0.0
5.849999999999999,2.9606666666666666,1.9814160664876301,67.645151,2.0,0.0
5.849999999999999,2.9668333333333337,1.981101353963216,67.624095,0.0,0.0
5.849999999999999,2.952166666666667,1.9811687469482422,67.592112,0.0,0.0
5.85,2.9701999999999997,1.9806488037109375,56.377053000000004,1.0,0.0
5.849999999999999,2.9598333333333335,1.9821421305338542,67.74854400000001,0.0,0.0
5.849999999999999,2.958,1.9807198842366536,67.960947,2.0,0.0
5.849999999999999,2.981333333333333,1.9804375966389973,67.629344,0.0,0.0
5.849999999999999,2.970833333333333,1.9816513061523438,67.613657,0.0,0.0
5.849999999999999,2.974833333333333,1.981454849243164,67.421824,37.0,0.0
5.849999999999999,2.9796666666666667,1.9812870025634766,67.874094,0.0,0.0
5.849999999999999,2.954,1.981366475423177,67.705332,2.0,0.0
5.849999999999999,2.968666666666667,1.9816487630208333,67.689585,2.0,0.0
5.849999999999999,2.9741666666666666,1.9817899068196614,67.578196,0.0,0.0
5.849999999999999,2.9956666666666667,1.981801986694336,67.705149,5.0,0.0
5.849999999999999,2.926166666666667,1.9816354115804036,68.179819,0.0,0.0
5.849999999999999,2.9845,1.9815915425618489,67.490488,0.0,0.0
5.849999999999999,2.9595,1.9811846415201824,67.88093,2.0,0.0
5.849999999999999,2.9598333333333335,1.9815324147542317,67.649607,0.0,0.0
5.853333333333333,2.972,1.982007344563802,67.79035400000001,0.0,0.0
5.86,2.970666666666667,1.982470194498698,67.719675,1.0,0.0
5.86,2.9766666666666666,1.9822750091552734,67.75403800000001,0.0,0.0
5.86,2.9686,1.9802200317382812,56.417336,2.0,0.0
5.86,2.9644999999999997,1.9795894622802734,67.47913700000001,0.0,0.0
5.86,2.9716666666666662,1.9802106221516926,67.725229,0.0,0.0
5.86,2.9891666666666663,1.981580098470052,67.540232,77.0,0.0
5.86,2.9758333333333336,1.9810295104980469,67.764475,2.0,0.0
5.86,2.9713333333333334,1.9811058044433594,67.85084,2.0,0.0
5.86,2.9643333333333337,1.9810225168863933,67.763437,0.0,0.0
5.86,2.971166666666667,1.9809595743815105,67.585399,0.0,0.0
5.86,2.9006666666666665,1.9807904561360676,68.780219,45.0,0.0
5.86,2.9421666666666666,1.9822018941243489,68.382088,0.0,0.0
5.86,2.9455000000000005,1.982566197713216,68.47028399999999,3.0,0.0
5.86,2.974833333333333,1.9832661946614583,67.84791,0.0,0.0
5.86,2.9851666666666667,1.9820276896158855,67.663462,0.0,0.0
5.86,2.9658333333333338,1.9811948140462239,67.825143,0.0,0.0
5.86,2.9752,1.9811981201171875,56.449319,52.0,0.0
5.86,2.9815,1.9819831848144531,67.699106,0.0,0.0
5.86,2.9636666666666667,1.9799003601074219,67.78840100000001,2.0,0.0
5.86,2.9725,1.9807751973470051,67.655283,0.0,0.0
5.86,2.9593333333333334,1.9798514048258464,67.927866,0.0,0.0
5.86,2.9629999999999996,1.9797019958496094,67.942331,46.0,0.0
5.86,2.969666666666667,1.981009801228841,67.628184,2.0,0.0
5.86,2.950833333333333,1.9800910949707031,67.701242,2.0,0.0
5.86,2.9600000000000004,1.9799798329671223,67.87629100000001,0.0,0.0
5.86,2.9025,1.9798946380615234,68.675301,0.0,0.0
5.86,2.9600000000000004,1.9795811971028645,67.924447,4.0,0.0
5.86,2.951,1.9808368682861328,67.989817,0.0,0.0
5.86,2.953666666666667,1.9817148844401042,67.956857,2.0,0.0
5.86,2.948,1.982805887858073,67.909677,0.0,0.0
5.86,2.9628333333333337,1.980325698852539,68.050607,0.0,0.0
5.86,2.9622,1.9810646057128907,56.667641,2.0,0.0
5.86,2.950333333333333,1.9810727437337239,68.006051,39.0,0.0
5.86,2.9459999999999997,1.9831651051839192,67.949045,2.0,0.0
5.86,2.9478333333333335,1.980965296427409,68.364632,0.0,0.0
5.86,2.954833333333333,1.9806512196858723,67.930185,0.0,0.0
5.86,2.954166666666667,1.9798755645751953,67.92151799999999,0.0,0.0
5.86,2.9653333333333336,1.9812882741292317,67.811228,3.0,0.0
5.86,2.9730000000000003,1.9807580312093098,67.624705,2.0,0.0
5.86,2.943,1.9798412322998047,67.891977,0.0,0.0
5.86,2.910833333333333,1.9799334208170574,68.381111,0.0,0.0
5.86,2.9385,1.9799963633219402,67.592173,0.0,0.0
5.86,2.9675,1.9779459635416667,67.93372600000001,4.0,0.0
5.86,2.9431666666666665,1.9788316090901692,67.787851,0.0,0.0
5.86,2.9544,1.9802864074707032,56.591713,2.0,0.0
5.86,2.951,1.9784304300944011,67.7754,0.0,0.0
5.86,2.9488333333333334,1.9802227020263672,67.72938,0.0,0.0
5.86,2.9623333333333335,1.9805844624837239,67.976999,0.0,0.0
5.86,2.9643333333333337,1.9804859161376953,67.794626,38.0,0.0
5.86,2.9501666666666666,1.9806995391845703,67.830759,2.0,0.0
5.86,2.949666666666667,1.9800243377685547,67.741465,0.0,0.0
5.86,2.949666666666667,1.9804445902506511,67.913766,0.0,0.0
5.86,2.9423333333333335,1.9786128997802734,67.914927,2.0,0.0
5.86,2.9516666666666667,1.9794597625732422,67.871652,6.0,0.0
5.86,2.957333333333333,1.9803002675374348,67.79011,2.0,0.0
5.86,2.9018333333333337,1.9806219736735027,68.512459,0.0,0.0
5.86,2.939,1.9816481272379558,67.864511,0.0,0.0
5.86,2.9473333333333334,1.9809366861979167,67.98249200000001,0.0,0.0
5.86,2.945,1.9797561645507813,56.706581,1.0,0.0
5.86,2.954833333333333,1.9801851908365886,67.695688,2.0,0.0
5.86,2.9525,1.9800669352213542,67.820566,0.0,0.0
5.86,2.9601666666666664,1.9796689351399739,67.778269,0.0,0.0
