cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.75,2.9188333333333336,1.9737307230631511,67.467356,56.0,0.0
5.75,2.9196666666666666,1.972625732421875,67.52161699999999,0.0,0.0
5.75,2.9141666666666666,1.9728482564290364,67.236156,4.0,0.0
5.75,2.9111666666666665,1.9732176462809246,67.566722,0.0,0.0
5.75,2.9339999999999997,1.9727954864501953,67.47346,0.0,0.0
5.75,2.9285,1.9733594258626301,67.629526,0.0,0.0
5.75,2.9294000000000002,1.9734939575195312,56.323525000000004,38.0,0.0
5.75,2.9255,1.9738197326660156,67.549205,2.0,0.0
5.75,2.9323333333333337,1.9751707712809246,67.462962,2.0,0.0
5.75,2.8835,1.9746424357096355,68.308663,0.0,0.0
5.75,2.9065,1.973574956258138,67.482615,0.0,0.0
5.75,2.920166666666667,1.9720802307128906,67.572642,5.0,0.0
5.75,2.929,1.9734694163004558,67.525645,2.0,0.0
5.75,2.9058333333333333,1.9730745951334636,67.546092,0.0,0.0
5.75,2.9034999999999997,1.9744898478190105,67.480723,2.0,0.0
5.75,2.908,1.9744173685709636,67.445018,0.0,0.0
5.75,2.9243333333333332,1.9752051035563152,67.640086,3.0,0.0
5.75,2.9216,1.9750648498535157,56.275429,0.0,0.0
5.75,2.9026666666666667,1.974810282389323,67.470592,2.0,0.0
5.75,2.9086666666666665,1.9740613301595051,67.610117,0.0,0.0
5.75,2.9203333333333332,1.9747575124104817,67.494639,0.0,0.0
5.75,2.9138333333333333,1.9752991994222004,67.341564,38.0,0.0
5.75,2.9146666666666667,1.9738521575927734,67.49079400000001,0.0,0.0
5.75,2.9028333333333336,1.9728622436523438,67.533274,4.0,0.0
5.75,2.8638333333333335,1.9739748636881511,68.297921,0.0,0.0
5.75,2.9043333333333337,1.9737510681152344,67.501109,0.0,0.0
5.75,2.9113333333333333,1.9734280904134114,67.537486,0.0,0.0
5.75,2.9158,1.9727371215820313,56.238137,4.0,0.0
5.75,2.9218333333333333,1.9717623392740886,67.527354,2.0,0.0
5.75,2.9156666666666666,1.971927007039388,67.435496,0.0,0.0
5.75,2.908,1.9729328155517578,67.480785,0.0,0.0
5.75,2.9025,1.9716116587320964,67.350779,0.0,0.0
5.75,2.9285,1.9695981343587239,67.217602,2.0,0.0
5.75,2.9173333333333336,1.9700558980305989,67.329845,2.0,0.0
5.75,2.9120000000000004,1.9709033966064453,66.969555,0.0,0.0
5.75,2.924,1.970908482869466,67.346385,0.0,0.0
5.75,2.9371666666666667,1.970712661743164,67.30286699999999,0.0,0.0
5.75,2.9225,1.9706668853759766,67.149547,38.0,0.0
5.75,2.922,1.9724712371826172,67.526927,4.0,0.0
5.75,2.8761666666666663,1.9711742401123047,67.921335,0.0,0.0
5.75,2.932166666666667,1.973523457845052,67.26997,0.0,0.0
5.75,2.9179999999999997,1.9742883046468098,67.452158,0.0,0.0
5.75,2.9135999999999997,1.973975372314453,56.136026,35.0,5.0
5.75,2.9105000000000003,1.9738273620605469,67.524974,0.0,0.0
5.75,2.9263333333333335,1.972110112508138,67.50709,2.0,0.0
5.75,2.9151666666666665,1.9727357228597004,67.603465,0.0,0.0
5.75,2.9248333333333334,1.9728101094563801,67.593699,0.0,0.0
5.75,2.924,1.9712905883789062,67.391124,44.0,0.0
5.75,2.9255,1.973733901977539,67.598765,0.0,0.0
5.75,2.9146666666666667,1.9725996653238933,67.49116,2.0,0.0
5.75,2.9150000000000005,1.972381591796875,67.516795,0.0,0.0
5.75,2.9149999999999996,1.9722296396891277,67.280894,0.0,0.0
5.75,2.919833333333333,1.972613016764323,67.569224,1.0,0.0
5.760000000000001,2.9081666666666663,1.971072514851888,67.29981599999999,2.0,0.0
5.76,2.859,1.9741867065429688,56.497901999999996,2.0,0.0
5.760000000000001,2.8859999999999997,1.9752953847249348,67.693491,0.0,0.0
5.760000000000001,2.9243333333333332,1.9732068379720051,67.802195,1.0,0.0
5.760000000000001,2.924,1.972420374552409,67.516978,0.0,0.0
5.760000000000001,2.922,1.9724496205647786,67.475596,57.0,0.0
5.760000000000001,2.917833333333333,1.973361333211263,67.46503799999999,4.0,0.0
5.760000000000001,2.923666666666667,1.9713795979817708,67.613779,0.0,0.0
5.760000000000001,2.9106666666666663,1.972572962443034,67.242076,0.0,0.0
5.760000000000001,2.9185,1.972403844197591,67.491161,0.0,0.0
5.760000000000001,2.9149999999999996,1.9728228251139324,67.564036,45.0,0.0
5.760000000000001,2.9299999999999997,1.974627176920573,67.470896,2.0,0.0
5.760000000000001,2.919166666666667,1.9735596974690754,67.085888,0.0,0.0
5.760000000000001,2.9284999999999997,1.9750900268554688,67.037487,0.0,0.0
5.760000000000001,2.917333333333333,1.9753526051839192,67.173473,0.0,0.0
5.760000000000001,2.937,1.9738349914550781,67.082104,3.0,0.0
5.76,2.8684000000000003,1.9732933044433594,56.800636,0.0,0.0
5.760000000000001,2.8976666666666664,1.9738527933756511,67.517588,2.0,0.0
5.760000000000001,2.919333333333334,1.972770055135091,67.64741,0.0,0.0
5.760000000000001,2.922166666666667,1.9721171061197917,67.687815,0.0,0.0
5.760000000000001,2.903333333333333,1.973462422688802,67.576426,6.0,0.0
5.760000000000001,2.923666666666667,1.9730154673258464,67.496898,2.0,0.0
5.760000000000001,2.9073333333333333,1.9732786814371746,67.638315,2.0,0.0
5.760000000000001,2.9101666666666666,1.9716612497965496,67.60554,0.0,0.0
5.760000000000001,2.907,1.972177505493164,67.585276,0.0,0.0
5.760000000000001,2.9073333333333333,1.9720611572265625,67.587779,39.0,0.0
5.760000000000001,2.9113333333333333,1.9741458892822266,67.276195,0.0,0.0
5.76,2.919,1.9724082946777344,56.253091,2.0,0.0
5.760000000000001,2.908333333333333,1.9727230072021484,67.319407,0.0,0.0
5.760000000000001,2.906166666666667,1.973714828491211,67.169628,0.0,0.0
5.760000000000001,2.900166666666667,1.9742743174235027,67.335155,2.0,0.0
5.760000000000001,2.8935,1.9732990264892578,68.141122,9.0,0.0
5.760000000000001,2.914,1.9762274424235027,67.364085,2.0,0.0
5.760000000000001,2.924166666666667,1.9753373463948567,67.60963,0.0,0.0
5.760000000000001,2.9179999999999997,1.9742240905761719,67.532419,0.0,0.0
5.760000000000001,2.911,1.9737701416015625,67.378185,0.0,0.0
5.760000000000001,2.9166666666666665,1.9733238220214844,67.556956,2.0,0.0
5.760000000000001,2.904833333333333,1.9735304514567058,67.509837,2.0,0.0
5.760000000000001,2.9075,1.9747428894042969,67.360423,0.0,0.0
5.760000000000001,2.9188333333333336,1.9768282572428386,67.634959,0.0,0.0
5.76,2.9156,1.9755126953125,56.037881,0.0,0.0
5.760000000000001,2.9066666666666667,1.9750709533691406,67.521251,38.0,0.0
5.760000000000001,2.919333333333333,1.9744656880696614,67.51301,0.0,0.0
5.760000000000001,2.9281666666666664,1.9746863047281902,67.314098,2.0,0.0
5.760000000000001,2.9278333333333335,1.9765828450520833,66.75617700000001,0.0,0.0
5.760000000000001,2.9215,1.9772968292236328,66.974072,2.0,0.0
5.760000000000001,2.8921666666666668,1.9755395253499348,68.325813,0.0,0.0
5.760000000000001,2.9309999999999996,1.9733390808105469,67.40858,4.0,0.0
5.760000000000001,2.917333333333333,1.9733963012695312,67.40034,2.0,0.0
5.760000000000001,2.933666666666667,1.9747416178385417,67.270031,0.0,0.0
5.760000000000001,2.9255,1.9762013753255208,67.049999,0.0,0.0
5.760000000000001,2.950333333333333,1.9746195475260417,67.30140300000001,0.0,0.0
5.760000000000001,2.9121666666666663,1.9740250905354817,67.264598,1.0,0.0
5.760000000000001,2.9205,1.9746379852294922,67.320445,2.0,0.0
5.760000000000001,2.9101666666666666,1.9741217295328777,67.36268199999999,0.0,0.0
5.760000000000001,2.9386666666666668,1.9738210042317708,67.329783,0.0,0.0
5.760000000000001,2.9120000000000004,1.973056157430013,67.206066,0.0,0.0
5.760000000000001,2.922833333333333,1.9741198221842449,67.51105799999999,37.0,0.0
5.76,2.9252,1.9737762451171874,56.272622,2.0,0.0
5.760000000000001,2.917833333333333,1.9748611450195312,67.40388,0.0,0.0
5.760000000000001,2.9153333333333333,1.9736442565917969,67.521617,2.0,0.0
5.760000000000001,2.8658333333333332,1.9745546976725261,68.053842,0.0,0.0
5.760000000000001,2.8801666666666663,1.9755198160807292,67.607615,42.0,0.0
5.760000000000001,2.9168333333333334,1.9737319946289062,67.567148,1.0,0.0
5.760000000000001,2.919333333333333,1.9733651479085286,67.170483,2.0,0.0
5.760000000000001,2.919,1.9738718668619792,67.662363,0.0,0.0
5.760000000000001,2.920666666666667,1.974029541015625,67.363719,2.0,0.0
5.760000000000001,2.923166666666667,1.972930908203125,67.574473,58.0,0.0
5.760000000000001,2.9153333333333333,1.973287582397461,67.477428,0.0,0.0
5.760000000000001,2.9088333333333334,1.9727210998535156,67.50062,2.0,0.0
5.76,2.9088000000000003,1.974158477783203,56.191933999999996,0.0,0.0
5.760000000000001,2.922833333333333,1.974805196126302,67.406322,0.0,0.0
5.760000000000001,2.9088333333333334,1.973599116007487,67.62354500000001,38.0,0.0
5.760000000000001,2.918333333333333,1.9734598795572917,67.68696,0.0,0.0
5.760000000000001,2.9105000000000003,1.972546895345052,67.526256,2.0,0.0
5.760000000000001,2.920833333333333,1.9733473459879558,67.647532,2.0,0.0
5.760000000000001,2.8705,1.9757582346598308,67.758859,0.0,0.0
5.760000000000001,2.906333333333333,1.9738788604736328,67.58692500000001,5.0,0.0
5.760000000000001,2.9086666666666665,1.9730873107910156,67.439585,0.0,0.0
5.760000000000001,2.9258333333333333,1.9727745056152344,67.426219,2.0,0.0
5.760000000000001,2.8968333333333334,1.9748471577962239,67.507396,0.0,0.0
5.76,2.9146,1.9740516662597656,56.231972,2.0,0.0
5.77,2.909333333333333,1.9732666015625,67.625743,0.0,0.0
5.77,2.9263333333333335,1.9735666910807292,67.680674,4.0,0.0
5.77,2.917,1.9734891255696614,67.483958,0.0,0.0
5.77,2.9086666666666665,1.9734757741292317,67.34235699999999,2.0,0.0
5.77,2.908333333333333,1.9731407165527344,67.493662,0.0,0.0
5.77,2.921666666666667,1.9740880330403645,67.497936,0.0,0.0
5.77,2.9148333333333336,1.9744434356689453,67.563486,38.0,0.0
5.77,2.923833333333333,1.9756991068522136,67.573008,0.0,0.0
5.77,2.916166666666667,1.9753742218017578,67.529247,4.0,0.0
5.77,2.8674,1.9758293151855468,56.945044,0.0,0.0
5.77,2.9081666666666663,1.9748331705729167,67.409251,0.0,0.0
5.77,2.919,1.9749972025553386,67.635814,4.0,0.0
5.77,2.9081666666666663,1.9745597839355469,67.51594,0.0,0.0
5.77,2.9126666666666665,1.9745553334554036,67.510325,2.0,0.0
5.77,2.9026666666666667,1.9762713114420574,67.437511,0.0,0.0
5.77,2.9296666666666664,1.9767252604166667,67.597971,0.0,0.0
5.77,2.9179999999999997,1.9764207204182942,67.435558,1.0,0.0
5.77,2.9281666666666664,1.9748032887776692,67.503367,0.0,0.0
5.77,2.9131666666666667,1.9759686787923176,67.69166,2.0,0.0
5.77,2.9135000000000004,1.9766794840494792,67.635264,0.0,0.0
5.77,2.9266,1.976361083984375,56.32322,0.0,0.0
5.77,2.9168333333333334,1.9748331705729167,67.537364,0.0,0.0
5.77,2.917,1.9750340779622395,67.378306,38.0,0.0
5.77,2.9115,1.9739570617675781,67.383067,2.0,0.0
5.77,2.887333333333333,1.9755783081054688,67.935495,2.0,0.0
5.77,2.9128333333333334,1.9750645955403645,67.500194,0.0,0.0
5.77,2.905666666666667,1.9761511484781902,67.559031,0.0,0.0
5.77,2.9116666666666666,1.9751949310302734,67.328197,4.0,0.0
5.77,2.8981666666666666,1.9758421579996746,67.356456,0.0,0.0
5.77,2.9266666666666663,1.9738928476969402,67.373179,2.0,0.0
