cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.54,2.907666666666667,1.961965560913086,67.083751,3.0,0.0
5.54,2.9105000000000003,1.960471471150716,67.205944,0.0,0.0
5.54,2.907666666666666,1.9617265065511067,67.010387,2.0,0.0
5.54,2.9019999999999997,1.9617551167805989,67.271068,0.0,0.0
5.54,2.9158333333333335,1.9606348673502605,67.196301,58.0,0.0
5.54,2.8968333333333334,1.9622198740641277,67.121959,2.0,0.0
5.54,2.9024,1.9605758666992188,56.053934,0.0,0.0
5.54,2.8970000000000002,1.9601999918619792,67.296092,0.0,0.0
5.54,2.9103333333333334,1.9581839243570964,67.323558,0.0,0.0
5.54,2.8996666666666666,1.9580650329589844,67.218212,4.0,0.0
5.54,2.9033333333333338,1.9583861033121746,67.220165,2.0,0.0
5.54,2.904666666666667,1.9600327809651692,67.252086,0.0,0.0
5.54,2.916166666666667,1.9586925506591797,67.16798,0.0,0.0
5.54,2.8640000000000003,1.9591007232666016,67.32978299999999,0.0,0.0
5.54,2.9150000000000005,1.9598242441813152,67.296703,38.0,0.0
5.54,2.8986666666666667,1.9590651194254558,67.15760399999999,2.0,0.0
5.54,2.9202000000000004,1.9591468811035155,56.005838,0.0,0.0
5.54,2.9055,1.957895278930664,67.423656,2.0,0.0
5.54,2.9096666666666664,1.9579321543375652,67.378978,0.0,0.0
5.54,2.9133333333333336,1.9584407806396484,67.270579,5.0,0.0
5.54,2.9128333333333334,1.9578202565511067,67.35847,0.0,0.0
5.54,2.916166666666667,1.9582366943359375,67.251171,2.0,0.0
5.54,2.9073333333333333,1.9592901865641277,67.38972,0.0,0.0
5.54,2.9125,1.9595953623453777,67.43214,0.0,0.0
5.54,2.924666666666667,1.9573402404785156,67.349192,0.0,0.0
5.54,2.9115,1.9577166239420574,67.394542,1.0,0.0
5.54,2.9202,1.9588829040527345,56.136026,2.0,0.0
5.54,2.907833333333333,1.9585723876953125,67.436351,0.0,0.0
5.54,2.8993333333333333,1.9587090810139973,68.02015,0.0,0.0
5.54,2.8966666666666665,1.9583123524983723,67.334362,0.0,0.0
5.54,2.9066666666666667,1.959320068359375,67.265636,38.0,0.0
5.54,2.9105000000000003,1.959920883178711,67.17048199999999,2.0,0.0
5.54,2.935,1.9592749277750652,67.30659,2.0,0.0
5.54,2.9306666666666668,1.9588241577148438,67.320323,0.0,0.0
5.54,2.9226666666666667,1.9616235097249348,67.406505,0.0,0.0
5.54,2.907833333333333,1.9607168833414714,67.496898,5.0,0.0
5.54,2.9236,1.9582672119140625,56.100930000000005,2.0,0.0
5.54,2.9018333333333337,1.959744135538737,67.226086,0.0,0.0
5.54,2.920833333333333,1.9607658386230469,67.287913,0.0,0.0
5.54,2.909333333333333,1.9605878194173176,67.309642,0.0,0.0
5.54,2.9196666666666666,1.960055669148763,67.287243,2.0,0.0
5.54,2.9121666666666663,1.959572474161784,67.27949,0.0,0.0
5.54,2.9233333333333333,1.9583415985107422,67.28650999999999,2.0,0.0
5.54,2.8640000000000003,1.9582284291585286,67.994394,0.0,0.0
5.54,2.9303333333333335,1.9594771067301433,67.152721,0.0,0.0
5.54,2.918833333333333,1.9586982727050781,67.352794,38.0,0.0
5.54,2.9149999999999996,1.9570210774739583,67.060497,0.0,0.0
5.54,2.925166666666667,1.9577960968017578,67.418102,4.0,0.0
5.54,2.9378,1.9592506408691406,56.211587,0.0,0.0
5.54,2.9250000000000003,1.9593308766682942,67.485667,0.0,0.0
5.54,2.907,1.9597059885660808,67.449778,0.0,0.0
5.54,2.9135000000000004,1.9585819244384766,67.531688,4.0,0.0
5.54,2.9205,1.9577274322509766,67.31232800000001,2.0,0.0
5.54,2.906166666666667,1.9586385091145833,67.313548,0.0,0.0
5.54,2.922166666666667,1.9597434997558594,67.248729,0.0,0.0
5.54,2.904666666666667,1.959628423055013,67.401927,0.0,0.0
5.54,2.9196666666666666,1.9586270650227864,67.272716,39.0,0.0
5.55,2.9055,1.9588635762532551,67.32441299999999,2.0,0.0
5.55,2.8699999999999997,1.9600531260172527,67.523875,0.0,0.0
5.55,2.8777999999999997,1.9605926513671874,55.962381,0.0,0.0
5.55,2.8825000000000003,1.9620532989501953,67.003246,0.0,0.0
5.55,2.902833333333333,1.9600181579589844,67.293651,62.0,0.0
5.55,2.9033333333333338,1.9584973653157551,67.368419,0.0,0.0
5.55,2.9205,1.9598782857259114,67.43958599999999,2.0,0.0
5.55,2.9186666666666667,1.9584795633951824,67.307689,0.0,0.0
5.55,2.9141666666666666,1.9588642120361328,67.41071600000001,0.0,0.0
5.55,2.9091666666666662,1.959637959798177,67.366771,9.0,0.0
5.55,2.9148333333333336,1.9584789276123047,67.29432200000001,2.0,0.0
5.55,2.9131666666666667,1.957326889038086,67.368419,2.0,0.0
5.55,2.9126666666666665,1.9576574961344402,67.446788,0.0,0.0
5.55,2.9224,1.9584014892578125,56.126687000000004,0.0,0.0
5.55,2.9090000000000003,1.9578800201416016,67.522227,0.0,0.0
5.55,2.9299999999999997,1.9586334228515625,67.420726,41.0,0.0
5.55,2.8846666666666665,1.9582780202229817,68.350533,2.0,0.0
5.55,2.9043333333333337,1.9593613942464192,67.499949,0.0,0.0
5.55,2.919,1.9603106180826824,67.434459,0.0,0.0
5.55,2.926,1.958330790201823,67.415355,0.0,0.0
5.55,2.9243333333333332,1.959676742553711,67.368419,3.0,0.0
5.55,2.9118333333333335,1.960171381632487,67.484263,2.0,0.0
5.55,2.9115,1.9606393178304036,67.388621,0.0,0.0
5.55,2.926,1.9598331451416016,67.187145,0.0,0.0
5.55,2.9152,1.9595451354980469,56.232522,0.0,0.0
5.55,2.9113333333333333,1.9608707427978516,67.507335,6.0,0.0
5.55,2.906333333333333,1.9613939921061199,67.477732,0.0,0.0
5.55,2.917666666666667,1.9604434967041016,67.241589,2.0,0.0
5.55,2.8921666666666668,1.9589392344156902,67.487559,0.0,0.0
5.55,2.9085,1.9588839213053386,67.508799,0.0,0.0
5.55,2.9158333333333335,1.9584744771321614,67.244884,38.0,0.0
5.55,2.887833333333333,1.9593486785888672,68.271676,0.0,0.0
5.55,2.918333333333333,1.9580637613932292,67.313914,2.0,0.0
5.55,2.9125,1.9572505950927734,67.503368,0.0,0.0
5.55,2.9051666666666667,1.9578857421875,67.325755,0.0,0.0
5.55,2.9265999999999996,1.9573715209960938,56.222024,4.0,0.0
5.55,2.9101666666666666,1.9576346079508464,67.475719,0.0,0.0
5.55,2.9071666666666665,1.9567368825276692,67.435618,2.0,0.0
5.55,2.9135000000000004,1.9590918223063152,67.559397,0.0,0.0
5.55,2.925166666666667,1.9581438700358074,67.548228,0.0,0.0
5.55,2.9188333333333336,1.9594364166259766,67.495311,6.0,0.0
5.55,2.908,1.9595756530761719,67.477366,0.0,0.0
5.55,2.9149999999999996,1.9589684804280598,67.40607800000001,2.0,0.0
5.55,2.9211666666666667,1.9579970041910808,67.052929,0.0,0.0
5.55,2.922833333333333,1.9594885508219402,67.135936,0.0,0.0
5.55,2.917666666666667,1.9610557556152344,67.281871,38.0,0.0
5.55,2.879,1.9602985382080078,67.811594,0.0,0.0
5.55,2.9196666666666666,1.9598089853922527,66.921521,2.0,0.0
5.55,2.9136666666666664,1.9604479471842449,66.983166,0.0,0.0
5.55,2.9168333333333334,1.9604835510253906,66.85218499999999,0.0,0.0
5.55,2.9103333333333334,1.9605337778727214,66.821057,2.0,0.0
5.55,2.939833333333333,1.9609540303548176,66.68653499999999,4.0,0.0
5.55,2.9153333333333333,1.9601046244303386,67.456493,2.0,0.0
5.55,2.9116666666666666,1.9587313334147136,67.039623,0.0,0.0
5.55,2.9106,1.959569549560547,55.949808,0.0,0.0
5.55,2.9086666666666665,1.9605515797932942,67.368663,0.0,0.0
5.55,2.9019999999999997,1.9618822733561199,67.089001,1.0,0.0
5.55,2.9073333333333333,1.9607563018798828,67.271556,0.0,0.0
5.55,2.9185,1.9602406819661458,67.39503,2.0,0.0
5.55,2.9225,1.959686279296875,67.227001,0.0,0.0
5.55,2.909333333333333,1.9595394134521484,67.483531,0.0,0.0
5.55,2.8966666666666665,1.9609203338623047,68.092232,39.0,0.0
5.55,2.8791666666666664,1.9628448486328125,67.446727,0.0,0.0
5.55,2.9128333333333334,1.9622732798258464,67.724131,3.0,0.0
5.55,2.916833333333333,1.9606819152832031,67.156994,0.0,0.0
5.55,2.9156666666666666,1.9614117940266926,67.314402,2.0,0.0
5.55,2.9126666666666665,1.9606177012125652,67.140637,64.0,0.0
5.55,2.9148333333333336,1.9600817362467449,67.295421,0.0,0.0
5.55,2.9066,1.959343719482422,56.088967,2.0,0.0
5.55,2.9015,1.9599202473958333,67.577769,0.0,0.0
5.55,2.9141666666666666,1.9608573913574219,67.588145,0.0,0.0
5.55,2.9215,1.9613265991210938,67.324901,2.0,0.0
5.55,2.903333333333333,1.9599494934082031,67.581309,3.0,0.0
5.55,2.9235,1.9592336018880208,67.60907999999999,2.0,0.0
5.55,2.9211666666666667,1.9600467681884766,67.668772,0.0,0.0
5.55,2.9395000000000002,1.9596729278564453,67.576304,0.0,0.0
5.558333333333333,2.8808333333333334,1.9603633880615234,68.475899,0.0,0.0
5.56,2.918833333333333,1.9622955322265625,67.375621,37.0,0.0
5.56,2.9004999999999996,1.962118148803711,67.667917,0.0,0.0
5.56,2.9248000000000003,1.9597381591796874,56.183695,2.0,0.0
5.56,2.9126666666666665,1.961141586303711,67.488535,2.0,0.0
5.56,2.8985,1.961764653523763,67.450938,0.0,0.0
5.56,2.9015,1.9611047108968098,67.422618,5.0,0.0
5.56,2.9121666666666663,1.9593162536621094,67.436229,0.0,0.0
5.56,2.8971666666666667,1.9589220682779949,67.628306,2.0,0.0
5.56,2.9103333333333334,1.9595591227213542,67.593333,0.0,0.0
5.56,2.9171666666666667,1.9603818257649739,67.559946,0.0,0.0
5.56,2.9318333333333335,1.9598706563313801,67.729441,2.0,0.0
5.56,2.9081666666666663,1.9599119822184246,67.49201500000001,0.0,0.0
5.56,2.9145000000000003,1.9597930908203125,67.592539,8.0,0.0
5.56,2.9185,1.9592342376708984,67.565074,0.0,0.0
5.56,2.8798000000000004,1.9603691101074219,57.078528,0.0,0.0
5.56,2.9136666666666664,1.960746129353841,67.557933,0.0,0.0
5.56,2.8960000000000004,1.9598134358723958,67.562205,40.0,0.0
5.56,2.91,1.9587408701578777,67.73835199999999,4.0,0.0
5.56,2.9291666666666667,1.958028793334961,67.605845,0.0,0.0
5.56,2.9143333333333334,1.9583549499511719,67.521983,0.0,0.0
5.56,2.9183333333333334,1.9588330586751301,67.594187,0.0,0.0
5.56,2.9156666666666666,1.9592348734537761,67.492381,4.0,0.0
5.56,2.9178333333333337,1.9600639343261719,67.654307,0.0,0.0
5.56,2.917333333333333,1.9610074361165364,67.652292,2.0,0.0
5.56,2.9158,1.9618324279785155,56.488991,0.0,0.0
5.56,2.9136666666666664,1.9611148834228516,67.639048,0.0,0.0
5.56,2.922333333333333,1.9603900909423828,67.682383,1.0,0.0
5.56,2.9163333333333337,1.9608929951985676,67.665354,0.0,0.0
5.56,2.907666666666666,1.9604136149088542,67.517039,2.0,0.0
5.56,2.8735,1.9614105224609375,67.545177,0.0,0.0
5.56,2.9233333333333333,1.958831787109375,67.619578,0.0,0.0
5.56,2.9171666666666667,1.9591611226399739,67.614634,37.0,0.0
5.56,2.906833333333333,1.9593855539957683,67.818491,0.0,0.0
5.56,2.919333333333333,1.9609317779541016,67.706735,4.0,0.0
5.56,2.9150000000000005,1.9603811899820964,67.579783,0.0,0.0
5.56,2.907,1.960003662109375,56.259378,0.0,0.0
5.56,2.904,1.9602279663085938,67.708506,0.0,0.0
5.56,2.9225,1.9619490305582683,67.723337,7.0,0.0
5.56,2.9393333333333334,1.9616209665934246,67.77704800000001,2.0,0.0
5.56,2.9158333333333335,1.9603589375813801,67.852122,0.0,0.0
5.56,2.9120000000000004,1.9620437622070312,67.684213,0.0,0.0
5.56,2.9151666666666665,1.9610850016276042,67.712352,0.0,0.0
5.56,2.9256666666666664,1.9599393208821614,67.845224,2.0,0.0
5.56,2.9121666666666663,1.9604752858479817,67.588511,0.0,0.0
5.56,2.860333333333333,1.960354487101237,67.726206,2.0,0.0
5.56,2.8888,1.9606208801269531,56.460915,0.0,0.0
5.56,2.905,1.9615484873453777,67.982004,0.0,0.0
5.56,2.893166666666667,1.9629135131835938,67.702585,79.0,0.0
5.56,2.8994999999999997,1.9614639282226562,67.479442,0.0,0.0
5.56,2.9166666666666665,1.9606361389160156,67.719187,2.0,0.0
5.56,2.94,1.9606463114420574,67.58954800000001,0.0,0.0
5.56,2.919833333333333,1.9605719248453777,67.609019,0.0,0.0
5.56,2.923666666666666,1.9602750142415364,67.580638,11.0,0.0
5.56,2.926,1.9590899149576824,67.476328,0.0,0.0
5.56,2.921,1.9594300587972004,67.550609,2.0,0.0
5.56,2.914,1.9587313334147136,67.75947,0.0,0.0
5.56,2.910833333333333,1.958889643351237,67.683725,0.0,0.0
5.56,2.9092,1.9580978393554687,56.546547000000004,0.0,0.0
5.56,2.921,1.9593524932861328,67.790476,38.0,0.0
5.56,2.8541666666666665,1.9642715454101562,70.509402,2.0,10.0
5.56,2.8651666666666666,1.9777584075927734,74.173089,2.0,0.0
5.56,2.9118333333333335,1.9629370371500652,67.83136999999999,0.0,0.0
5.56,2.920166666666667,1.9616152445475261,67.729624,2.0,0.0
5.56,2.9148333333333336,1.960378646850586,67.723276,73.0,0.0
5.56,2.911,1.9599297841389973,67.642649,0.0,0.0
5.56,2.9170000000000003,1.961420440673828,56.477394000000004,2.0,0.0
5.56,2.9211666666666667,1.9609686533610027,67.767466,0.0,0.0
5.56,2.9151666666666665,1.9608116149902344,67.70582,0.0,0.0
5.56,2.903,1.9599863688151042,67.776927,4.0,0.0
5.56,2.9066666666666667,1.9606164296468098,67.655039,0.0,0.0
5.56,2.924166666666667,1.960375467936198,67.524363,2.0,0.0
5.56,2.9171666666666667,1.9607741038004558,67.976328,0.0,0.0
5.56,2.904333333333333,1.9612452189127605,67.43500800000001,0.0,0.0
5.56,2.9251666666666662,1.9606863657633464,67.687998,47.0,0.0
5.5616666666666665,2.9015,1.9602947235107422,68.177315,0.0,0.0
5.57,2.9156666666666666,1.9605274200439453,67.47755000000001,2.0,0.0
5.57,2.9006666666666665,1.9603347778320312,67.744455,0.0,0.0
5.57,2.9173333333333336,1.9604930877685547,67.493114,2.0,0.0
5.57,2.9206,1.9593154907226562,56.476355999999996,0.0,0.0
5.57,2.9096666666666664,1.9596920013427734,67.453807,6.0,0.0
5.57,2.9124999999999996,1.959908167521159,67.298534,2.0,0.0
5.57,2.9091666666666662,1.9609203338623047,67.48054,0.0,0.0
5.57,2.9245,1.958300272623698,67.243541,0.0,0.0
5.57,2.9156666666666666,1.9580440521240234,67.569652,0.0,0.0
5.57,2.9120000000000004,1.9599380493164062,67.227306,1.0,0.0
5.57,2.923166666666667,1.9601078033447266,67.546274,0.0,0.0
5.57,2.9266666666666663,1.9601904551188152,67.468761,2.0,0.0
5.57,2.9205,1.9602858225504558,66.95142799999999,0.0,0.0
5.57,2.9011666666666667,1.9605484008789062,67.533823,0.0,0.0
5.57,2.8881666666666668,1.9612617492675781,68.05475799999999,37.0,0.0
5.57,2.9225,1.9610214233398438,67.746713,0.0,0.0
5.57,2.906166666666667,1.9616228739420574,67.587413,2.0,0.0
5.57,2.925333333333333,1.9615662892659504,67.517771,3.0,0.0
5.57,2.917,1.9619210561116536,67.53803500000001,0.0,0.0
5.57,2.9328333333333334,1.960916519165039,67.609691,5.0,0.0
5.57,2.901,1.9601974487304688,56.406043999999994,0.0,0.0
5.57,2.9166666666666665,1.9603691101074219,67.615611,2.0,0.0
5.57,2.9116666666666666,1.9609298706054688,67.597422,0.0,0.0
5.57,2.9105000000000003,1.9592151641845703,67.65473399999999,0.0,0.0
5.57,2.9004999999999996,1.9596061706542969,67.584422,1.0,0.0
5.57,2.903,1.9607257843017578,67.65394,0.0,0.0
5.57,2.905333333333333,1.9598445892333984,67.661387,2.0,0.0
5.57,2.9095,1.9580211639404297,67.741648,0.0,0.0
5.57,2.9034999999999997,1.9588985443115234,67.733225,0.0,0.0
5.57,2.8633333333333333,1.9597721099853516,67.666758,0.0,0.0
5.57,2.8926666666666665,1.9621016184488933,67.917856,62.0,0.0
5.57,2.9164999999999996,1.9610284169514973,67.869821,3.0,0.0
5.57,2.9038,1.9597793579101563,56.473672,2.0,0.0
