cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
39.443333333333335,2.9589999999999996,7.0096009572347,9.470984,22702.0,22662.0
39.458333333333336,2.2325,7.009051005045573,7.567729,23771.0,23611.0
39.471666666666664,2.5465,7.0097198486328125,7.443219,21158.0,21251.0
39.485,2.735666666666667,7.010576883951823,8.525307,23243.0,23698.0
39.49666666666667,2.885666666666667,7.008941014607747,7.5885430000000005,20878.0,20906.0
39.512857142857136,2.728285714285714,7.008719308035714,9.383765,26563.0,26505.0
39.52,3.3930000000000002,7.01023919241769,9.124427,25236.0,25027.0
39.52571428571429,3.303857142857143,7.010883331298828,9.205909,25593.0,25624.0
39.53333333333333,3.0581666666666667,7.010234832763672,7.628582,21186.0,21721.0
39.54571428571428,2.875857142857143,7.01238032749721,8.058939,25027.0,24917.0
39.556666666666665,2.598666666666667,7.011191050211589,6.75102,21851.0,22238.0
39.57,2.591285714285714,7.011112758091518,7.439373,26358.0,26579.0
39.58,3.418714285714286,7.010531289236886,10.932712,25440.0,25458.0
39.58833333333334,3.1828333333333334,7.010536829630534,9.324378,22238.0,21869.0
39.597142857142856,3.303142857142857,7.010951450892857,10.256077,26386.0,26339.0
39.61333333333334,2.4998333333333336,7.010883967081706,6.861432,23195.0,23087.0
39.625,3.0205,7.011161168416341,8.720498,22685.0,22284.0
39.63714285714286,3.2454285714285716,7.009215218680246,9.15525,25586.0,26051.0
39.642857142857146,3.0075714285714286,7.011316571916852,8.275797,25355.0,25347.0
39.656666666666666,2.7168333333333337,7.014348983764648,8.102518,23460.0,23920.0
39.66833333333333,3.0041666666666664,7.015179951985677,8.109172000000001,23392.0,23567.0
39.678333333333335,2.7096666666666667,7.012826283772786,8.31724,23163.0,22955.0
39.69166666666666,2.435166666666667,7.012388865152995,5.903121,22791.0,22424.0
39.70285714285715,2.7545714285714284,7.014247349330357,8.936745,26411.0,26242.0
39.714999999999996,2.701166666666667,7.0131072998046875,7.960001,20778.0,21390.0
39.72333333333333,2.667,7.011904398600261,7.067060000000001,20864.0,20645.0
39.74,2.8033333333333332,7.0131785074869795,7.716594000000001,19886.0,19846.0
39.748333333333335,2.523,7.011857350667317,8.111124,21773.0,21664.0
39.76,2.893333333333333,7.012576421101888,7.844707,19898.0,19891.0
39.77333333333333,2.327666666666667,7.0125776926676435,6.762677,23054.0,22847.0
39.785000000000004,2.6936666666666667,7.012196222941081,8.360514,24111.0,24663.0
39.80166666666667,2.414,7.012160619099935,6.526839,21936.0,21864.0
39.81166666666667,3.0723333333333334,7.013366063435872,8.655495,23619.0,23334.0
39.826,1.9103999999999999,7.013268280029297,5.321398,19845.0,19677.0
39.843333333333334,2.6906666666666665,7.014385223388672,8.85923,23435.0,23797.0
39.861666666666665,2.266833333333333,7.013250350952148,5.847397,22282.0,21812.0
39.876,2.4882,7.013541412353516,5.754136,18727.0,19015.0
39.89142857142857,2.8032857142857144,7.012482234409878,8.415933,25955.0,26173.0
39.906666666666666,2.794833333333333,7.01057497660319,7.776591,23160.0,22883.0
39.915,2.971166666666667,7.009847640991211,9.348671,22965.0,23071.0
39.925000000000004,2.763333333333333,7.007736841837565,8.173135,22807.0,22863.0
39.934999999999995,2.636833333333333,7.008817036946614,8.27537,24195.0,24314.0
39.95666666666667,2.4633333333333334,7.010180155436198,6.4867989999999995,20182.0,20319.0
39.961666666666666,2.462666666666667,7.010530471801758,6.69084,21266.0,20951.0
39.976,2.3584,7.008930206298828,5.631577,17782.0,17506.0
39.99,3.0624285714285717,7.009482247488839,10.294102,27034.0,27176.0
39.998333333333335,2.733833333333333,7.008476257324219,7.399335000000001,23166.0,22839.0
40.01,2.4921666666666664,7.0090179443359375,7.515544,22873.0,22997.0
40.02,2.9333333333333336,7.008296966552734,7.819622,25304.0,25162.0
40.03,2.7729999999999997,7.006966272989909,7.721354,23392.0,23310.0
40.04142857142857,2.7764285714285712,7.0070037841796875,9.133826,26190.0,26080.0
40.05,2.9926666666666666,7.00682004292806,7.783428,21650.0,21966.0
40.065000000000005,2.478666666666667,7.007544199625651,6.13298,22578.0,22339.0
40.08,2.9444285714285714,7.0081056867327005,9.317298000000001,25543.0,25515.0
40.092,3.1231999999999998,7.006385040283203,6.182662,20695.0,21052.0
40.1,3.297,7.008627573649089,9.539221,19979.0,19943.0
40.11142857142857,2.7345714285714284,7.0079770769391745,8.329142,24726.0,24511.0
40.12166666666666,2.3996666666666666,7.007198333740234,7.607036,21725.0,21845.0
40.13166666666667,2.8695,7.007729848225911,7.813457,21680.0,21741.0
40.146,2.1994,7.008850860595703,5.944808,17497.0,17417.0
40.15833333333333,2.6229999999999998,7.008501688639323,7.587811,22632.0,22455.0
40.16857142857143,3.4361428571428574,7.008088248116629,11.51999,26284.0,26454.0
40.178333333333335,2.5103333333333335,7.008200963338216,8.185953,22609.0,22642.0
40.193333333333335,2.312666666666667,7.006672541300456,7.315899,23654.0,23725.0
40.20428571428572,3.2134285714285715,7.007862091064453,9.200844,25904.0,25942.0
40.214999999999996,2.6166666666666667,7.0081837972005205,7.4346119999999996,21576.0,21638.0
40.23,3.296333333333333,7.0071258544921875,8.033732,23063.0,23067.0
40.24142857142857,2.896,7.0060016087123325,9.590246,25494.0,25480.0
40.251666666666665,3.0220000000000002,7.004901885986328,8.476053,22552.0,22646.0
40.26166666666666,2.5833333333333335,7.00502077738444,6.798261,21020.0,20741.0
40.278571428571425,3.069,7.007042476109096,10.15543,25021.0,24847.0
40.28142857142858,3.3297142857142856,7.0065427507672995,10.067357,24241.0,24175.0
40.29,3.4308571428571426,7.006833212716239,11.241183,25192.0,25428.0
40.3,3.4484999999999997,7.0084889729817705,9.501746,20975.0,20731.0
40.30714285714286,3.073714285714286,7.008241925920759,9.273169,26712.0,26842.0
40.318,2.5814,7.007807922363281,6.06578,18423.0,18206.0
40.33428571428572,2.7134285714285715,7.007566724504743,8.352822999999999,26741.0,26881.0
40.345000000000006,3.2463333333333337,7.008667627970378,8.364115,21545.0,21643.0
40.35333333333333,2.719,7.007752100626628,8.253152,23772.0,23452.0
40.36833333333333,2.485,7.00786018371582,7.572857,22878.0,23107.0
40.38166666666667,2.849,7.007557551066081,8.686867,22692.0,22733.0
40.39333333333334,2.842833333333333,7.006853103637695,8.051311,23320.0,23509.0
40.40428571428571,3.0714285714285716,7.007730756487165,9.077368,26243.0,26484.0
40.410000000000004,3.166857142857143,7.008138384137835,9.465247,25971.0,25731.0
40.42166666666667,3.0651666666666664,7.0074513753255205,7.865703,23059.0,23230.0
40.43285714285714,3.317,7.009693690708706,10.603,25791.0,25386.0
40.44,3.393666666666667,7.010444641113281,9.727819,23277.0,23476.0
40.44857142857143,3.2809999999999997,7.0113727024623325,9.338966,24042.0,24271.0
40.45333333333334,3.1596666666666664,7.008471806844075,8.259682999999999,23484.0,23178.0
40.468333333333334,2.388666666666667,7.0058441162109375,7.961955,24540.0,24763.0
40.47875,3.656875,7.006321907043457,13.376431,28250.0,27924.0
40.485,2.9866666666666664,7.006899515787761,7.727030999999999,20211.0,20326.0
40.498333333333335,2.730833333333333,7.005578994750977,6.798993,19958.0,19917.0
40.50428571428571,2.8754285714285714,7.002590179443359,8.775307,22353.0,22309.0
40.51142857142857,3.151,7.003322601318359,8.64396,25673.0,25567.0
40.528333333333336,3.0208333333333335,7.005189259847005,8.403116,20487.0,20441.0
40.54333333333333,2.521166666666667,7.006997426350911,6.163253,19840.0,20058.0
40.55166666666667,2.4263333333333335,7.008370717366536,6.336288,21701.0,21726.0
40.56,2.9964285714285714,7.0086871555873325,8.18577,22305.0,22376.0
40.568333333333335,2.737833333333333,7.0092010498046875,7.5090140000000005,20860.0,20903.0
40.58,3.529833333333334,7.00971794128418,9.329565,20041.0,20153.0
40.582857142857144,2.8642857142857143,7.008023398263114,9.663977,25167.0,25435.0
40.6,1.6321999999999999,7.006714630126953,5.600328,21549.0,21889.0
40.611666666666665,2.779833333333333,7.00590451558431,8.437479,21590.0,21616.0
40.62166666666666,2.4501666666666666,7.00703239440918,5.163438,14683.0,14561.0
40.635,2.156,7.008872985839844,6.1200410000000005,16473.0,16065.0
40.64333333333334,2.529333333333333,7.011553446451823,6.132796,19516.0,19708.0
40.653999999999996,1.6454,7.011671447753907,3.69927,12611.0,12564.0
40.666,1.7442,7.010985565185547,3.328484,12148.0,12267.0
40.67333333333334,2.5771666666666664,7.010718027750651,6.07463,18388.0,18367.0
40.68833333333333,3.1774999999999998,7.01101811726888,9.125404,22592.0,22441.0
40.696666666666665,2.6865,7.010957717895508,8.322977,23050.0,23015.0
40.71,3.020142857142857,7.010651724679129,10.403049,25801.0,25789.0
40.71666666666667,2.7861666666666665,7.010526657104492,8.534524,23202.0,23074.0
40.72833333333333,2.8806666666666665,7.011034647623698,7.647075,25432.0,25529.0
40.742000000000004,2.7428,7.010802459716797,6.486373,17722.0,17843.0
40.75333333333333,3.030666666666667,7.0135498046875,9.005592,25061.0,24929.0
40.76666666666667,2.5985,7.012595494588216,7.625774,21553.0,21769.0
40.778571428571425,2.882,7.010756356375558,9.730383,25898.0,25830.0
40.792857142857144,3.084857142857143,7.010647365025112,10.690524,25121.0,24984.0
40.80166666666667,3.3846666666666665,7.01210339864095,9.368079,23541.0,23338.0
40.81,3.6326666666666667,7.011172612508138,9.724646,21683.0,21826.0
40.81666666666667,2.402833333333333,7.010596593221028,7.5029710000000005,25290.0,25258.0
40.83,2.207333333333333,7.011677424112956,7.1081970000000005,23373.0,22921.0
40.843333333333334,2.6495,7.0130971272786455,8.774636000000001,24264.0,24329.0
40.85166666666667,2.4473333333333334,7.013187408447266,7.16795,22066.0,22324.0
40.86666666666667,2.2449999999999997,7.013816197713216,7.944072,24043.0,23930.0
40.88,2.3188,7.013430786132813,5.674607,20077.0,19820.0
40.892857142857146,3.0885714285714285,7.0138413565499445,10.634189,26250.0,26509.0
40.90333333333333,3.064666666666666,7.01274299621582,8.79496,23287.0,22940.0
40.915,2.9225,7.012905756632487,7.447979,20280.0,20437.0
40.92666666666667,2.878,7.0106156667073565,8.694315,23801.0,23432.0
40.93666666666667,2.1645,7.0094553629557295,6.759625,23528.0,23729.0
40.95333333333334,2.392,7.008605321248372,8.088236,23257.0,23447.0
40.96,2.9412,7.009580993652344,7.081587,20419.0,20573.0
40.971666666666664,2.845833333333333,7.010883967081706,8.699257,24643.0,24728.0
40.985,2.339166666666667,7.012040456136067,7.43272,22701.0,22543.0
41.0,2.3986,7.010740661621094,6.169051,20529.0,20701.0
41.01142857142857,2.7621428571428575,7.009975433349609,9.563514,25649.0,25781.0
41.02,3.373285714285714,7.0108539036342075,10.061131,25113.0,25416.0
41.03,3.1140000000000003,7.012277603149414,8.020732,22825.0,22918.0
41.038333333333334,2.4803333333333333,7.012769063313802,8.455728,22913.0,22750.0
41.04833333333333,2.218666666666667,7.011337916056315,7.275738,21684.0,21716.0
41.05857142857143,3.3801428571428573,7.0132261003766745,9.473852,21672.0,21520.0
41.06166666666667,2.6726666666666667,7.015285491943359,7.7341109999999995,20448.0,20492.0
41.071666666666665,2.4578333333333333,7.0155900319417315,7.024153,19594.0,19572.0
41.08833333333334,2.3673333333333333,7.014982223510742,8.020242,22534.0,22195.0
41.1,3.438142857142857,7.015075138636997,11.122408,25390.0,25376.0
41.10285714285715,3.311,7.014796120779855,11.229098,26115.0,26671.0
41.11666666666667,3.114333333333333,7.014310836791992,8.535806,22827.0,22959.0
41.12142857142857,3.0307142857142857,7.014513288225446,10.577182,25877.0,25872.0
41.132000000000005,2.8588,7.014661407470703,5.686326,16814.0,16358.0
41.14142857142857,3.1391428571428572,7.013324737548828,10.488559,26006.0,26535.0
41.15333333333333,2.6038333333333337,7.01419194539388,8.347452,23003.0,22993.0
41.16571428571428,3.1105714285714288,7.013894217354911,8.621133,24915.0,25196.0
41.178,2.1506,7.014166259765625,3.3044960000000003,9280.0,8844.0
41.195,2.2422500000000003,7.013083457946777,2.56585,7133.0,6840.0
41.21,1.9836666666666665,7.013073603312175,4.781116,17675.0,17732.0
41.221666666666664,2.4775,7.01246452331543,4.925707,16977.0,17208.0
41.23666666666667,2.7566666666666664,7.0111738840738935,9.021095,18066.0,17944.0
41.248333333333335,2.5176666666666665,7.011769612630208,5.833909,22556.0,22470.0
41.25833333333333,2.398,7.011242548624675,5.500352,22756.0,22622.0
41.27,3.1168333333333336,7.011193593343099,8.340494,22124.0,22183.0
41.27285714285715,3.2264285714285714,7.010154724121094,9.074928,25807.0,25916.0
41.28666666666667,2.8336666666666663,7.008778889973958,7.9158729999999995,22461.0,22360.0
41.29333333333333,3.018666666666667,7.0095774332682295,7.599895,22034.0,22141.0
41.3,3.3937142857142857,7.006741115025112,10.51566,26726.0,26617.0
41.30833333333334,2.7558333333333334,7.003030776977539,7.165813,21212.0,21104.0
41.32,3.1311428571428572,7.004291534423828,10.394811,26159.0,26112.0
41.32833333333333,2.9845,7.005149841308594,8.204019,22042.0,22347.0
41.335,3.3878333333333335,7.003833134969075,8.682167999999999,23045.0,22954.0
41.35,2.4792,7.002600860595703,6.664472,20337.0,20339.0
41.36571428571428,2.746714285714286,7.001944950648716,9.026039,27020.0,27003.0
41.375,2.7304999999999997,7.001099268595378,8.537698,23414.0,23433.0
41.386,2.467,7.001941680908203,6.921002,20731.0,20818.0
41.39333333333334,3.1158333333333332,7.003080368041992,7.915569,22739.0,22435.0
41.40333333333333,2.359,7.005125045776367,8.606057,23280.0,23537.0
41.41833333333333,2.483,7.0094954172770185,8.050943,23140.0,23460.0
41.43333333333333,2.6854999999999998,7.010233561197917,8.0684,23078.0,23029.0
41.44,3.186571428571429,7.0097792489188055,11.06113,26433.0,26307.0
41.45,3.0229999999999997,7.005886077880859,7.917704,11486.0,11722.0
