cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
44.45000000000001,2.285,7.137350082397461,7.9276539999999995,24633.0,24670.0
44.45666666666667,3.047,7.137458165486653,7.229474,22401.0,22517.0
44.46,3.1844285714285716,7.1389923095703125,10.200779,25516.0,25222.0
44.464285714285715,3.2118571428571427,7.141156332833426,10.905978000000001,26401.0,26515.0
44.47,3.4023333333333334,7.140501658121745,8.094644,23137.0,23168.0
44.474999999999994,2.7754999999999996,7.137671152750651,8.665018,23228.0,23284.0
44.48,3.642,7.135387420654297,11.337556,25424.0,25234.0
44.48499999999999,2.5656666666666665,7.135338465372722,7.26286,21581.0,21744.0
44.492000000000004,2.4062,7.137279510498047,6.362228,19527.0,19479.0
44.5,2.5796666666666668,7.138429641723633,8.493813,24774.0,24211.0
44.50428571428571,3.1354285714285717,7.138279506138393,10.389683,25930.0,26289.0
44.51,2.895,7.138420104980469,8.888588,23010.0,22987.0
44.51666666666667,2.630666666666667,7.138480504353841,7.804911000000001,23665.0,23639.0
44.52285714285715,2.8852857142857142,7.138029915945871,9.273659,24166.0,24219.0
44.53,2.951833333333333,7.139148076375325,7.985939999999999,21011.0,20886.0
44.53000000000001,3.2835714285714284,7.14166259765625,9.015908,23612.0,23358.0
44.53,3.304,7.13975191116333,10.160008,26400.0,26353.0
44.53,2.5946000000000002,7.138671875,5.302599,17202.0,17363.0
44.53857142857142,2.9349999999999996,7.137057713099888,8.181009,25788.0,25883.0
44.54,2.9345,7.137105941772461,8.056498,22516.0,22510.0
44.55,2.6492857142857145,7.135629381452288,9.121376,26988.0,26837.0
44.55833333333334,3.3921666666666668,7.135251363118489,9.642675,22128.0,22146.0
44.56,3.1475000000000004,7.138782501220703,9.061195,24006.0,24165.0
44.56571428571429,2.9898571428571428,7.13939939226423,9.643042,26620.0,26611.0
44.57,2.8669999999999995,7.138566335042317,7.438153,23289.0,23064.0
44.580000000000005,2.6193333333333335,7.137694040934245,8.473549,24122.0,24125.0
44.583333333333336,2.7953333333333332,7.137119293212891,8.185404,23047.0,22610.0
44.59,3.670375,7.137345790863037,13.558559,28203.0,28039.0
44.59,2.9185,7.137312571207683,8.507974,22301.0,22151.0
44.6,3.3207142857142857,7.137706756591797,9.71958,25823.0,25459.0
44.6,2.1726,7.136696624755859,6.335433,20499.0,20707.0
44.60833333333333,2.1665,7.136482238769531,7.871989,22475.0,22614.0
44.615,2.9095,7.138095219930013,8.298807,22746.0,22741.0
44.62,3.4218571428571427,7.140627724783761,11.814789000000001,25798.0,25393.0
44.625,3.2624999999999997,7.141476313273112,8.209024,21477.0,21352.0
44.63,2.824,7.1398671468098955,5.894516,25275.0,25293.0
44.63833333333333,2.4488333333333334,7.139341354370117,5.866868,25139.0,24916.0
44.64000000000001,2.698833333333333,7.138223012288411,5.738693,24689.0,24434.0
44.65,2.9947142857142857,7.138901846749442,9.024086,24657.0,24634.0
44.65571428571428,3.3464285714285715,7.137063162667411,10.580418,24334.0,24342.0
44.66,2.6406666666666667,7.137154897054036,8.014322,22226.0,22261.0
44.660000000000004,3.180142857142857,7.135220663888114,9.54325,25166.0,25644.0
44.672000000000004,2.7624000000000004,7.1345069885253904,4.091603,15481.0,15327.0
44.68333333333334,2.4558333333333335,7.133825302124023,7.630413,22024.0,21766.0
44.69,3.535,7.135571161905925,8.816201,21640.0,21594.0
44.69428571428572,2.634,7.1339601789202005,10.147679,27046.0,27200.0
44.7,3.694857142857143,7.134134020124163,11.695343,24917.0,24763.0
44.702000000000005,2.5496000000000003,7.134635925292969,5.876206,19478.0,19568.0
44.71,2.685,7.133786337716239,9.65714,25388.0,25297.0
44.71857142857142,3.283142857142857,7.134398324148996,10.746738,24918.0,25384.0
44.72,2.6675,7.1349436442057295,7.913798,22972.0,22749.0
44.72666666666667,2.9281666666666664,7.136058171590169,7.776164,22780.0,22224.0
44.73,2.9385714285714286,7.134305681501116,9.269874,25971.0,26009.0
44.73857142857143,3.039285714285714,7.134136199951172,9.903051,25477.0,25378.0
44.74,2.981833333333333,7.137270609537761,9.236121,23011.0,22735.0
44.75,3.0010000000000003,7.139017377580915,9.302284,26370.0,26301.0
44.751666666666665,2.9915,7.141417821248372,8.061197,21500.0,21666.0
44.76,3.337666666666667,7.141269683837891,9.275367,23755.0,23605.0
44.76500000000001,2.0735,7.140207290649414,6.501143,23235.0,22851.0
44.77,2.6311666666666667,7.140136082967122,6.40898,19978.0,20343.0
44.776250000000005,3.447,7.139636516571045,12.010773,25653.0,25723.0
44.78,2.9255,7.1402638753255205,7.697795,20418.0,20367.0
44.78,3.4365,7.138535817464192,9.319495,19584.0,19369.0
44.78857142857142,2.708285714285714,7.139769417898996,9.682654,25074.0,25170.0
44.79,2.6445,7.14018185933431,8.257425,23010.0,23078.0
44.79999999999999,2.4651666666666667,7.138033548990886,7.885478,22400.0,22133.0
44.8,3.307,7.139402662004743,8.681496,23696.0,23841.0
44.80833333333334,2.764333333333333,7.13926378885905,6.972272,24363.0,24822.0
44.81428571428571,2.7832857142857144,7.137571607317243,8.995522,24349.0,24185.0
44.82,2.713,7.136080932617188,4.2700700000000005,20243.0,20065.0
44.830000000000005,2.1948333333333334,7.138051350911458,7.457072,24136.0,24432.0
44.84,2.411,7.13919194539388,7.1688659999999995,21886.0,21622.0
44.84142857142858,2.9241428571428574,7.1369459969656805,9.927893000000001,26174.0,26378.0
44.85,3.1756666666666664,7.136266708374023,9.105384,22428.0,22256.0
44.85,2.8535,7.135512034098308,8.790383,24178.0,23871.0
44.85999999999999,2.3531666666666666,7.135323206583659,6.216659,22840.0,23090.0
44.86666666666667,2.9813333333333336,7.134597142537435,7.289531,24035.0,24172.0
44.87,2.486,7.134748458862305,7.745403,23038.0,23137.0
44.87833333333333,2.9426666666666663,7.135822296142578,8.735757,23805.0,23868.0
44.88,2.9285,7.133523305257161,6.748578999999999,23607.0,23426.0
44.88857142857143,2.6682857142857146,7.1312375749860495,9.762731,26622.0,26869.0
44.89000000000001,3.1626666666666665,7.131604512532552,7.720805,20612.0,21017.0
44.894285714285715,2.8408571428571427,7.130074092320034,6.97685,25575.0,25277.0
44.9,2.3001666666666667,7.1299622853597,7.066937,20693.0,21206.0
44.906666666666666,3.154666666666667,7.13209597269694,9.302589,22524.0,22332.0
44.910000000000004,2.8587142857142855,7.1298980712890625,10.380162,25488.0,25821.0
44.91833333333333,3.064666666666666,7.130270004272461,7.874369,22512.0,21982.0
44.925000000000004,2.6123333333333334,7.131345113118489,7.493755,22589.0,22684.0
44.93,3.236857142857143,7.130900791713169,9.006691,25598.0,25454.0
44.934,2.373,7.12914810180664,6.57176,20885.0,20810.0
44.94,2.949142857142857,7.129688807896206,11.028964,26676.0,27030.0
44.946666666666665,2.5913333333333335,7.129895528157552,6.738081,20273.0,20370.0
44.95,3.133714285714286,7.13111822945731,8.840736,25214.0,25406.0
44.955000000000005,2.975,7.133977890014648,8.885232,22481.0,22499.0
44.96,3.495875,7.133692741394043,12.537992,27702.0,27349.0
44.96,3.4299999999999997,7.13400141398112,9.712134,21906.0,21951.0
44.97,2.5018333333333334,7.135122299194336,7.641581,24521.0,24793.0
44.97,3.2923333333333336,7.134902318318685,9.185829,22220.0,22308.0
44.98,2.5509999999999997,7.133067448933919,6.206467,22992.0,22904.0
44.99,2.4219999999999997,7.133692932128906,6.700056,22246.0,21803.0
44.995000000000005,3.0741666666666667,7.133627573649089,8.419411,21678.0,21711.0
45.0,2.686,7.131436665852864,6.462325,24037.0,24019.0
45.013999999999996,2.2088,7.131496429443359,4.786182,16974.0,17099.0
45.02,2.463833333333333,7.130852381388347,6.686446,20327.0,20682.0
45.03,2.653166666666667,7.13150151570638,7.9147739999999995,22585.0,22340.0
45.031666666666666,2.4758333333333336,7.1321665445963545,7.269268,20203.0,19954.0
45.04,2.3595,7.133083979288737,6.902814,20959.0,20896.0
45.04142857142857,2.9224285714285716,7.133735656738281,9.236,21797.0,21743.0
45.05,3.325142857142857,7.13347407749721,10.287571,22319.0,22534.0
45.04999999999999,2.8215000000000003,7.133572896321614,7.58836,21213.0,21348.0
45.055,2.7070000000000003,7.133745829264323,7.843486,21147.0,21105.0
45.06,2.841285714285714,7.134700230189732,8.577309,23588.0,23542.0
45.06166666666667,2.4425,7.13453992207845,7.014387,21082.0,21219.0
45.07,2.5696666666666665,7.135004043579102,7.10307,21555.0,21642.0
45.071666666666665,3.2023333333333333,7.1356767018636065,8.38688,20949.0,20669.0
45.080000000000005,2.6605000000000003,7.138103485107422,8.007853,22936.0,22995.0
45.086666666666666,2.283333333333333,7.137437184651692,7.716228,22616.0,22454.0
45.095,2.283333333333333,7.136653900146484,7.510783,22566.0,22266.0
45.1,2.8858333333333337,7.137273788452148,8.536417,22392.0,22411.0
45.10666666666666,2.8656666666666664,7.137327194213867,8.019633,23566.0,23747.0
45.11,3.6915,7.137133598327637,13.474514,28303.0,28201.0
45.11,3.5655714285714284,7.137053898402622,11.352022,25962.0,26029.0
45.114285714285714,3.3095714285714286,7.136494227818081,10.934602,25592.0,25633.0
45.12,2.8502,7.136035919189453,5.888108,19903.0,19770.0
45.12142857142857,3.2865714285714285,7.1354860578264505,10.680026,25218.0,25132.0
45.13,2.845333333333333,7.139328638712565,9.789465,25151.0,25159.0
45.135,2.9445,7.13856824239095,8.588235000000001,21922.0,22079.0
45.14166666666667,2.284666666666667,7.1370900472005205,7.265058,24000.0,23980.0
45.15,2.9578333333333333,7.138153711954753,8.735512,22135.0,22084.0
45.15,3.137857142857143,7.138111114501953,10.909272999999999,26080.0,26248.0
45.16,2.4998333333333336,7.137475967407227,8.24827,23249.0,23051.0
45.164,2.509,7.13565673828125,6.541365,21140.0,21089.0
45.17,3.0542857142857143,7.134863717215402,8.871680999999999,26974.0,26694.0
45.17,3.009857142857143,7.134926387241909,9.706641,26440.0,26852.0
45.18,2.9318333333333335,7.134329477945964,7.874796,20165.0,20116.0
45.18,3.3655714285714287,7.1358489990234375,11.337435,25359.0,25443.0
45.188,2.7762000000000002,7.136976623535157,7.251202,19565.0,19573.0
45.19,2.802285714285714,7.139322553362165,8.902016,26732.0,26624.0
45.19833333333333,3.1158333333333332,7.141372044881185,7.332318,21922.0,22082.0
45.20000000000001,3.028166666666667,7.141249974568685,9.217994,22192.0,22360.0
45.208333333333336,2.332333333333333,7.140500386555989,7.378886,22971.0,22647.0
45.215,1.9488333333333332,7.141956965128581,7.103009999999999,22995.0,22847.0
45.22,3.2671666666666668,7.142570495605469,9.110267,22087.0,22055.0
45.22833333333333,2.4838333333333336,7.142990748087565,7.659282,24695.0,24351.0
45.23571428571428,3.148857142857143,7.14319338117327,10.577976,25322.0,25591.0
45.24,3.0141666666666667,7.145000457763672,9.65592,20652.0,20600.0
45.24666666666667,2.0913333333333335,7.14414660135905,6.575362,20560.0,20466.0
45.25,3.2584285714285715,7.1441497802734375,11.104403,25071.0,25294.0
45.25428571428571,3.2478571428571428,7.143851688929966,10.715122000000001,25885.0,26074.0
45.26,2.995857142857143,7.144309997558594,9.186439,26245.0,26127.0
45.26166666666666,2.7386666666666666,7.144641876220703,7.380718,22205.0,22077.0
45.27,2.804,7.1425356183733255,9.013099,26352.0,25918.0
45.275000000000006,3.1115,7.1439469655354815,8.292704,23499.0,24007.0
45.28,2.6588333333333334,7.143033981323242,6.798932000000001,20930.0,21086.0
45.28333333333333,2.553,7.1438859303792315,7.592632,23607.0,23570.0
45.29,2.734666666666667,7.1426747639973955,7.154889,22847.0,23087.0
45.29571428571428,2.849142857142857,7.1422271728515625,10.41489,25769.0,25967.0
45.29999999999999,2.6298333333333335,7.141822814941406,6.42546,23388.0,22935.0
45.31,3.1611666666666665,7.139891942342122,8.079996,20500.0,20688.0
45.31,3.024142857142857,7.1432631356375555,9.881445,24993.0,24749.0
45.318,2.4192,7.144077301025391,6.625897999999999,17549.0,17561.0
45.32666666666666,2.810333333333334,7.143329620361328,8.391335999999999,23836.0,24038.0
45.330000000000005,2.827833333333333,7.142486572265625,7.245526,21263.0,21053.0
45.34,2.6393999999999997,7.142819213867187,4.255178,16350.0,16211.0
45.348571428571425,2.7921428571428573,7.142386845179966,6.934368,28158.0,27941.0
45.35166666666667,3.032166666666667,7.144107182820638,9.047463,22175.0,22285.0
45.35999999999999,2.736166666666667,7.146003723144531,8.366372,23783.0,23834.0
45.36666666666667,2.7485,7.144529342651367,8.055644000000001,23451.0,23601.0
45.37,2.8635,7.143596649169922,7.875102,23743.0,23293.0
45.376666666666665,2.5946666666666665,7.141365051269531,7.501873,21777.0,21680.0
45.38166666666667,2.6123333333333334,7.141180674235026,7.570782,24390.0,24801.0
45.39,2.6532,7.141639709472656,6.013534,19399.0,19562.0
45.39,3.302625,7.140198707580566,12.167083,28886.0,29072.0
45.398,2.7643999999999997,7.13879165649414,6.548628,18873.0,18942.0
45.401666666666664,2.3586666666666667,7.139597574869792,8.067606,24948.0,25290.0
45.41,2.2688333333333333,7.141715367635091,7.025495,21670.0,21908.0
45.416666666666664,3.2265,7.141115824381511,8.087686,22426.0,22119.0
45.42285714285715,2.844142857142857,7.139067513602121,9.058144,26853.0,26591.0
45.43,3.0816,7.139410400390625,7.148785,18356.0,18355.0
45.43428571428571,2.8984285714285716,7.140779767717634,10.015539,26535.0,26972.0
45.44,2.5894999999999997,7.141063690185547,7.491436,22105.0,22014.0
45.44142857142857,3.024,7.141827719552176,10.122655,25590.0,25541.0
45.45000000000001,2.6965,7.141820907592773,8.285074,21976.0,21565.0
45.455000000000005,2.4436666666666667,7.143405278523763,7.085553,23047.0,23078.0
45.46,3.116,7.143423352922712,9.150855,25208.0,25032.0
45.465,3.0655,7.143436431884766,7.719157,23727.0,23832.0
45.47,2.721166666666667,7.145243326822917,6.502791,23612.0,23600.0
45.47333333333333,3.3156666666666665,7.145129521687825,8.831277,23771.0,23849.0
45.48,2.8962857142857144,7.1448260716029575,7.789713,26319.0,26340.0
45.48,2.6643999999999997,7.143944549560547,5.973863,20205.0,20239.0
45.49,2.7794285714285714,7.143171037946429,9.577978,26595.0,26609.0
45.49333333333334,3.0045,7.141465504964192,8.203225,23668.0,23527.0
45.5,2.762833333333333,7.140068054199219,8.321086,21942.0,21918.0
45.50833333333333,2.704166666666667,7.138024012247722,8.231118,24442.0,24463.0
45.51,2.8554999999999997,7.138153076171875,7.973613,23269.0,23310.0
45.51714285714286,3.1655714285714285,7.13817378452846,10.459567,25484.0,25312.0
45.52,3.2911428571428574,7.139342716761997,11.061008,25462.0,25238.0
45.525000000000006,3.017333333333333,7.139546712239583,8.59507,23565.0,23557.0
45.53,2.933,7.137736002604167,7.746807,22593.0,22517.0
45.53,3.31325,7.138359546661377,11.123812000000001,28253.0,28307.0
45.538,2.4753999999999996,7.138516998291015,6.706220999999999,20465.0,20216.0
45.54,2.5873999999999997,7.139028167724609,6.84538,20865.0,20977.0
45.54999999999999,2.5856666666666666,7.139885584513347,8.555948,26139.0,26267.0
45.555,2.7556666666666665,7.141018549601237,7.124066,22236.0,22293.0
45.56,2.857428571428571,7.142415727887835,9.842564,26458.0,26723.0
45.56333333333333,2.954833333333333,7.14333979288737,8.370279,22976.0,22907.0
45.57,3.0221666666666667,7.144975026448567,7.961039,23079.0,22644.0
45.574999999999996,2.8171666666666666,7.144462585449219,6.275497,20370.0,20939.0
45.580000000000005,2.6141666666666667,7.14312744140625,9.025307,23013.0,23170.0
45.58833333333334,2.8851666666666667,7.142818450927734,8.78904,24485.0,24583.0
45.59,2.708833333333333,7.143527984619141,7.671123,22595.0,22859.0
45.6,2.3295,7.143552144368489,7.5365400000000005,23225.0,23232.0
45.60857142857143,3.0165714285714285,7.140945979527065,10.487096,25769.0,25847.0
45.60999999999999,2.6458333333333335,7.14030392964681,8.05784,22047.0,21963.0
45.61666666666667,2.531333333333333,7.139628728230794,8.125528000000001,22735.0,22814.0
45.62,2.8011666666666666,7.142267227172852,8.068033,22119.0,21980.0
45.63,2.6016666666666666,7.144894917805989,8.019084,21864.0,21658.0
45.63333333333333,2.808666666666667,7.145441055297852,7.412457,24075.0,24147.0
45.64,3.1042,7.1446281433105465,4.825671,18225.0,18366.0
45.64857142857142,2.8465714285714285,7.144190107073102,10.865389,27689.0,27855.0
45.651666666666664,2.986,7.14301872253418,8.368571,20965.0,20907.0
45.66,3.1910000000000003,7.143725077311198,9.368262,22503.0,22126.0
45.665,2.5686666666666667,7.141637802124023,6.605574,21519.0,21633.0
45.672000000000004,2.1856,7.1414955139160154,6.244308,18364.0,18320.0
45.68,2.6576666666666666,7.140282313028972,6.9466980000000005,23865.0,23835.0
45.69,2.8945000000000003,7.140749613444011,7.2293520000000004,22106.0,22267.0
45.69,2.8188333333333335,7.138612747192383,7.995951,20279.0,20168.0
45.7,2.7920000000000003,7.140265328543527,8.765969,22350.0,22471.0
45.70000000000001,2.7594999999999996,7.142816543579102,7.57304,21200.0,21259.0
45.70142857142857,2.9211428571428573,7.145193917410714,9.422827,23055.0,22875.0
45.71,2.9378333333333337,7.146277109781901,7.198773,20778.0,21003.0
45.714,2.5552,7.147810363769532,6.307784,19419.0,19162.0
45.71999999999999,2.4275714285714285,7.147364480154855,7.863871,26289.0,26349.0
45.727999999999994,2.6886,7.144888305664063,5.774339,18261.0,18151.0
45.73,3.3150000000000004,7.143039158412388,11.076326,25273.0,25250.0
45.737142857142864,2.7438571428571428,7.142417362758091,9.907201,26226.0,26210.0
45.74,3.2805,7.1412913004557295,9.180274,22320.0,22190.0
45.748333333333335,2.4215,7.140503565470378,6.917159,21152.0,21280.0
45.75,2.606,7.139488855997722,7.298748,22587.0,22700.0
45.75833333333333,2.722,7.139197031656901,7.171918,23465.0,23468.0
45.76,3.323714285714286,7.139549800327846,10.879305,25716.0,25839.0
45.76666666666667,2.4728333333333334,7.138112386067708,7.10423,22474.0,22252.0
45.77,2.9258333333333333,7.137499491373698,8.089701,22995.0,23196.0
45.778333333333336,2.447,7.136294047037761,6.381942,24505.0,24333.0
45.78,2.9661666666666666,7.136783599853516,8.472695,22486.0,22477.0
45.788333333333334,2.747,7.13703982035319,9.31919,23242.0,23669.0
45.79,3.1270000000000002,7.137641270955403,9.228309,23770.0,23775.0
45.79999999999999,3.2148333333333334,7.140413284301758,8.431192,20419.0,20152.0
45.8,3.069857142857143,7.140853336879185,9.388038,27694.0,27514.0
45.80833333333334,2.8265,7.141434987386067,8.470315,22007.0,22165.0
45.81,3.1351428571428572,7.143848419189453,10.157627,26179.0,26558.0
45.81,2.9338571428571427,7.1449127197265625,8.977639,26106.0,26013.0
45.82,3.0695,7.145214716593425,8.68229,22446.0,22299.0
45.82,3.3392857142857144,7.143761226109096,10.643649,6714.0,6831.0
