cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
42.94,3.3088333333333337,7.130568186442058,9.179786,21641.0,21560.0
42.94857142857143,2.762285714285714,7.131197793143136,8.629677000000001,25542.0,25225.0
42.954,2.971,7.13125,6.346298,19698.0,19310.0
42.96857142857142,3.3682857142857143,7.131650107247489,10.684664999999999,24317.0,23811.0
42.96999999999999,3.4307142857142856,7.13074220929827,9.970861,23671.0,23876.0
42.97714285714285,3.0820000000000003,7.132355281284878,10.040501,24455.0,24589.0
42.98,3.5127142857142855,7.13244138445173,10.834934,25133.0,25220.0
42.98857142857143,3.4481428571428574,7.132279532296317,10.210544,25253.0,25112.0
42.99,3.306857142857143,7.132225581577846,9.612708,24860.0,24705.0
42.99666666666667,2.8834999999999997,7.135703404744466,8.904763,23497.0,23327.0
43.0,3.440714285714286,7.135941641671317,10.785128,23958.0,24045.0
43.00857142857143,2.7725714285714287,7.132651737758091,7.256085000000001,27875.0,28239.0
43.01666666666667,2.7451666666666665,7.131551742553711,8.060954,23830.0,24042.0
43.02,2.8695,7.1339461008707685,8.36924,23092.0,22437.0
43.03,2.9804999999999997,7.135313034057617,7.545453,20945.0,20548.0
43.035,2.655666666666667,7.135703404744466,5.725571,25841.0,25758.0
43.041666666666664,2.514,7.136400858561198,6.141890999999999,24727.0,25064.0
43.04999999999999,3.0141666666666667,7.1355336507161455,8.442605,22644.0,22424.0
43.05857142857143,3.3507142857142855,7.134433746337891,11.275973,25664.0,25530.0
43.06166666666667,2.6173333333333333,7.1326338450113935,7.021344,23964.0,23904.0
43.07333333333333,2.4381666666666666,7.1319840749104815,8.001809999999999,23927.0,23910.0
43.080000000000005,3.1054999999999997,7.133241017659505,9.201759,22548.0,22633.0
43.08857142857143,3.0668571428571427,7.1331787109375,10.607028,26987.0,27067.0
43.09428571428572,2.986,7.132447378976004,10.363622,26363.0,26360.0
43.1,2.3129999999999997,7.132389831542969,7.009381,20260.0,19932.0
43.10833333333333,2.551833333333333,7.131345113118489,7.336102,22660.0,22674.0
43.12,2.6011666666666664,7.132381439208984,7.595744,21672.0,21817.0
43.13,2.5236666666666667,7.131613413492839,6.946089,23607.0,23619.0
43.14000000000001,2.4276666666666666,7.130252838134766,7.3738209999999995,23132.0,22858.0
43.15,3.180142857142857,7.1306353977748325,10.407078,24928.0,25033.0
43.15333333333333,2.7433333333333336,7.131044387817383,6.729048,19783.0,19714.0
43.16166666666666,2.5228333333333333,7.131439844767253,6.127243,22094.0,22116.0
43.169999999999995,2.768166666666667,7.133653004964192,6.768354,21107.0,20619.0
43.171666666666674,3.1024999999999996,7.132757186889648,8.505471,20885.0,21354.0
43.18,3.023285714285714,7.131736210414341,10.141087,24766.0,24639.0
43.18571428571429,2.9074285714285715,7.132490975516183,8.987281,26001.0,25813.0
43.195,2.9933333333333336,7.1320648193359375,7.847515,21831.0,22025.0
43.20333333333334,2.535833333333333,7.132081349690755,8.315713,24763.0,24719.0
43.21333333333333,2.3595,7.133556365966797,6.997907,22611.0,22575.0
43.22,2.7631666666666668,7.133785247802734,7.343549,20978.0,21078.0
43.22833333333333,2.2941666666666665,7.128831227620442,5.9427330000000005,22681.0,22594.0
43.23666666666667,2.9090000000000003,7.131181716918945,8.532388000000001,23755.0,23497.0
43.24333333333334,2.6891666666666665,7.13233757019043,7.418499,21254.0,20897.0
43.25,2.5345,7.132300059000651,7.1963930000000005,24746.0,24541.0
43.26,2.3974,7.1312812805175785,7.263348000000001,20743.0,20844.0
43.27,3.5576250000000003,7.131724834442139,12.654814,28820.0,28429.0
43.27166666666667,2.813333333333333,7.13149897257487,7.832743,22955.0,23049.0
43.28000000000001,2.9754285714285715,7.130841391427176,7.367962,23446.0,23522.0
43.28333333333333,2.3234999999999997,7.129013697306315,5.96434,24573.0,24571.0
43.291666666666664,2.5943333333333336,7.1281998952229815,8.129802,22917.0,22751.0
43.30166666666667,2.7773333333333334,7.131469090779622,8.027628,24073.0,23771.0
43.31,2.765,7.131305694580078,7.870036,23238.0,23205.0
43.32,2.5248333333333335,7.130184809366862,8.107157,22320.0,22340.0
43.32,3.6140000000000003,7.1295029776436945,11.437044,25464.0,25189.0
43.330000000000005,2.4926666666666666,7.128394444783528,7.666057,21876.0,21768.0
43.33857142857143,3.0477142857142856,7.128440311976841,8.788978,26301.0,26310.0
43.343333333333334,3.0716666666666668,7.1274668375651045,7.932171,24168.0,24249.0
43.35,2.7071666666666663,7.125930150349935,7.549662,21309.0,21365.0
43.36,2.9188571428571426,7.127635955810547,9.328712,26852.0,27082.0
43.36833333333333,2.64,7.126312255859375,6.330001,22125.0,21898.0
43.374,2.6,7.129648590087891,5.863449,19365.0,19234.0
43.38166666666667,2.3718333333333335,7.130851745605469,5.957139,21720.0,21739.0
43.39000000000001,3.0535,7.130799611409505,7.175152,18846.0,18698.0
43.39857142857142,2.786857142857143,7.1300185067313055,7.434124,26113.0,26501.0
43.40599999999999,2.7986,7.129045104980468,4.731616,19191.0,18943.0
43.410000000000004,3.1007142857142855,7.130358014787946,10.343418,26222.0,26364.0
43.42,2.668,7.131007385253906,6.446761,19738.0,19765.0
43.43,2.7561428571428572,7.131401606968471,9.112221,24664.0,24459.0
43.43333333333334,3.060166666666667,7.131518046061198,9.269141,24533.0,24274.0
43.44,3.0975,7.131722132364909,8.786843000000001,24288.0,24252.0
43.45000000000001,2.2600000000000002,7.133735020955403,7.21513,21394.0,21434.0
43.46,1.90825,7.134555816650391,4.856738,17332.0,16957.0
43.46999999999999,3.069571428571429,7.135221208844866,10.751132,26310.0,26266.0
43.47666666666667,2.918833333333333,7.1363951365153,7.881328,22811.0,22881.0
43.48333333333333,2.265166666666667,7.132302602132161,7.249249,24194.0,24179.0
43.49,2.8281666666666667,7.131351470947266,7.003949,23828.0,23708.0
43.49714285714286,2.6729999999999996,7.130955287388393,9.430762,27575.0,27499.0
43.504,2.5745999999999998,7.1310577392578125,6.483443,20059.0,20219.0
43.51142857142857,2.774714285714286,7.132078443254743,9.008034,25770.0,25699.0
43.52,3.449,7.132527669270833,9.905248,22528.0,22415.0
43.525000000000006,2.7386666666666666,7.131978352864583,9.437475,22950.0,22848.0
43.53333333333333,2.2631666666666668,7.131857554117839,7.246809000000001,24737.0,24709.0
43.54,3.092857142857143,7.13183103288923,7.438823,26850.0,26882.0
43.546,2.6648,7.132791137695312,6.771711,18538.0,18863.0
43.55428571428571,2.827142857142857,7.132983071463449,9.485205,27116.0,27217.0
43.56,2.858833333333333,7.133137385050456,7.670025,22190.0,22122.0
43.56857142857143,2.9,7.132861001150949,9.333594,26736.0,26956.0
43.574,2.2754000000000003,7.132110595703125,7.429546,21493.0,21234.0
43.586666666666666,2.5088333333333335,7.134066899617513,7.7396650000000005,24158.0,23972.0
43.592,1.9344000000000001,7.135947418212891,5.537706,20042.0,19955.0
43.605,2.5258333333333334,7.135571161905925,8.325845,20662.0,20602.0
43.61,3.687875,7.136537551879883,13.172574000000001,25411.0,25557.0
43.60999999999999,3.198166666666667,7.135308583577474,8.517495,19885.0,20061.0
43.61285714285714,3.095428571428571,7.134779793875558,9.448829,23386.0,23429.0
43.62,3.238857142857143,7.136780330113003,9.236365,23958.0,23966.0
43.62166666666667,2.6171666666666664,7.135090510050456,7.833537,21237.0,21350.0
43.63,3.1975714285714285,7.134617941720145,10.427952,25827.0,25757.0
43.635,2.497333333333333,7.134176890055339,6.967022999999999,22360.0,22585.0
43.64166666666667,2.818,7.134006500244141,7.3159,23117.0,23321.0
43.65,3.138666666666667,7.131877263387044,9.021766,22360.0,22633.0
43.65714285714285,2.899857142857143,7.131316593715122,8.788979,24718.0,24728.0
43.66166666666666,2.951166666666667,7.13214111328125,9.242347,24155.0,24384.0
43.669999999999995,3.0238333333333336,7.132344563802083,8.110575,22394.0,22261.0
43.674285714285716,2.687142857142857,7.132311684744699,10.251316,27245.0,26859.0
43.68,2.7586666666666666,7.132836023966472,6.671309,23422.0,23264.0
43.68714285714286,2.9905714285714287,7.135124751499721,8.93827,25458.0,25490.0
43.69333333333333,2.912333333333333,7.135993321736653,8.839578,23164.0,23232.0
43.7,3.2932857142857146,7.135180337088449,10.757175,23831.0,24098.0
43.705000000000005,2.6253333333333333,7.134714762369792,7.7295929999999995,22934.0,23134.0
43.71,2.8805,7.1342118581136065,9.025612,23178.0,23095.0
43.71999999999999,3.1197142857142857,7.134955814906529,9.566443,25513.0,25615.0
43.72833333333333,3.099833333333333,7.1332581837972,8.098124,22341.0,22052.0
43.73,3.025857142857143,7.132361820765904,10.656527,26032.0,26169.0
43.73666666666667,2.6555,7.132551829020183,9.180398,24705.0,24906.0
43.745000000000005,2.4916666666666667,7.133711496988933,7.226666,21998.0,21914.0
43.75,3.261428571428571,7.133344377790179,10.002903,24696.0,24555.0
43.755714285714284,3.4675714285714285,7.132478441510882,9.654761,25299.0,25269.0
43.76,3.2876666666666665,7.132022857666016,8.145487,23304.0,23281.0
43.76571428571429,3.2677142857142853,7.131237030029297,10.389988,26149.0,26320.0
43.77333333333333,2.733166666666667,7.131784439086914,7.8918859999999995,22336.0,22497.0
43.78,2.5685000000000002,7.131747563680013,8.211466,23244.0,22936.0
43.79,3.0338333333333334,7.1327667236328125,7.790019,23384.0,22866.0
43.798333333333325,2.685,7.131933212280273,7.191388,20564.0,20860.0
43.81,2.573166666666667,7.129186630249023,6.391647,21588.0,21551.0
43.818,2.3308,7.129180145263672,4.719104,19367.0,19632.0
43.824285714285715,3.1061428571428573,7.12847409929548,9.254676,26327.0,26341.0
43.830000000000005,3.3036666666666665,7.128925323486328,9.545568,20752.0,20614.0
43.83571428571429,2.573,7.13023921421596,7.161237,24902.0,25036.0
43.839999999999996,3.629,7.132377624511719,11.988068,24859.0,24724.0
43.848333333333336,2.4571666666666667,7.131584803263347,6.102767,20997.0,21300.0
43.85666666666666,2.9685,7.1308167775472,8.849160000000001,21862.0,21834.0
43.85999999999999,2.8295,7.133230845133464,7.783915,18863.0,18772.0
43.86,2.7584285714285715,7.133629935128348,7.226117,25057.0,24660.0
43.87,2.5575,7.1327164967854815,6.277266,21306.0,21416.0
43.87,3.0861428571428573,7.132557460239956,8.813515,23913.0,23841.0
43.87833333333333,2.984833333333333,7.133931477864583,6.865095,20537.0,20237.0
43.88142857142857,2.748285714285714,7.132192884172712,7.018171,25150.0,25246.0
43.89000000000001,2.4228333333333336,7.1308135986328125,5.914169,23520.0,23576.0
43.89666666666667,2.999,7.130769729614258,7.580608,24288.0,23970.0
43.9,3.302571428571429,7.131246294294085,9.247779,26687.0,26889.0
43.90857142857142,3.2864285714285715,7.132516588483538,10.63718,25161.0,25185.0
43.91,2.9949999999999997,7.132935841878255,9.074806,21226.0,21333.0
43.92,3.196857142857143,7.133207593645368,10.701511,25433.0,25259.0
43.92,3.199857142857143,7.133610316685268,10.871859,25549.0,25823.0
43.928333333333335,2.7648333333333333,7.128816604614258,8.063334,23392.0,23275.0
43.93,3.051142857142857,7.128221784319196,9.52976,27153.0,27255.0
43.94,2.554,7.126827239990234,8.068889,24537.0,24353.0
43.94833333333333,3.0366666666666666,7.125511805216472,8.306314,22994.0,22962.0
43.95,3.221571428571429,7.123985835484096,10.280857,24964.0,25002.0
43.96,3.6052857142857144,7.123199462890625,11.744355,24657.0,24679.0
43.96,2.863,7.123929977416992,8.341898,22957.0,22909.0
43.96999999999999,3.285142857142857,7.122435978480747,11.433807999999999,25773.0,25884.0
43.96999999999999,3.1747142857142854,7.122828892299107,11.066683,25374.0,25409.0
43.97857142857142,3.2574285714285716,7.124041421072824,11.16025,26051.0,25877.0
43.983999999999995,2.1904,7.125999450683594,5.622056,19661.0,20094.0
43.99,3.198285714285714,7.126368386404855,11.165315,25891.0,25649.0
43.99,3.6044285714285715,7.127616337367466,11.052829,25071.0,24935.0
43.998333333333335,2.7055000000000002,7.127015431722005,7.183026,22066.0,21754.0
44.00857142857143,2.811,7.1244370596749445,9.323401,22909.0,23082.0
44.01,2.903,7.123301188151042,7.717632,19024.0,19031.0
44.01142857142857,3.0227142857142857,7.125358581542969,9.976903,23756.0,23758.0
44.02,2.945,7.125629425048828,8.89579,25796.0,25561.0
44.02142857142858,3.2070000000000003,7.124606541224888,10.926852,24961.0,25040.0
44.03,3.343166666666667,7.1229502360026045,9.026466,21829.0,21755.0
44.03000000000001,3.3082857142857143,7.123363494873047,10.538853,25134.0,25485.0
44.04,2.2296666666666667,7.122765223185222,6.452131,23791.0,23542.0
44.04571428571428,3.278714285714286,7.123284476143973,10.1359,25923.0,25779.0
44.04999999999999,2.8408333333333338,7.120919545491536,7.980021000000001,22186.0,22507.0
44.05714285714286,3.2235714285714283,7.123476845877511,11.20865,26249.0,26380.0
44.06,3.2950000000000004,7.1240643092564175,9.703711,25912.0,25985.0
44.06333333333333,2.8816666666666664,7.123572667439778,7.802715,22860.0,22766.0
44.07142857142857,3.0784285714285713,7.12400872366769,10.226597,25541.0,25799.0
44.08,3.693,7.12639890398298,11.750945999999999,24507.0,24354.0
44.08,3.031714285714286,7.124819074358259,10.768344,26139.0,26194.0
44.088,2.4454000000000002,7.124986267089843,6.292098,20387.0,20146.0
44.09142857142858,2.9475714285714285,7.125797816685268,9.61051,24954.0,24944.0
44.1,2.4106666666666667,7.126241048177083,6.398727,23808.0,23776.0
44.10833333333333,3.218,7.125009536743164,9.180579,22696.0,22844.0
44.11,3.419285714285714,7.124483380998884,10.966525,25525.0,25352.0
44.11833333333333,2.4536666666666664,7.1254831949869795,7.2222100000000005,22108.0,22190.0
44.125,3.232666666666667,7.126138051350911,9.176979,22194.0,22160.0
44.13,2.4178,7.127066802978516,6.941877,18958.0,18655.0
44.14000000000001,2.6181666666666668,7.1247819264729815,7.7341109999999995,22265.0,22497.0
44.15333333333333,2.1178333333333335,7.1227569580078125,6.951093,22882.0,22721.0
44.16166666666666,2.717166666666667,7.122325897216797,6.147018,22180.0,22160.0
44.17,2.3434,7.1227973937988285,5.509324,20833.0,21077.0
44.178333333333335,2.4763333333333333,7.123271306355794,7.169293,21252.0,21399.0
44.188,2.6694,7.1236114501953125,7.20445,20871.0,20914.0
44.19333333333333,2.718666666666667,7.123101552327474,7.883829,23240.0,23377.0
44.20000000000001,2.5795,7.124151229858398,6.069932,19324.0,19697.0
44.21,3.0614285714285714,7.123926980154855,9.822789,23436.0,23238.0
44.21,3.3474285714285714,7.124149867466518,10.752475,23170.0,23176.0
44.21333333333333,3.2866666666666666,7.127336502075195,9.074561,23320.0,22984.0
44.22333333333333,2.825333333333333,7.125886917114258,7.964275000000001,22959.0,23013.0
44.23,2.2760000000000002,7.125857671101888,7.217083000000001,23667.0,23964.0
44.24,2.6951666666666667,7.124895731608073,8.622476,23639.0,23436.0
44.248333333333335,2.7923333333333336,7.126203536987305,8.101236,22557.0,22808.0
44.25333333333333,2.8318333333333334,7.126049677530925,8.131999,23131.0,22713.0
44.26,3.4984285714285717,7.127012525285993,11.230073,25159.0,24928.0
44.26,2.8644999999999996,7.127347946166992,8.592691,23974.0,24094.0
44.27,3.1703333333333332,7.12661616007487,9.099097,22187.0,22447.0
44.27333333333333,2.887,7.126508076985677,7.58128,23254.0,23157.0
44.28000000000001,2.839714285714286,7.1280975341796875,9.863867,23271.0,23269.0
44.28285714285715,3.2454285714285716,7.128792898995536,10.211582,23233.0,23409.0
44.29,2.8491666666666666,7.1290632883707685,7.778727,20520.0,20344.0
44.29666666666666,2.5896666666666666,7.12978998819987,7.117108999999999,22291.0,22016.0
44.29999999999999,3.3441666666666667,7.130812962849935,9.204077999999999,19769.0,19667.0
44.30833333333334,2.5126666666666666,7.131174723307292,7.670574,24042.0,24452.0
44.31666666666666,2.7936666666666667,7.131233215332031,7.620159,21232.0,20867.0
44.322,2.5306,7.1316780090332035,7.004498,19318.0,19191.0
44.33,2.512571428571429,7.130100795200893,8.369851,25991.0,26167.0
44.33857142857143,3.0185714285714282,7.129509517124721,7.769206,26954.0,26849.0
44.34,2.916166666666667,7.132568995157878,8.617776,19161.0,19298.0
44.35,2.6286666666666667,7.132641474405925,8.107463,23323.0,22856.0
44.35666666666666,2.551,7.132537206013997,7.687969,21993.0,22249.0
44.35999999999999,2.619,7.1321665445963545,7.729289,22583.0,22507.0
44.37,2.6975714285714285,7.131358555385044,9.002601,25859.0,25720.0
44.37,3.366,7.131428309849331,10.770786,24697.0,24933.0
44.37833333333333,3.2095,7.131649653116862,9.178443,21442.0,21506.0
44.38333333333333,2.768333333333333,7.132297515869141,7.696696,22176.0,22283.0
44.39,2.8337142857142856,7.131593431745257,9.196998,24784.0,24843.0
44.395,2.847,7.130498886108398,6.8056470000000004,23981.0,24082.0
44.40333333333333,2.8089999999999997,7.13484255472819,8.339273,20969.0,20792.0
44.41,2.983333333333333,7.135709762573242,8.824013,21370.0,21375.0
44.41857142857143,3.057142857142857,7.135178702218192,10.9686,26559.0,27026.0
44.421666666666674,2.6835,7.1349538167317705,6.846113,20823.0,21039.0
44.43,2.9951999999999996,7.135768890380859,8.186502,22656.0,22465.0
44.43428571428571,2.621714285714286,7.133582523890904,7.969828,23252.0,23084.0
44.44,3.1063333333333336,7.134429295857747,8.355997,22733.0,23153.0
44.44857142857143,3.2841428571428573,7.134449550083706,10.137548,25704.0,25340.0
44.451666666666675,2.738,7.135182062784831,8.095865,21584.0,21892.0
44.46,2.4213333333333336,7.134902318318685,8.044718,23662.0,23251.0
44.47,2.942,7.135593414306641,7.419109000000001,22593.0,22411.0
44.4725,3.4050000000000002,7.135020732879639,11.264681,29184.0,29771.0
44.48,3.082,7.135501861572266,6.72148,19309.0,19277.0
44.48499999999999,2.5095,7.135042190551758,7.680278,25154.0,25209.0
44.494285714285716,3.263142857142857,7.134680066789899,10.932162,24868.0,24893.0
44.5,2.962142857142857,7.133751460484096,9.20066,24653.0,24663.0
44.505714285714284,3.0382857142857143,7.131185804094587,9.688329,23989.0,24218.0
44.51,2.6871666666666667,7.130373001098633,7.256391,21564.0,21575.0
44.52,2.8108333333333335,7.129892349243164,7.400982,22935.0,22485.0
44.52666666666667,2.6195,7.130243301391602,8.078287,20391.0,20422.0
44.53,3.2758333333333334,7.1293996175130205,9.200172,19665.0,19996.0
44.541666666666664,1.9968333333333332,7.129964828491211,6.267073,21638.0,21095.0
44.54999999999999,2.733833333333333,7.130151748657227,7.137494,21884.0,22045.0
44.56,3.01,7.128782908121745,8.621194000000001,22266.0,22005.0
44.56142857142857,3.019285714285714,7.128342764718192,10.939486,25219.0,25680.0
44.57,3.366285714285714,7.1311443873814175,11.000155,24503.0,24484.0
44.57,3.4713333333333334,7.13105837504069,9.609961,22054.0,22112.0
44.574999999999996,3.0105,7.131595611572266,7.738933,24466.0,24130.0
44.58,2.926142857142857,7.131661006382534,9.11814,26277.0,26076.0
44.58714285714286,3.354142857142857,7.132298605782645,10.648472,24666.0,24818.0
44.592,2.3956,7.133449554443359,6.913923,19834.0,19767.0
44.6,3.685375,7.133352279663086,13.678125999999999,28347.0,28637.0
44.6,3.0856666666666666,7.133253733317058,9.325476,24135.0,24024.0
44.60666666666666,2.8693333333333335,7.132792154947917,6.744613,21446.0,21329.0
44.61333333333334,2.332333333333333,7.132540384928386,7.254986,23553.0,23624.0
44.62,2.9890000000000003,7.134162267049153,7.576762,21481.0,21823.0
44.63,2.436166666666667,7.135436375935872,7.593976,23091.0,22778.0
44.63166666666667,3.183,7.13357416788737,7.9520669999999996,23286.0,23505.0
44.64,3.544571428571428,7.1335312979561945,13.6719,25797.0,25980.0
44.64333333333334,3.2568333333333332,7.134632746378581,8.647806,22891.0,23068.0
44.65,2.8353333333333333,7.13383420308431,8.624123,23521.0,23183.0
44.65714285714285,3.175857142857143,7.131995064871652,10.330722999999999,25718.0,25611.0
44.665,2.2355,7.131493886311849,6.981184,21447.0,21381.0
44.67,2.8405714285714287,7.132563999720982,9.496313,25375.0,25698.0
44.68,3.225,7.133955819266183,10.988009,25976.0,26041.0
44.68,3.1833333333333336,7.133537928263347,8.338846,21717.0,21866.0
44.68666666666667,2.276333333333333,7.134138743082683,6.571211,23597.0,23190.0
44.69,2.9907142857142857,7.134105682373047,9.394385,26149.0,26283.0
44.7,3.2477142857142858,7.133359636579241,10.770237,24839.0,24675.0
44.70000000000001,3.0018333333333334,7.132497151692708,8.404518,21852.0,21723.0
44.70857142857143,3.2111428571428573,7.138753618512835,11.586518,909.0,1098.0
