cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
34.506,2.0991999999999997,6.988705444335937,6.490463,19719.0,19627.0
34.52285714285715,2.9528571428571433,6.98826653616769,10.170018,25441.0,25295.0
34.54285714285714,3.265571428571428,6.987467084612165,9.577795,25727.0,25735.0
34.55428571428571,3.3601428571428573,6.987897055489676,9.643957,26683.0,26124.0
34.577999999999996,2.2925999999999997,6.992271423339844,5.854782,17975.0,17612.0
34.6,3.107142857142857,6.991226741245815,10.663974,26466.0,26796.0
34.621428571428574,3.1777142857142855,6.990294865199497,10.913669,26024.0,25558.0
34.638333333333335,2.4205,6.990988413492839,7.365033,20702.0,20824.0
34.66,2.5566666666666666,6.991717020670573,8.151223,23818.0,23999.0
34.68333333333333,3.0175,6.992292404174805,7.7120169999999995,18913.0,18812.0
34.70428571428572,3.0182857142857142,6.992603846958706,9.448644999999999,25823.0,25693.0
34.72333333333333,2.769666666666667,6.992737452189128,7.368694,21352.0,21075.0
34.73714285714286,3.145857142857143,6.992828914097378,8.22056,24545.0,24440.0
34.751999999999995,2.2134,6.993221282958984,5.880784,19601.0,19624.0
34.785000000000004,1.9160000000000001,6.996349970499675,7.769146,22067.0,22042.0
34.805,3.0108333333333337,6.996835072835286,8.240762,22864.0,22513.0
34.82666666666666,3.1266666666666665,6.998433430989583,8.68345,22461.0,22346.0
34.848333333333336,2.2205,7.000439961751302,7.502971,22619.0,22748.0
34.87,2.848,6.999901907784598,8.669045,23675.0,24014.0
34.888333333333335,2.633,6.999273300170898,7.414348,22276.0,22321.0
34.90833333333333,2.7025,6.999170303344727,7.754802,21772.0,21751.0
34.93333333333333,2.4915,6.998771667480469,8.781716,25397.0,25142.0
34.96,2.5948333333333333,6.998188654581706,7.564129,21083.0,21043.0
34.97833333333333,3.044,6.999909083048503,8.612283,22293.0,22469.0
34.998333333333335,2.510666666666667,7.001967112223308,8.39103,22322.0,22199.0
35.01666666666667,3.167666666666667,7.002302805582683,9.036598999999999,21556.0,21691.0
35.04285714285714,2.5165714285714285,7.001788003104074,8.650734,26386.0,26319.0
35.05833333333333,3.1018333333333334,7.002326965332031,6.502608,23695.0,23962.0
35.080000000000005,2.589,7.001678466796875,5.972092,21312.0,20993.0
35.10333333333333,2.639,7.001415888468425,6.232589,20059.0,19404.0
35.12833333333334,2.5315,6.9993940989176435,6.046676,23649.0,24077.0
35.15,2.4578333333333333,6.9990895589192705,6.657149,21586.0,21273.0
35.16428571428571,3.196285714285714,6.999000549316406,8.834022000000001,24975.0,24766.0
35.18333333333333,2.4596666666666667,6.999570846557617,7.372296,23318.0,23320.0
35.20666666666667,3.175166666666667,7.000930150349935,9.257362,22265.0,22193.0
35.22142857142857,2.9985714285714287,7.003544398716518,10.039525,24513.0,24541.0
35.24333333333333,2.8714999999999997,7.0045166015625,9.334814,23962.0,23855.0
35.25857142857143,2.8815714285714287,7.004455021449497,9.605323,26154.0,26082.0
35.27666666666667,2.9090000000000003,7.004103978474935,8.166361,22393.0,22330.0
35.300000000000004,2.5003333333333333,7.002452214558919,7.838480000000001,22955.0,23035.0
35.318333333333335,2.7675,7.001800537109375,7.851116,24273.0,24091.0
35.34,2.6750000000000003,6.999657313028972,8.203897,22900.0,23110.0
35.361666666666665,2.3441666666666667,6.99901008605957,7.7014569999999996,23412.0,23316.0
35.38,3.0896666666666666,6.999288558959961,8.094217,19754.0,19724.0
35.402,2.0792,6.9998420715332035,5.765184,18789.0,18845.0
35.42333333333333,2.7298333333333336,7.002098719278972,7.963542,23728.0,24081.0
35.44714285714286,2.8611428571428568,7.001053946358817,9.905248,26007.0,26022.0
35.465714285714284,2.8328571428571427,7.000300816127232,9.570044,25888.0,25857.0
35.48333333333333,2.6603333333333334,6.994093577067058,7.304546,22578.0,22556.0
35.501666666666665,2.789,6.9960886637369795,7.60374,22833.0,22679.0
35.52333333333333,2.534333333333333,6.998331069946289,8.119547,22645.0,22679.0
35.53857142857142,3.2424285714285714,6.999479021344866,10.749424,25389.0,25145.0
35.556666666666665,2.732666666666667,6.999497095743815,7.347454,22287.0,22412.0
35.57833333333333,2.7466666666666666,6.99852180480957,8.109293000000001,23188.0,23353.0
35.60142857142857,2.8592857142857144,6.998256138392857,9.51261,25247.0,25356.0
35.622,2.7032,6.99986572265625,7.19444,20763.0,20725.0
35.645714285714284,2.657,7.001025063650949,8.346292,24903.0,24927.0
35.665,2.844333333333333,6.999850591023763,7.531658,22937.0,22621.0
35.678333333333335,3.1189999999999998,6.999701817830403,8.224649,22695.0,23177.0
35.69571428571429,3.021714285714286,6.997197832380023,10.869296,27131.0,27465.0
35.715999999999994,2.9406,6.998253631591797,6.405317999999999,19293.0,18966.0
35.733333333333334,2.7086666666666663,7.000502268473308,7.530742,22257.0,22902.0
35.76,2.2765,6.99955685933431,6.800642,22977.0,22925.0
35.77666666666667,2.9013333333333335,6.9990488688151045,8.590005,22990.0,22982.0
35.794999999999995,2.673,6.998907725016276,7.360761,22881.0,22654.0
35.815714285714286,3.0838571428571426,7.001720428466797,10.392123,25721.0,25444.0
35.835,2.6956666666666664,7.002229690551758,7.390546,23123.0,23330.0
35.85666666666666,2.5665,7.001463572184245,7.765544,23045.0,22763.0
35.88,2.510666666666667,7.001921971638997,7.932902,22974.0,23044.0
35.898,2.3928000000000003,7.001153564453125,5.994979,20009.0,20306.0
35.919999999999995,2.468,7.0012461344401045,7.504987,22083.0,22335.0
35.941428571428574,2.7537142857142856,7.001311710902622,8.435402,25558.0,25599.0
35.96,2.2336,7.000663757324219,6.49089,20527.0,20514.0
35.98166666666666,2.673166666666667,6.999808629353841,7.595073,23790.0,23698.0
36.0,3.1221666666666668,6.999111175537109,9.954808,23093.0,22929.0
36.025,2.3649999999999998,7.000040054321289,6.879621,22505.0,22910.0
36.047999999999995,2.6594,7.000003814697266,7.027813999999999,20366.0,20166.0
36.065000000000005,2.8851666666666667,7.001043319702148,8.028605,21119.0,21012.0
36.08,3.042333333333333,7.00108019510905,9.09861,23310.0,23269.0
36.10285714285714,2.6502857142857144,7.000434875488281,8.154276,24411.0,24302.0
36.125,2.7711666666666663,6.999735514322917,8.207926,22400.0,22449.0
36.141666666666666,2.9934999999999996,6.999804814656575,8.821388,22027.0,22319.0
36.155,3.601625,7.00025749206543,13.586025,28846.0,28794.0
36.167142857142856,3.342428571428571,6.999973842075893,11.001925,24873.0,24696.0
36.184285714285714,3.149714285714286,7.001167297363281,10.021276,24652.0,24439.0
36.19833333333333,3.1005000000000003,7.001445134480794,8.399697,17994.0,18228.0
36.218333333333334,2.9038333333333335,7.001254399617513,8.369547,21149.0,21106.0
36.23333333333333,2.608,7.001949946085612,6.873151,21330.0,21378.0
36.25833333333333,2.5513333333333335,7.002236684163411,5.907761,23477.0,23401.0
36.27666666666667,2.7946666666666666,7.003611882527669,5.78215,20618.0,20676.0
36.3,3.0058333333333334,7.002641042073567,6.891096,22988.0,23011.0
36.32333333333333,2.489666666666667,7.001440048217773,6.627058,20121.0,20189.0
36.339999999999996,2.6159999999999997,7.000167301722935,8.439371,26258.0,26315.0
36.35857142857143,3.3904285714285716,6.998940604073661,9.569861,25357.0,25394.0
36.37,3.4726666666666666,6.9995778401692705,10.751132,22730.0,22136.0
36.391666666666666,2.417333333333333,7.003190994262695,8.283243,22975.0,23035.0
36.40857142857143,3.3445714285714283,7.004905700683594,10.680026,25560.0,25428.0
36.42285714285715,3.0242857142857145,7.0047503880092075,8.546304,25042.0,25259.0
36.44,2.6705,7.003897349039714,7.479534,21471.0,21458.0
36.455000000000005,3.0111666666666665,7.004904429117839,8.440042,22657.0,22335.0
36.48,2.4854285714285713,7.00437981741769,8.488931000000001,26833.0,27150.0
36.498333333333335,2.7421666666666664,7.003348032633464,7.376263,22190.0,21911.0
36.51333333333333,3.045166666666667,7.001351038614909,9.019935,22730.0,23108.0
36.53,3.0988333333333333,7.000956853230794,9.455359,24447.0,24238.0
36.54142857142857,3.2964285714285713,7.001082829066685,8.811501,26219.0,26222.0
36.55857142857143,3.0344285714285713,6.999875204903739,9.116981000000001,25539.0,25587.0
36.574999999999996,3.1456666666666666,6.999361673990886,8.767739,22352.0,22571.0
36.585,3.693,7.001485824584961,13.471401,28373.0,28133.0
36.59666666666667,3.0573333333333337,7.0012156168619795,9.700048,23858.0,23764.0
36.608333333333334,2.8000000000000003,7.002140045166016,7.846233,21583.0,21442.0
36.62285714285714,3.3552857142857144,7.002959115164621,9.146034,23163.0,23267.0
36.63666666666666,2.7025,7.001110076904297,7.359783,20557.0,20605.0
36.64833333333333,2.4316666666666666,7.002564112345378,6.6993849999999995,21152.0,21145.0
36.666666666666664,2.545,7.002665201822917,6.491072,19212.0,19419.0
36.68,3.189,7.001863752092634,9.623632,21811.0,21822.0
36.69,2.8158333333333334,7.002288182576497,8.792336,22460.0,22439.0
36.707142857142856,2.910142857142857,7.003749847412109,9.825231,25230.0,25205.0
36.71999999999999,3.694857142857143,7.0042860848563055,11.704194,24902.0,24702.0
36.73285714285714,3.3987142857142856,7.004443032400949,10.693332,23745.0,24088.0
36.7425,3.6145,7.005760669708252,12.923062,29026.0,28557.0
36.755714285714284,3.185142857142857,7.007099151611328,9.707495,24979.0,24966.0
36.76833333333334,2.8556666666666666,7.006259918212891,7.397137,23336.0,23211.0
36.784285714285716,3.1195714285714287,7.004904610770089,9.288429,26230.0,26119.0
36.79833333333333,2.8671666666666664,7.004641215006511,6.989972,21059.0,21280.0
36.82,2.097166666666667,7.003092447916667,7.232281,24053.0,23672.0
36.83833333333333,3.2588333333333335,7.004922231038411,10.120092,22664.0,23177.0
36.855714285714285,2.89,7.00371333530971,8.872535,24938.0,24803.0
36.873333333333335,2.8956666666666666,7.004042307535808,7.246625,21102.0,21114.0
36.885714285714286,3.4534285714285713,7.003882816859654,9.623144,25434.0,25129.0
36.901428571428575,2.8404285714285713,7.0032146998814175,9.68778,26497.0,26432.0
36.916666666666664,2.7093333333333334,7.001952489217122,6.750044,23420.0,24159.0
36.93333333333333,2.6935000000000002,7.00248908996582,7.948161,23931.0,23832.0
36.946666666666665,2.757,7.003355026245117,8.578958,23111.0,23093.0
36.96714285714285,2.762,7.003334590366909,9.785253,26206.0,26621.0
36.983999999999995,2.8823999999999996,7.002777862548828,7.410808,19502.0,19388.0
37.00142857142857,2.904285714285714,7.003785814557757,8.946756,26409.0,26371.0
37.02166666666667,2.8104999999999998,7.007129669189453,7.496745,21751.0,21486.0
37.04,2.6,7.006430816650391,5.14049,19041.0,19040.0
37.06,2.6915,7.006112416585286,9.200111,25578.0,25585.0
37.074999999999996,3.154166666666667,7.005615870157878,8.354165,22959.0,22733.0
37.093333333333334,2.7205,7.00445556640625,8.357828,24495.0,24549.0
37.11,2.5603333333333333,7.002744038899739,6.640791,21369.0,21374.0
37.126666666666665,2.4036666666666666,7.004391352335612,7.420269,22477.0,22288.0
37.14857142857142,2.874142857142857,7.005282265799386,8.725808,24800.0,25101.0
37.15833333333333,2.7693333333333334,7.004615783691406,7.9183140000000005,23568.0,23412.0
37.178333333333335,2.4423333333333335,7.003920237223308,6.621871,18024.0,17809.0
37.205000000000005,2.3975,7.003676096598308,5.734054,14181.0,14069.0
37.22428571428571,3.241285714285714,7.003912244524274,10.631138,20423.0,20555.0
37.245999999999995,1.9974,7.003757476806641,4.668018,12375.0,12434.0
37.268,1.9992,7.003787231445313,3.456718,11032.0,11214.0
37.29,2.0704000000000002,7.003878021240235,6.053267,19885.0,19925.0
37.31333333333333,2.347166666666667,7.00396728515625,7.041913,23812.0,24069.0
37.33166666666667,2.65,7.005379358927409,7.372296,22634.0,22689.0
37.34166666666667,3.0258333333333334,7.004651387532552,7.477581,22076.0,22293.0
37.36333333333334,2.8058333333333336,7.000179290771484,8.657937,23674.0,23809.0
37.37428571428571,3.0237142857142856,7.0002915518624445,10.355381,24875.0,24912.0
37.39333333333334,3.031,7.002197901407878,7.759746,22879.0,22674.0
37.413333333333334,2.5286666666666666,7.00034777323405,8.184305,22680.0,22794.0
37.43,2.9753333333333334,6.999329884847005,8.163126,23675.0,23750.0
37.445,2.8188333333333335,6.998898188273112,7.841716,21551.0,21489.0
37.46,2.8535714285714286,6.99975095476423,10.367709999999999,26915.0,26484.0
37.48166666666666,2.4426666666666663,6.999813715616862,7.67863,22219.0,22303.0
37.498333333333335,2.829,6.9985612233479815,7.65971,23113.0,23068.0
37.51428571428572,2.950428571428571,6.998360770089286,8.782143,24850.0,24748.0
37.52142857142858,3.512285714285714,6.997757502964565,11.123201,25622.0,25351.0
37.535000000000004,2.8833333333333333,6.999123255411784,6.531051,23221.0,23376.0
37.55,3.1504285714285714,7.00208500453404,10.212986,26242.0,26681.0
37.56166666666667,3.172166666666667,7.000499089558919,7.618816,22393.0,22272.0
37.57714285714285,3.365428571428571,7.000674656459263,11.12546,25174.0,25420.0
37.59166666666667,3.0066666666666664,7.000244140625,9.537573,24188.0,23400.0
37.605714285714285,2.7977142857142856,6.9998899187360495,9.915685,25887.0,26014.0
37.62,2.4204,6.998607635498047,7.512677,20131.0,20176.0
37.63714285714286,3.094857142857143,6.998372759137835,10.169712,25832.0,25902.0
37.654999999999994,2.7753333333333337,6.996865590413411,8.052104,24136.0,24020.0
37.67,3.185714285714286,6.9972670418875555,8.954627,25844.0,26008.0
37.68333333333333,2.8441666666666667,6.9963633219401045,7.5167660000000005,22178.0,22048.0
37.69428571428572,2.8234285714285714,6.993076869419643,8.234293000000001,26289.0,25919.0
37.714,2.4232,6.991210174560547,6.789228,20182.0,20315.0
37.73571428571428,2.8544285714285715,6.992749350411551,9.546607,26172.0,26190.0
37.74857142857143,3.0461428571428573,6.9945237295968195,10.487155,25503.0,25267.0
37.76666666666667,2.7838333333333334,6.995593388875325,8.505167,23430.0,23465.0
37.77666666666667,3.013,6.995023091634114,8.942299,23055.0,23275.0
37.79333333333333,2.6793333333333336,6.995332717895508,8.306678999999999,22708.0,22665.0
37.81166666666667,2.3733333333333335,6.996599833170573,8.578714,24538.0,25150.0
37.824999999999996,3.2716666666666665,6.99655024210612,7.77653,23215.0,22992.0
37.839999999999996,3.5364285714285715,6.995006016322544,10.917453,25032.0,24631.0
37.85666666666666,2.673833333333333,6.9957733154296875,7.56657,21860.0,22216.0
37.87,2.3565,6.995988210042317,7.248089,23298.0,23675.0
37.88428571428572,3.156142857142857,6.995996202741351,9.695166,26441.0,26673.0
37.9,3.105,6.995341709681919,10.045994,24668.0,24676.0
37.910000000000004,3.682142857142857,6.995397295270648,11.786775,24710.0,24511.0
37.92166666666667,2.8061666666666665,6.9959456125895185,7.8184000000000005,22652.0,22827.0
37.93833333333333,2.4571666666666667,6.996222178141276,7.617107000000001,25058.0,25172.0
37.95666666666667,2.4198333333333335,6.996589024861653,5.792588,23713.0,23293.0
37.975,2.8571666666666666,6.996622721354167,8.008280000000001,22696.0,22797.0
37.99,2.6458333333333335,6.995944976806641,8.054911,24413.0,24459.0
38.005,2.708833333333333,6.995758056640625,6.897017,21572.0,21601.0
38.02285714285715,3.189142857142857,6.997051239013672,10.357638,23843.0,24066.0
38.035000000000004,2.7431666666666668,6.997600555419922,7.870831,22311.0,22233.0
38.05571428571428,3.182142857142857,6.998826163155692,10.548862,25219.0,25067.0
38.06666666666667,2.791166666666667,6.998517990112305,8.066934,23528.0,23497.0
38.08166666666667,2.763833333333333,6.9981435139973955,8.128275,21870.0,22018.0
38.09285714285715,3.604857142857143,6.996730259486607,11.58249,24443.0,24705.0
38.111666666666665,2.4158333333333335,6.997183481852214,7.91099,23598.0,23336.0
38.13166666666667,2.830166666666667,6.99818483988444,6.911787,22702.0,22590.0
38.14666666666667,2.4225,6.9982649485270185,7.6154589999999995,22571.0,22854.0
38.166666666666664,2.796333333333333,6.997684478759766,7.221356,19900.0,20068.0
38.184999999999995,3.0698333333333334,6.997539520263672,8.477518,21436.0,21076.0
38.199999999999996,2.661166666666667,6.997051239013672,7.848612,22875.0,22715.0
38.22,2.6944,6.998135375976562,5.288927,17523.0,17607.0
38.24166666666667,2.5653333333333332,6.996994654337565,5.226915,23309.0,23354.0
38.263333333333335,2.834,6.9954039255778,5.333605,23949.0,23563.0
38.28,2.8895,6.996806462605794,6.513961,23263.0,23424.0
38.294999999999995,2.754,6.996796290079753,7.404277,22498.0,22580.0
38.31142857142857,2.7582857142857145,6.998016902378628,9.289893,26801.0,26766.0
38.321666666666665,2.7671666666666668,6.997748692830403,6.63951,21844.0,21703.0
38.34,2.6571666666666665,6.996315638224284,7.901835,23451.0,23738.0
38.35666666666666,2.642,6.994550704956055,6.145492,20848.0,20872.0
38.37,3.3174285714285716,6.996665954589844,9.159828,25583.0,25163.0
38.37833333333334,2.7078333333333333,6.998294194539388,6.947248,21048.0,21377.0
38.39833333333333,2.6115,6.997843424479167,7.412335,23690.0,23571.0
38.41285714285714,3.1990000000000003,6.996670314243862,10.238926,25911.0,25840.0
38.42333333333334,3.0315,6.996304194132487,6.753583,23237.0,23416.0
38.43571428571429,2.8449999999999998,6.995041983468192,8.703591,28173.0,28424.0
38.452,2.077,6.9934440612792965,5.463914,19413.0,19485.0
38.47,2.442,6.994241714477539,8.463236,24331.0,24245.0
38.48142857142857,3.323857142857143,6.9941253662109375,9.704016,25117.0,25053.0
38.49333333333333,3.2876666666666665,6.998227437337239,9.693639,22184.0,22400.0
38.505714285714284,2.9494285714285717,7.000384194510324,10.233799000000001,28687.0,28358.0
38.51833333333334,3.1311666666666667,7.001092274983724,8.72294,23462.0,23942.0
38.534285714285716,3.328,6.9992812020438055,10.286533,25246.0,24739.0
38.544,2.6474,6.99792709350586,6.195297,18730.0,18936.0
38.55857142857143,2.859714285714286,6.997696467808315,9.077613,22232.0,22272.0
38.56857142857143,2.9732857142857148,7.002656119210379,10.070104,6229.0,6534.0
