cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
48.65,3.5115714285714286,7.181434631347656,10.673984,25107.0,25064.0
48.65,3.3461428571428575,7.183050973074777,11.112214999999999,25554.0,25381.0
48.65,3.2123333333333335,7.1842606862386065,8.866127,22219.0,22464.0
48.65,3.105166666666667,7.1830800374348955,8.780069000000001,22392.0,22195.0
48.65,3.10725,7.181325912475586,12.161712,29821.0,29836.0
48.656666666666666,3.0556666666666668,7.181795756022136,8.227822999999999,22417.0,22455.0
48.660000000000004,3.29,7.182025909423828,11.254121,25650.0,25792.0
48.660000000000004,3.321,7.181875501360212,9.307166,25243.0,25330.0
48.660000000000004,3.1527142857142856,7.182207924979074,10.238438,25467.0,25052.0
48.660000000000004,3.126714285714286,7.181956699916294,9.707251,26936.0,26832.0
48.66,2.7138333333333335,7.182929356892903,7.705363,23094.0,22899.0
48.666,2.1518,7.183504486083985,6.3946380000000005,20386.0,19980.0
48.67,3.1738571428571425,7.182290213448661,10.168736,23658.0,23715.0
48.669999999999995,2.920166666666667,7.181748072306315,9.009986,22666.0,22444.0
48.669999999999995,2.5606666666666666,7.1829986572265625,8.211893,21907.0,21699.0
48.67,3.2127142857142856,7.1841888427734375,9.266151,23047.0,23454.0
48.67666666666667,2.6525,7.183093388875325,5.524828,22048.0,22050.0
48.68,2.8531666666666666,7.18235715230306,7.744303,20519.0,20300.0
48.68,3.1548000000000003,7.182098388671875,6.14299,17159.0,16785.0
48.68,2.4728333333333334,7.182348887125651,7.678263,24493.0,24441.0
48.69,2.5378333333333334,7.184296290079753,7.730022,22989.0,22894.0
48.69,2.9544285714285716,7.18591799054827,9.46775,26271.0,26103.0
48.69,2.7823333333333333,7.186176935831706,7.8739419999999996,23598.0,23457.0
48.69,3.3285714285714287,7.1851365225655695,11.251375,25755.0,25590.0
48.69166666666666,3.362833333333333,7.184356689453125,9.377355999999999,22257.0,22391.0
48.70000000000001,2.673166666666667,7.184672673543294,6.774579999999999,22476.0,22662.0
48.70000000000001,2.9225,7.1852976481119795,7.346844,23430.0,23376.0
48.70000000000001,2.683,7.1859385172526045,9.035011,23822.0,24040.0
48.70333333333334,2.989166666666667,7.186829249064128,8.524636,23638.0,23155.0
48.71,3.2594285714285713,7.184541429792132,10.300756,25823.0,26103.0
48.71,3.012166666666667,7.184711456298828,7.8461099999999995,22943.0,22972.0
48.71,2.796333333333333,7.184949239095052,7.477031,23137.0,22989.0
48.711666666666666,2.6984999999999997,7.184157053629558,8.187784,22568.0,22642.0
48.71999999999999,2.9665714285714286,7.184346880231585,10.40836,25716.0,25741.0
48.72,2.9723333333333333,7.18534787495931,8.835305,21445.0,21828.0
48.71999999999999,3.2041428571428567,7.184653690883091,10.594089,26211.0,25829.0
48.72,3.0886666666666667,7.1826216379801435,9.017555,23095.0,22690.0
48.724999999999994,2.8625000000000003,7.1837921142578125,8.926552000000001,22550.0,22499.0
48.73,3.0256666666666665,7.184633255004883,8.15043,22856.0,22940.0
48.73,2.8523333333333336,7.184019724527995,8.385233,24085.0,23850.0
48.73,2.7144999999999997,7.183757146199544,8.32322,24557.0,24608.0
48.73,2.7626,7.183296203613281,7.109357,20020.0,19667.0
48.74,2.9793333333333334,7.183644612630208,8.661477999999999,23291.0,23705.0
48.74,2.9520000000000004,7.183381761823382,9.897923,25250.0,24817.0
48.74,3.0559999999999996,7.182460784912109,8.947609,20926.0,21188.0
48.74,2.9412857142857143,7.182089669363839,9.784155,23430.0,23201.0
48.74,3.149,7.1815610613141745,9.606054,23141.0,23430.0
48.74,3.0370000000000004,7.181996663411458,7.725628,18747.0,18638.0
48.74142857142857,2.957857142857143,7.185795375279018,10.943757999999999,25879.0,25664.0
48.75,2.689,7.184649149576823,7.695964,21897.0,22019.0
48.75,1.9686,7.185240936279297,6.529524,21361.0,21429.0
48.75,2.727,7.185285568237305,8.651956,23684.0,23603.0
48.75,2.8275714285714284,7.1846466064453125,7.043195,20715.0,21262.0
48.76,2.0068,7.185293579101563,3.45806,12645.0,12273.0
48.76,1.8362000000000003,7.186697387695313,3.651418,12413.0,12705.0
48.76,2.415833333333333,7.186108907063802,4.981494,15631.0,15505.0
48.76,2.924,7.1850331624348955,5.7266699999999995,16546.0,16723.0
48.76,2.4803333333333333,7.184752146402995,7.411664,18092.0,17864.0
48.77,3.0231666666666666,7.187323888142903,8.097147,21091.0,20892.0
48.77,2.8681666666666668,7.185272216796875,7.84196,23183.0,22901.0
48.77,2.6418,7.183749389648438,6.776899,21290.0,21169.0
48.77428571428572,2.967714285714286,7.183959415980747,10.323643,25825.0,26152.0
48.78,2.6926,7.183647155761719,6.673567,20474.0,20645.0
48.78000000000001,2.9425714285714286,7.181757245744977,9.805699,25443.0,25599.0
48.78000000000001,3.319571428571429,7.1821795872279575,11.055454,25412.0,25322.0
48.78,3.1733333333333333,7.1838226318359375,8.417703,22649.0,22693.0
48.78666666666667,2.2518333333333334,7.185272216796875,7.92161,23778.0,23621.0
48.79,2.4971666666666668,7.184279759724935,7.4782519999999995,21667.0,21739.0
48.79,2.3617142857142857,7.184482574462891,9.001198,23995.0,24347.0
48.791666666666664,2.6163333333333334,7.185085296630859,7.514812,19735.0,19960.0
48.79857142857143,3.1694285714285715,7.1864520481654575,10.167454,23060.0,23155.0
48.8,3.2802857142857142,7.185879298618862,9.576453,22120.0,22295.0
48.79999999999999,3.1176666666666666,7.186412811279297,8.751748,21150.0,20773.0
48.8,2.6391999999999998,7.187429046630859,7.20158,20179.0,20610.0
48.79999999999999,2.5591666666666666,7.186398824055989,8.731241,24230.0,23696.0
48.80285714285714,2.9074285714285715,7.185934339250837,9.902073,27503.0,27497.0
48.81,2.685,7.185730743408203,4.3709,17159.0,17016.0
48.81,2.343,7.186357116699218,7.380962,17211.0,17231.0
48.81857142857143,2.468571428571429,7.188234056745257,8.390055,25628.0,25666.0
48.82,2.9243333333333332,7.1874955495198565,6.822736,21127.0,21466.0
48.82,2.7783333333333338,7.187524795532227,6.7606649999999995,22790.0,23100.0
48.82,3.0115000000000003,7.1890443166097,8.900856000000001,22350.0,22302.0
48.82714285714285,2.672857142857143,7.191123417445591,9.626928,26268.0,26052.0
48.83,2.5112,7.191059112548828,6.773358999999999,19951.0,19648.0
48.83,2.8762857142857143,7.190282549176898,9.274634,27331.0,27571.0
48.830000000000005,2.8941666666666666,7.190141042073567,7.4701960000000005,23319.0,23564.0
48.83166666666667,2.6318333333333332,7.191440582275391,7.205792,22710.0,22524.0
48.84,3.639125,7.1931257247924805,13.382534,28260.0,28040.0
48.839999999999996,3.011714285714286,7.193388257707868,10.245945,24379.0,24295.0
48.84,3.1041666666666665,7.194461822509766,7.9754439999999995,21757.0,22133.0
48.84,2.7518333333333334,7.19520378112793,8.489725,22571.0,22743.0
48.84,2.970333333333333,7.192069371541341,8.480386,24331.0,24394.0
48.846000000000004,2.3914,7.1914726257324215,7.365765,22276.0,21733.0
48.85,2.9738571428571428,7.191121782575335,10.120335,25587.0,25544.0
48.85,3.1061666666666667,7.1903870900472,8.994789,22589.0,22647.0
48.85,3.4325,7.191028594970703,11.029755999999999,29467.0,29482.0
48.85,2.8818333333333332,7.190032958984375,8.68052,22856.0,22969.0
48.85333333333333,2.7655,7.189089457194011,8.458536,22813.0,23150.0
48.85999999999999,2.8545,7.191528956095378,8.95359,23517.0,23545.0
48.86,2.8754,7.193441009521484,7.299908,20548.0,20310.0
48.85999999999999,2.5791666666666666,7.192384084065755,8.243876,24417.0,24235.0
48.87,3.128,7.190474373953683,9.230018,25360.0,25739.0
48.87,3.004,7.189491271972656,7.530987,22530.0,22329.0
48.87,2.7856666666666663,7.1898543039957685,7.538004,24253.0,24105.0
48.87,2.6663333333333337,7.191271464029948,7.020552,23932.0,23643.0
48.87,3.174,7.193033218383789,9.054663999999999,22756.0,22848.0
48.87833333333333,2.4711666666666665,7.19282341003418,8.237772,24842.0,24720.0
48.88,3.0109999999999997,7.194185256958008,7.802409,22660.0,22654.0
48.88,2.7201999999999997,7.194001770019531,6.49449,19611.0,19926.0
48.88,3.4295714285714287,7.193689073835101,11.160983,27063.0,26622.0
48.885,2.7415,7.194762547810872,8.095682,21272.0,21521.0
48.89,2.908714285714286,7.192380632672991,7.274457,27931.0,27850.0
48.89000000000001,2.939,7.191822687784831,8.610206999999999,23076.0,23280.0
48.89000000000001,2.7525,7.19435437520345,8.303323,23738.0,23608.0
48.89333333333334,2.8386666666666667,7.194962819417317,8.147563,22552.0,22726.0
48.9,3.2178571428571425,7.193558829171317,10.278781,26419.0,26172.0
48.9,3.2044285714285716,7.194085257393973,10.883152,25066.0,25139.0
48.9,3.3408333333333338,7.194289525349935,8.250100999999999,22181.0,21987.0
48.9,3.084142857142857,7.192925589425223,10.53873,26047.0,25953.0
48.9,3.6582857142857144,7.193411690848214,11.849029999999999,24803.0,25136.0
48.901666666666664,2.5283333333333333,7.19294802347819,7.647868,22841.0,22506.0
48.91,2.580833333333333,7.193315505981445,8.292887,22330.0,22675.0
48.910000000000004,3.3285714285714287,7.19337408883231,10.836764,24508.0,24366.0
48.91,2.8836666666666666,7.193947474161784,8.694131,22086.0,22141.0
48.91,2.8415,7.193551381429036,8.515786,22271.0,22437.0
48.915,2.9081666666666663,7.193663279215495,8.724221,25155.0,25332.0
48.919999999999995,2.6656666666666666,7.191905975341797,6.3712599999999995,22378.0,21964.0
48.919999999999995,3.2925,7.192912419637044,9.167763,21795.0,21958.0
48.92,3.2950000000000004,7.194190979003906,10.91208,26208.0,25881.0
48.92,3.4402857142857144,7.195259639195034,11.522127000000001,25367.0,25276.0
48.924285714285716,3.000571428571429,7.194414956229074,8.813149,24722.0,24882.0
48.93,2.8781666666666665,7.194826761881511,7.827129,23104.0,22896.0
48.93,3.279,7.195077260335286,7.736307,21651.0,21380.0
48.93,2.394428571428571,7.19318117414202,7.142988,28136.0,28317.0
48.93,2.5795,7.192694981892903,5.5915989999999995,22721.0,23044.0
48.935,2.5796666666666668,7.193900426228841,5.204515,22373.0,22434.0
48.94,2.8705,7.194227854410808,7.896343,21705.0,21330.0
48.94,2.9410000000000003,7.193745295206706,7.1497,21555.0,21361.0
48.946666666666665,2.7255000000000003,7.192457834879558,7.815655,23356.0,23719.0
48.95000000000001,2.7403333333333335,7.192356109619141,7.940348,23517.0,23515.0
48.95,2.9905714285714287,7.192806243896484,9.705358,24203.0,24151.0
48.95,3.2644285714285712,7.193717411586216,10.777988,23793.0,24144.0
48.95,3.6272857142857142,7.194097246442523,11.172517,24407.0,24390.0
48.95,3.027142857142857,7.195398058210101,9.310036,25690.0,25719.0
48.95,3.305142857142857,7.197002410888672,10.065403,24828.0,24695.0
48.95000000000001,3.009,7.19553820292155,8.706948,23955.0,23848.0
48.95000000000001,2.8063333333333333,7.191935221354167,7.676189,20428.0,20226.0
48.958333333333336,2.5088333333333335,7.191445668538411,7.897013,23880.0,24192.0
48.96,2.5420000000000003,7.192288080851237,7.659587999999999,22332.0,22474.0
48.96,3.0698333333333334,7.193906148274739,8.742043,20400.0,20235.0
48.96,3.593875,7.195502758026123,12.274748,25011.0,24782.0
48.96,2.9096666666666664,7.1956634521484375,8.009136,20891.0,21015.0
48.96,3.622285714285714,7.195570809500558,10.640598,21719.0,21685.0
48.96,3.1158571428571427,7.195613316127232,8.870093,23178.0,23100.0
48.96,2.8668333333333336,7.19656244913737,8.403177,21375.0,21493.0
48.96,2.7711666666666663,7.194488525390625,8.006450000000001,23132.0,22803.0
48.96999999999999,3.1652857142857145,7.192427498953683,10.347141,25882.0,26354.0
48.97,2.534666666666667,7.193441390991211,7.210858,22976.0,23020.0
48.97,2.9695,7.19194221496582,6.6068560000000005,22605.0,23105.0
48.97,2.639,7.19105847676595,9.032142,23673.0,23507.0
48.971666666666664,2.984,7.190533955891927,7.961955,22930.0,23099.0
48.98,2.8553333333333337,7.189231236775716,8.26774,24257.0,24515.0
48.98,3.2102857142857144,7.190503256661551,9.935705,26698.0,26649.0
48.98,3.4616666666666664,7.191791534423828,9.678442,21691.0,21309.0
48.98,2.7895714285714286,7.192540849958148,9.577917,25397.0,25946.0
48.98,2.9375,7.193848927815755,8.453897,21945.0,21743.0
48.988,2.3786,7.192162322998047,6.227888999999999,19504.0,19524.0
48.99,2.758,7.190632411411831,7.707011,24923.0,24526.0
48.99,3.355166666666667,7.189566930135091,8.25114,22946.0,22878.0
48.99,3.1912857142857143,7.19159426007952,10.990389,24940.0,25008.0
49.0,2.1726666666666667,7.1945845286051435,7.061871,22204.0,22047.0
49.0,2.506,7.195031483968099,7.448284,22606.0,22729.0
49.0,2.12,7.196189117431641,6.102157,20040.0,19953.0
49.00666666666666,2.753833333333333,7.196184794108073,7.651103,25817.0,25753.0
49.01,2.7256666666666667,7.196860631306966,7.374982,23767.0,23987.0
49.01,2.6946666666666665,7.197948455810547,6.941266,21619.0,21521.0
49.01,3.089166666666667,7.197079340616862,7.957865,22836.0,22439.0
49.01666666666667,3.3091666666666666,7.198109944661458,11.48636,23815.0,23870.0
49.02,2.663,7.197817484537761,8.730752,25547.0,26085.0
49.02,2.3573333333333335,7.197540283203125,6.203476,23268.0,22701.0
49.02,2.6043333333333334,7.195657730102539,7.918009,24586.0,24564.0
49.02666666666667,2.657,7.194555918375651,6.581526,20945.0,21170.0
49.03,2.6673999999999998,7.192604827880859,6.738875,19654.0,19675.0
49.03,2.609833333333333,7.192819595336914,7.039533,22370.0,22169.0
49.03000000000001,3.471571428571429,7.193516867501395,11.29886,25121.0,25026.0
49.034285714285716,3.054,7.194175175258091,10.023167,26545.0,26560.0
49.04,2.6101666666666667,7.194528579711914,8.569681,23289.0,23147.0
49.04,2.7685,7.194834391276042,7.450786,23625.0,23451.0
49.04,2.6111666666666666,7.19338862101237,8.629495,24974.0,25315.0
49.04,3.032,7.193691253662109,8.323525,22310.0,22341.0
49.041666666666664,2.6755,7.192881266276042,7.316877,23252.0,23478.0
49.05,3.146714285714286,7.1934967041015625,11.165437,27142.0,27053.0
49.05,3.2491999999999996,7.193447875976562,7.998087,19235.0,19059.0
49.05,2.960125,7.195174694061279,9.933813,25841.0,26025.0
49.05,2.6948,7.19543228149414,5.736741,17783.0,17876.0
49.053333333333335,2.8703333333333334,7.196895599365234,7.789226,21349.0,21666.0
49.06,2.6545,7.196122487386067,7.537273,22245.0,22250.0
49.06,2.7266666666666666,7.193597793579102,8.082986,19096.0,18972.0
49.065,3.1839999999999997,7.194441477457683,8.619241,22768.0,22945.0
49.07,2.538,7.194832483927409,7.500226,23301.0,23244.0
49.07,3.1144285714285713,7.1977113996233255,10.525119,22543.0,22475.0
49.07,2.950833333333333,7.19862683614095,8.553994,20773.0,20694.0
49.07,2.6332857142857145,7.198465074811663,9.554113,23960.0,24195.0
49.07,1.9558,7.197631072998047,6.106247,19326.0,18934.0
49.07142857142857,2.805428571428571,7.196756090436663,8.397683,24292.0,24225.0
49.080000000000005,2.9328333333333334,7.197640736897786,8.470438,23648.0,24264.0
49.080000000000005,2.8648333333333333,7.195779800415039,8.815041,23248.0,23126.0
49.08,3.0274285714285716,7.194433484758649,10.638095,25641.0,25488.0
49.08,3.4182857142857146,7.193878718784878,11.121248,25139.0,25535.0
49.080000000000005,3.310333333333334,7.194606781005859,9.014809,22524.0,22474.0
49.08,3.149142857142857,7.196369171142578,9.096961,26365.0,26284.0
49.09,2.6283333333333334,7.196149190266927,7.487836,22947.0,22813.0
49.089999999999996,3.3024285714285715,7.195516313825335,11.500581,25796.0,25727.0
49.089999999999996,3.223,7.19617680140904,10.431919,25270.0,25197.0
49.09,2.9265000000000003,7.196343104044597,7.99235,22930.0,23019.0
49.09,2.4248000000000003,7.19598159790039,5.530442,18867.0,18963.0
49.09428571428572,3.354,7.193140847342355,10.707248,26287.0,26203.0
49.1,3.0553333333333335,7.192731857299805,10.141209,23469.0,23471.0
49.1,2.8371666666666666,7.1954701741536455,6.631576,22026.0,22057.0
49.1,2.9974285714285713,7.195283072335379,9.412389000000001,26782.0,26415.0
49.1,3.176833333333333,7.1958567301432295,8.365336,21656.0,21761.0
49.10333333333333,3.0035000000000003,7.195994695027669,8.677956,24249.0,24309.0
49.10999999999999,3.339166666666667,7.195329030354817,8.81205,21613.0,21546.0
49.10999999999999,2.8891666666666667,7.195230484008789,9.170874999999999,22818.0,22927.0
49.10999999999999,3.1178333333333335,7.195400238037109,9.011329,22933.0,22868.0
49.11,2.9612857142857143,7.196315220424107,10.430272,26431.0,26775.0
49.11333333333334,2.9876666666666662,7.197227478027344,9.140662,22601.0,22401.0
49.12,2.6691428571428575,7.1965195792061945,10.272619,27165.0,27256.0
49.12,2.534,7.194964599609375,6.027938,18743.0,18514.0
49.12,2.8635,7.19448725382487,8.460305,23761.0,23473.0
49.125,2.6756666666666664,7.197397232055664,8.209818,21447.0,21684.0
49.13,2.8811666666666667,7.197497049967448,8.386697999999999,22180.0,22515.0
49.13,2.3325,7.199088414510091,6.684004,24480.0,24662.0
49.13,2.8008333333333333,7.199407577514648,8.140054,23113.0,23041.0
49.13,3.079166666666667,7.199721018473308,8.515726,22265.0,22295.0
49.13666666666666,2.8669999999999995,7.200011571248372,7.019880000000001,21471.0,21346.0
49.14,3.147375,7.1997456550598145,10.144626,29390.0,29566.0
49.14000000000001,2.8761666666666663,7.1997934977213545,8.181742,21131.0,21126.0
49.14,3.0101428571428572,7.199588775634766,9.742956,25578.0,25458.0
49.14000000000001,2.441666666666667,7.198802947998047,7.19566,23249.0,23135.0
49.14166666666667,2.6261666666666668,7.199515660603841,8.71,21713.0,21709.0
49.15,3.2402857142857147,7.199738093784878,10.079564,4950.0,5171.0
