cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
27.685000000000002,2.8048333333333333,7.110113143920898,5.355638,227.0,17.0
27.754285714285714,3.6844285714285716,6.872827802385602,11.501314,350.0,10.0
27.86,3.417875,7.305725574493408,10.041051,365.0,10.0
27.994,2.0974,7.472477722167969,5.750229,326.0,0.0
28.131666666666664,2.7095000000000002,7.058441797892253,5.60814,196.0,44.0
28.198571428571427,3.680285714285714,6.898969377790179,11.057406,378.0,0.0
28.3025,3.5,7.323501110076904,9.766393,334.0,0.0
28.398000000000003,2.628,7.469337463378906,3.209282,236.0,19.0
28.514285714285712,2.758857142857143,7.080933162144253,6.356368,239.0,14.0
28.578571428571426,3.6350000000000002,6.894110543387277,11.262972,407.0,14.0
28.69375,3.33,7.280303001403809,9.615026,478.0,0.0
28.806,2.5634,7.470082092285156,4.042592,314.0,0.0
28.917142857142856,2.1487142857142856,7.048811776297433,6.402511,287.0,3.0
28.97714285714286,3.662571428571429,6.909453255789621,11.29416,346.0,0.0
29.075,3.3225,7.28369665145874,9.611609,476.0,0.0
29.172000000000004,2.593,7.468463897705078,3.739004,328.0,1.0
29.263333333333335,2.177,7.127190272013347,4.689808,249.0,1.0
29.3175,3.6347500000000004,6.864682197570801,12.815458,466.0,0.0
29.42125,3.4715,7.277438640594482,9.481054,335.0,3.0
29.518333333333334,2.8296666666666668,7.466667175292969,4.719959,351.0,1.0
29.624000000000002,2.786,7.1095123291015625,4.085744,189.0,0.0
29.68,3.7,6.830976486206055,13.496547,512.0,0.0
29.774285714285714,3.3394285714285714,7.235547746930804,8.217386,357.0,0.0
29.89,3.048833333333333,7.461650212605794,8.931801,374.0,0.0
30.0,1.545,7.256356048583984,3.205375,345.0,4.0
30.055,3.632625,6.785629749298096,13.254422,381.0,0.0
30.141428571428573,3.2800000000000002,7.204810551234654,8.149455,340.0,0.0
30.237142857142857,2.813142857142857,7.447325025285993,6.624555,466.0,1.0
30.33,2.1986666666666665,7.443566004435222,2.7445000000000004,325.0,11.0
30.39,2.921666666666667,6.487080891927083,8.128153,17400.0,17096.0
30.47,3.033428571428572,6.489294324602399,8.66581,25253.0,25104.0
30.57,3.106142857142857,6.494307926722935,11.148287,24495.0,24301.0
30.705,3.6985000000000006,6.4946848551432295,14.305444,21513.0,21439.0
30.778333333333336,3.1451666666666664,6.494627634684245,9.549964,24181.0,24284.0
30.904285714285717,3.049857142857143,6.494266510009766,10.715243000000001,27217.0,26997.0
31.00142857142857,3.3725714285714288,6.4950730460030695,10.126805000000001,24536.0,24273.0
31.072857142857142,3.3987142857142856,6.494788578578404,9.891149,23525.0,23590.0
31.166666666666668,2.7228333333333334,6.49346923828125,8.759866,22717.0,22791.0
31.261666666666667,2.6969999999999996,6.4939524332682295,7.471538,22074.0,22431.0
31.336666666666662,2.7703333333333333,6.49550183614095,7.793620000000001,23632.0,23775.0
31.448333333333334,2.8971666666666667,6.49606196085612,7.860393,22626.0,22592.0
31.575000000000003,2.6425,6.506402969360352,8.999488,22601.0,22248.0
31.69666666666667,2.7153333333333336,6.509984970092773,6.54521,23438.0,23697.0
31.806,3.3344,6.529472351074219,10.827487,20443.0,20805.0
31.882857142857144,2.915142857142857,6.531109946114676,10.726597,26253.0,26422.0
31.959999999999997,3.010833333333333,6.530174891153972,8.051005,23178.0,22987.0
32.042857142857144,2.9567142857142854,6.530465262276786,9.876012,27839.0,27801.0
32.10666666666667,3.3615,6.52859369913737,7.937785,21981.0,22037.0
32.18,3.0309999999999997,6.52678952898298,10.996005,26830.0,26554.0
32.25333333333333,2.9995,6.526699066162109,8.195107,21287.0,21224.0
32.34428571428571,2.9654285714285713,6.527464730398996,10.769199,26775.0,27343.0
32.43833333333333,3.1108333333333333,6.528476079305013,9.779638,23479.0,23528.0
32.51,2.9545,6.527333577473958,7.911845,22096.0,22289.0
32.607142857142854,2.941,6.527534484863281,9.689429,26355.0,26333.0
32.715999999999994,2.4188,6.528022766113281,5.096483,17136.0,17087.0
32.785000000000004,2.6908333333333334,6.528148015340169,6.9347959999999995,21353.0,21588.0
32.86,3.097714285714286,6.533754621233259,9.594337,20814.0,20982.0
32.998333333333335,2.8353333333333333,6.552572250366211,9.290869,20545.0,21040.0
33.13,2.2702,6.5560249328613285,4.595814,15969.0,16153.0
33.211666666666666,2.874166666666667,6.5587005615234375,6.1389000000000005,21255.0,20858.0
33.32833333333333,2.314833333333333,6.56088129679362,7.241864,22989.0,23336.0
33.42333333333333,2.4288333333333334,6.56387456258138,7.16502,21996.0,21708.0
33.505,2.9570000000000003,6.569297154744466,8.41453,22745.0,22861.0
33.62,2.8840000000000003,6.584967931111653,11.222872,24965.0,24430.0
33.70333333333333,3.1776666666666666,6.5883223215738935,7.729167,21660.0,21500.0
33.78,2.959857142857143,6.589275360107422,8.802834,26799.0,26773.0
33.85166666666667,2.7185,6.592084884643555,8.698830000000001,22654.0,22900.0
33.955,2.3783333333333334,6.593121846516927,6.95329,22305.0,22022.0
34.032,1.9194,6.593444061279297,5.611192,20270.0,19907.0
34.135714285714286,2.8464285714285715,6.593847002301898,9.930395,25624.0,25152.0
34.2,3.2911428571428574,6.594435555594308,11.204988,26343.0,26404.0
34.27833333333333,2.5551666666666666,6.595877329508464,8.479409,23918.0,24142.0
34.36000000000001,3.3176666666666663,6.5973765055338545,9.137734,21780.0,21815.0
34.446666666666665,2.5446666666666666,6.597002029418945,6.933026,20775.0,20600.0
34.51714285714286,2.999428571428571,6.598699842180524,9.287147000000001,25732.0,25574.0
34.60166666666667,2.6468333333333334,6.598915735880534,7.94578,23232.0,23097.0
34.684,2.2204,6.599481201171875,5.77684,19589.0,19806.0
34.772,2.9696,6.601390838623047,6.062851,18494.0,18478.0
34.84571428571429,3.1462857142857144,6.603475843157087,11.471346,27207.0,27360.0
34.925000000000004,2.359666666666667,6.6050059000651045,8.270181000000001,22558.0,22864.0
35.0,2.9625,6.60640017191569,8.966835,21509.0,21507.0
35.08857142857143,2.5972857142857144,6.6077472141810825,8.937843,24646.0,23932.0
35.15714285714286,3.022,6.60765130179269,10.213048,24580.0,24255.0
35.23166666666666,2.982666666666667,6.624092737833659,9.331336,21875.0,21896.0
35.306666666666665,2.349833333333333,6.624973297119141,5.780564,23465.0,23380.0
35.36833333333333,2.5578333333333334,6.623616536458333,5.970138,22875.0,22854.0
35.425000000000004,2.7511666666666663,6.623837153116862,5.957444,22422.0,22640.0
35.50333333333334,2.5083333333333333,6.624555587768555,8.011149,24622.0,24687.0
35.586666666666666,2.4981666666666666,6.622862497965495,7.07658,22678.0,22501.0
35.65833333333333,3.080833333333333,6.621939977010091,9.315589,21530.0,21582.0
35.73,2.6591666666666667,6.622947057088216,8.819192,25441.0,25318.0
35.80833333333333,2.464,6.624439239501953,7.4941819999999995,22384.0,22337.0
35.9,2.0788,6.61919937133789,6.209944999999999,19967.0,19841.0
35.96857142857143,2.8667142857142855,6.620354788643973,7.758464,26156.0,26448.0
36.035714285714285,3.0685714285714285,6.620339529854911,10.282017999999999,25496.0,25384.0
36.09666666666667,2.6826666666666665,6.621340433756511,8.397805,23482.0,23375.0
36.169999999999995,2.797,6.621285756429036,7.400616,23355.0,23350.0
36.25,3.013,6.622341791788737,7.164532,22057.0,21937.0
36.292500000000004,3.396125,6.6222381591796875,10.804354,27946.0,27986.0
36.339999999999996,2.8676666666666666,6.6215025583903,7.884136,23988.0,23509.0
36.4,2.795166666666667,6.622999827067058,7.054486,21759.0,21916.0
36.46333333333333,2.894166666666667,6.623543421427409,8.494729,23007.0,22847.0
36.54333333333333,2.8688333333333333,6.6276702880859375,8.628763,23411.0,23459.0
36.61,2.846571428571429,6.636299133300781,10.09885,27115.0,27312.0
36.666,2.4472,6.637847900390625,5.839646,19518.0,19379.0
36.728571428571435,2.8611428571428568,6.641019003731864,9.803198,27165.0,26983.0
36.794999999999995,3.0208333333333335,6.641928354899089,8.055522,24238.0,24408.0
36.85166666666667,2.8986666666666667,6.642253239949544,7.41856,21334.0,21462.0
36.91285714285714,2.5535714285714284,6.643204280308315,9.542334,26100.0,25687.0
36.98833333333334,2.702166666666667,6.6430613199869795,7.858561,22513.0,22327.0
37.038333333333334,3.0745,6.641763687133789,8.365213,21664.0,21551.0
37.11,2.6612857142857145,6.642694200788226,8.743996,25808.0,25509.0
37.178333333333335,2.633,6.641815821329753,8.079813,22510.0,22560.0
37.23571428571428,3.2287142857142856,6.642967224121094,10.765415,25520.0,25616.0
37.302,2.4989999999999997,6.643389129638672,5.287095,18299.0,18106.0
37.38166666666667,2.6773333333333333,6.643573760986328,6.221359,22682.0,22734.0
37.452,2.3852,6.642496490478516,6.284896,20466.0,20312.0
37.53142857142858,2.817,6.6430783952985495,9.466895000000001,25887.0,25907.0
37.615,2.594,6.6422271728515625,6.444807,19382.0,19271.0
37.68,2.6486666666666667,6.642886479695638,6.540083999999999,22578.0,22374.0
37.75333333333333,2.625833333333333,6.641468048095703,7.618938,23911.0,23845.0
37.815,2.7593333333333336,6.641386032104492,8.148966,20376.0,20406.0
37.873333333333335,2.8411666666666666,6.64163080851237,9.266639,22778.0,22434.0
37.946666666666665,2.7159999999999997,6.654837290445964,8.587807,22979.0,22860.0
38.01714285714286,3.1512857142857142,6.657615661621094,10.090856,26283.0,26041.0
38.068333333333335,2.7423333333333333,6.656750996907552,7.705363,21889.0,22467.0
38.11571428571428,3.108857142857143,6.65540041242327,9.20066,26524.0,26445.0
38.16142857142857,3.043714285714286,6.656952994210379,8.713235,23467.0,23363.0
38.20857142857143,3.4232857142857145,6.658581869942801,11.229646,24845.0,24677.0
38.24666666666666,3.014666666666667,6.660732269287109,7.802104,20728.0,20739.0
38.28857142857142,3.216285714285714,6.659483773367746,10.305272,24430.0,24487.0
38.33857142857143,2.9417142857142857,6.662281036376953,9.914098,24876.0,25121.0
38.385714285714286,3.237142857142857,6.66346195765904,9.695044,25089.0,25102.0
38.43,2.976714285714286,6.665282658168247,9.562292,24202.0,24199.0
38.46999999999999,3.6852857142857145,6.665148053850446,11.836823,25023.0,24903.0
38.501666666666665,2.8865,6.662500381469727,8.55967,22131.0,21863.0
38.56,2.9277142857142855,6.660348074776786,9.068703,27301.0,27106.0
38.60666666666666,2.5908333333333333,6.659973780314128,7.159771,22271.0,22266.0
38.64833333333333,3.1751666666666662,6.659420649210612,8.590616,22103.0,21822.0
38.725,2.4446666666666665,6.658677419026692,6.434553,21850.0,21832.0
38.78666666666667,2.4921666666666664,6.658284505208333,7.68333,22773.0,22782.0
38.836666666666666,2.2801666666666667,6.6591536204020185,7.165875,22711.0,22984.0
38.894,2.288,6.661619567871094,6.8652169999999995,18696.0,18410.0
38.971666666666664,2.5564999999999998,6.683170318603516,9.519995,25476.0,24996.0
39.035714285714285,3.213,6.685757773263114,10.379551,24882.0,24884.0
39.071666666666665,3.0981666666666663,6.685355504353841,8.358072,21988.0,22145.0
39.11857142857143,2.861285714285714,6.686592102050781,9.560523,25386.0,25582.0
39.178333333333335,2.7143333333333337,6.686784744262695,8.371805,22572.0,22676.0
39.235,2.8198333333333334,6.68647575378418,7.266399,21665.0,21795.0
39.28285714285715,2.992285714285714,6.68598883492606,10.824253,26599.0,26373.0
39.339999999999996,2.3463333333333334,6.686662038167317,7.623759,22171.0,22126.0
39.39,2.9126666666666665,6.68618901570638,8.69407,22093.0,22422.0
39.445,2.7015,6.68881352742513,8.307901000000001,22755.0,22671.0
39.515,2.6413333333333333,6.6918589274088545,7.64085,23649.0,23362.0
39.55571428571428,3.3045714285714287,6.69206782749721,9.32273,25122.0,25384.0
39.589999999999996,3.668142857142857,6.692261287144253,12.880948,24806.0,24572.0
39.621428571428574,3.4232857142857145,6.692110334123884,11.538606,24559.0,24699.0
39.656666666666666,3.0556666666666668,6.695336023966472,8.519448,22794.0,22645.0
39.71333333333333,2.671333333333333,6.697745005289714,7.464519,21461.0,21646.0
39.76714285714286,2.8005714285714283,6.698577880859375,9.470741,26835.0,27190.0
39.81,2.9254285714285717,6.697196415492466,8.662758,24423.0,24155.0
39.854,2.5206,6.694393920898437,6.568830999999999,20502.0,20549.0
39.910000000000004,2.844857142857143,6.694999694824219,9.773474,23046.0,23056.0
39.965714285714284,3.3284285714285713,6.703519003731864,11.889313,25614.0,25503.0
40.012,2.8544,6.703769683837891,6.518415,17677.0,17784.0
40.065,2.7293333333333334,6.70421028137207,7.600994,23794.0,24133.0
40.13,2.4065,6.704945246378581,7.259747,23858.0,24033.0
40.205000000000005,2.2336666666666667,6.707487106323242,6.262862,18108.0,18076.0
40.27166666666667,3.198833333333333,6.707966486612956,8.099833,20312.0,20776.0
40.31428571428571,3.015,6.707561492919922,9.758398,25029.0,24883.0
40.35,3.43,6.70751953125,11.064364,25629.0,25724.0
40.38166666666667,2.718833333333334,6.709161122639974,8.095865,21997.0,21425.0
40.41833333333333,3.3623333333333334,6.709339777628581,8.871865,22607.0,22676.0
40.47666666666667,2.721666666666667,6.709999084472656,8.642738999999999,22095.0,22267.0
40.54,2.5749999999999997,6.709391911824544,8.052836,21941.0,21893.0
40.58166666666667,2.985666666666667,6.711608250935872,8.812172,20420.0,20267.0
40.64833333333333,2.4663333333333335,6.712229410807292,7.323102,22659.0,22812.0
40.69285714285714,3.490142857142857,6.711941310337612,11.143281,23853.0,24287.0
40.73666666666667,2.7095,6.712402979532878,6.7822700000000005,21444.0,21436.0
40.79,2.4228333333333336,6.712807973225911,5.300952,20749.0,20494.0
40.83833333333333,3.0061666666666667,6.714304606119792,8.768897,20209.0,20025.0
40.88142857142857,2.94,6.7135483877999445,9.78556,25418.0,25262.0
40.90571428571428,3.585857142857143,6.712277003696987,11.111421,24176.0,24439.0
40.941428571428574,3.169571428571429,6.740908486502511,11.427522,24462.0,24506.0
40.99,3.2151666666666667,6.749423344930013,8.630715,20463.0,20489.0
41.02125,3.418375,6.751632213592529,12.863554,28416.0,28399.0
41.04,3.6925714285714286,6.752933502197266,11.663727,24479.0,24398.0
41.07,3.3394285714285714,6.755443028041294,11.032381,24530.0,24468.0
41.095,3.6915,6.756120681762695,13.672573,25361.0,25690.0
41.11666666666667,2.8098333333333336,6.7552134195963545,8.498696,19849.0,19632.0
41.151428571428575,3.0515714285714286,6.755240304129464,9.641944,22679.0,22697.0
41.17666666666667,2.669833333333333,6.755188624064128,7.125775,20429.0,20195.0
41.22428571428571,3.180142857142857,6.756259918212891,8.753578,21755.0,21825.0
41.25857142857143,3.3042857142857143,6.7598114013671875,10.735386,24043.0,24356.0
41.295,2.3968333333333334,6.759117126464844,7.677288,23823.0,23627.0
41.34,3.0708333333333333,6.758922576904297,6.886151,23094.0,23049.0
41.37833333333334,2.314,6.760047912597656,7.390179,22042.0,22071.0
41.43333333333333,2.9038333333333335,6.762133280436198,9.048988,21333.0,21342.0
41.47,2.8363333333333336,6.763207117716472,8.134439,21386.0,21191.0
41.513333333333335,2.3985,6.763727188110352,8.185038,22743.0,22861.0
41.54714285714285,3.0252857142857144,6.763689858572824,8.790078,24822.0,24671.0
41.580000000000005,3.0094999999999996,6.761950174967448,8.442361,22299.0,22385.0
41.608333333333334,2.91,6.760183334350586,8.001323,22817.0,22701.0
41.65571428571429,2.7698571428571426,6.758755275181362,10.137363,25820.0,25881.0
41.68142857142857,3.694142857142857,6.757959638323102,11.842072,24699.0,24610.0
41.72,2.3022,6.756915283203125,6.037765,19298.0,19262.0
41.76142857142857,3.3827142857142856,6.756916591099331,10.991671,24658.0,24606.0
41.79571428571428,3.081285714285714,6.756518227713449,10.232274,25255.0,25235.0
41.824285714285715,3.3567142857142858,6.75428227015904,9.368995,25805.0,25804.0
41.848571428571425,3.2311428571428573,6.754615238734654,8.926490000000001,22884.0,22970.0
41.876666666666665,2.879,6.753929138183594,8.687905,23504.0,23580.0
41.91714285714285,3.0928571428571425,6.755536760602679,9.837317,25453.0,25608.0
41.946666666666665,2.9233333333333333,6.756284713745117,7.629497000000001,22592.0,22345.0
41.983333333333334,2.6915,6.758263905843099,7.0337950000000005,21717.0,21520.0
42.038333333333334,2.644,6.758111953735352,8.207132,21812.0,21895.0
42.074,2.5938000000000003,6.758627319335938,5.523485,18463.0,18774.0
42.13166666666667,2.4231666666666665,6.759972890218099,7.864787,20451.0,20407.0
42.174285714285716,2.9355714285714285,6.760181427001953,9.774877,26323.0,26191.0
42.218333333333334,3.1061666666666667,6.760251998901367,8.490213,22149.0,22318.0
42.248333333333335,2.7405000000000004,6.760139465332031,7.5832939999999995,23409.0,23428.0
42.285714285714285,3.1607142857142856,6.75957761492048,9.679357,24370.0,24320.0
42.321666666666665,2.6231666666666666,6.759061177571614,8.381387,23448.0,23402.0
42.35666666666666,2.9328333333333334,6.756470362345378,9.715491,24384.0,24507.0
42.403333333333336,2.4,6.754208882649739,8.036112,21590.0,21165.0
42.443333333333335,2.216833333333333,6.751886367797852,6.703473,20141.0,20221.0
42.485,2.2083333333333335,6.752877553304036,6.687301,21125.0,20969.0
42.52333333333333,2.656,6.752382914225261,7.328167,18037.0,18167.0
42.568333333333335,2.1068333333333333,6.7529862721761065,6.817732,20729.0,20545.0
42.61166666666667,2.5625,6.753028869628906,7.882731,21535.0,21860.0
42.658,2.5822000000000003,6.7531883239746096,6.0228720000000004,19423.0,19501.0
42.70666666666667,2.7278333333333333,6.7537186940511065,9.521521,25122.0,24936.0
42.73285714285714,3.435142857142857,6.753675188337054,11.262910999999999,24924.0,24710.0
42.75666666666667,2.8066666666666666,6.752125422159831,8.53312,22364.0,22432.0
42.81666666666666,2.1348333333333334,6.751679102579753,6.822126,22169.0,22303.0
42.876,2.2405999999999997,6.756234741210937,5.190661,20275.0,19900.0
42.916666666666664,2.3645,6.756387710571289,6.33702,21910.0,22425.0
42.94285714285714,3.0564285714285715,6.756334577287946,10.392979,25155.0,25409.0
42.98833333333334,2.4451666666666667,6.757463455200195,7.372784,21230.0,21023.0
43.04600000000001,2.4688000000000003,6.756845855712891,4.0356950000000005,16044.0,15699.0
43.093333333333334,2.2711666666666663,6.756894429524739,5.959457,21726.0,21976.0
43.13857142857143,3.1494285714285715,6.75762448992048,8.729042,22293.0,22482.0
43.16142857142857,3.124,6.757341657366071,9.116921,22651.0,22451.0
43.18833333333333,2.9501666666666666,6.7573502858479815,6.868512,19848.0,20037.0
43.21,2.344,6.758054097493489,7.210431,20437.0,20185.0
43.251999999999995,2.5374,6.758348846435547,7.298566,20020.0,19943.0
43.294285714285714,2.9678571428571425,6.757104601178851,9.17588,25990.0,25936.0
43.32,2.7741666666666664,6.7577864329020185,8.067056000000001,21515.0,21793.0
43.35833333333333,2.536166666666667,6.757865905761719,7.187238,22129.0,22203.0
43.4,2.863,6.75782839457194,7.125347,20971.0,20566.0
43.44714285714286,2.8775714285714287,6.756425040108817,9.189858,23795.0,24048.0
43.471666666666664,2.5685,6.754817962646484,7.507548,19463.0,19468.0
43.501999999999995,2.1988,6.754555511474609,5.476,17213.0,17042.0
43.53285714285715,2.8222857142857145,6.753106253487723,9.542334,24038.0,23823.0
43.556666666666665,2.5013333333333336,6.7517744700113935,6.568403,19438.0,19544.0
43.607142857142854,2.953,6.7578566414969305,10.357762,25689.0,25542.0
43.64166666666667,2.6231666666666666,6.759274164835612,7.8168750000000005,22236.0,21967.0
43.66833333333333,2.724,6.7615922292073565,7.115032,22019.0,22017.0
43.71,3.055285714285714,6.762602669852121,10.32523,23681.0,24132.0
43.72428571428571,3.4335714285714287,6.763103485107422,11.093966,24830.0,25224.0
43.745000000000005,3.3865,6.762641906738281,9.404334,21152.0,21215.0
43.78285714285715,3.067285714285714,6.7633786882672995,10.019872,25369.0,25844.0
43.82333333333333,2.906333333333333,6.760892232259114,8.592202,21925.0,22200.0
43.85,3.1060000000000003,6.76176507132394,9.534155,25408.0,25010.0
43.879999999999995,2.833833333333333,6.762576421101888,7.481183,21263.0,21528.0
43.93,2.3058333333333336,6.760557810465495,7.279094000000001,20164.0,19943.0
43.96333333333333,2.4075,6.7590789794921875,7.369976,23348.0,23351.0
43.99333333333333,2.901,6.7585398356119795,8.816995,22304.0,22656.0
44.01500000000001,2.9918333333333336,6.75862185160319,8.663186,21729.0,21346.0
44.0375,3.357,6.7572431564331055,10.150181,25368.0,25310.0
44.056666666666665,3.0851666666666664,6.755613327026367,8.062418000000001,21373.0,21126.0
44.093333333333334,2.3249999999999997,6.756036758422852,6.798506,22738.0,22324.0
44.13,3.051428571428571,6.756872994559152,9.980443000000001,26526.0,27191.0
44.15333333333333,3.049,6.759055455525716,7.584697,20260.0,19964.0
44.178333333333335,2.6481666666666666,6.759118398030599,7.776531,24123.0,24009.0
44.221666666666664,2.5541666666666667,6.757601420084636,7.96464,23717.0,23484.0
44.268,2.1056,6.7589668273925785,5.877976,19645.0,19952.0
44.29333333333333,2.9951666666666665,6.759433746337891,7.723490999999999,22003.0,21606.0
44.32857142857143,2.9508571428571426,6.759532383510044,10.084935,25336.0,25848.0
44.35,2.8285,6.7590986887613935,8.063089,21807.0,21996.0
44.385,2.701,6.758203506469727,7.96519,23483.0,23067.0
44.410000000000004,3.178142857142857,6.758265359061105,9.061745,23766.0,23580.0
44.446666666666665,2.3353333333333333,6.758057912190755,7.10667,21494.0,21437.0
44.48333333333333,2.4053333333333335,6.757782618204753,7.417463000000001,22458.0,22568.0
44.51166666666666,3.061666666666667,6.7587846120198565,9.095374,20405.0,20219.0
44.550000000000004,2.6636666666666664,6.759538650512695,7.525433,22676.0,22698.0
44.583333333333336,2.7845,6.759111404418945,6.834576,21413.0,21371.0
44.61,3.209,6.759762355259487,9.053811,24687.0,24852.0
44.629999999999995,2.701833333333333,6.760663350423177,6.425765,21406.0,21541.0
44.66571428571429,2.7792857142857144,6.760413578578404,8.586098,27935.0,27588.0
44.681666666666665,3.2396666666666665,6.759851455688477,7.579693,21468.0,21410.0
44.72,2.5993333333333335,6.7587890625,7.638651,24272.0,24459.0
44.74666666666667,2.6135,6.75680669148763,7.636395,20884.0,20975.0
44.77666666666667,2.9435000000000002,6.756885528564453,7.944254,19762.0,19771.0
44.82,2.1181666666666668,6.755739212036133,6.138718,23741.0,24056.0
44.86166666666667,2.6838333333333337,6.752901713053386,7.379436,19194.0,19436.0
44.901666666666664,2.799166666666667,6.750054041544597,8.330179,22336.0,22287.0
44.925000000000004,2.8408333333333338,6.752125422159831,7.367108,19622.0,19888.0
44.965714285714284,2.675142857142857,6.752089364188058,8.55613,25592.0,25387.0
44.998000000000005,2.4466,6.7513267517089846,4.834278,14763.0,14837.0
45.044999999999995,2.6951666666666667,6.751492818196614,5.381272,23502.0,23529.0
45.07857142857143,3.1879999999999997,6.753090994698661,10.118077,23817.0,23674.0
45.10166666666667,2.5368333333333335,6.752114613850911,7.403484,21084.0,21009.0
45.126666666666665,2.764,6.751715342203776,7.937115,22749.0,22634.0
45.165,3.1046666666666667,6.7542063395182295,9.423498,22260.0,22330.0
45.191428571428574,2.8628571428571425,6.7559678213936945,9.871496,25391.0,25101.0
45.218333333333334,2.8251666666666666,6.75648562113444,8.546364,23325.0,23484.0
45.24,3.321857142857143,6.75550787789481,10.931064,25195.0,25341.0
45.26166666666666,2.5545,6.755046844482422,7.832498999999999,21920.0,21912.0
45.29142857142857,2.974285714285714,6.753161294119699,8.880532,23122.0,23134.0
45.318333333333335,2.6750000000000003,6.7530473073323565,7.345318,20841.0,20876.0
45.345,2.785833333333333,6.7535139719645185,7.390301,23485.0,23104.0
45.37833333333333,2.1951666666666667,6.753031412760417,7.534588,22144.0,22342.0
45.415,2.8495000000000004,6.752168655395508,8.084513,21438.0,21708.0
45.445,2.3073333333333332,6.754053115844727,6.994611,19558.0,19593.0
45.484,2.7114000000000003,6.7559669494628904,5.862656,16835.0,16912.0
45.525,2.4326666666666665,6.757445017496745,8.206704,25968.0,25490.0
45.55833333333334,2.5833333333333335,6.757719039916992,7.319928,21232.0,21119.0
45.583333333333336,2.3253333333333335,6.758218765258789,7.115704,22704.0,22898.0
45.61,3.067857142857143,6.758487701416016,9.890905,26801.0,26914.0
45.62833333333333,2.7355,6.759300231933594,7.554913,21281.0,21360.0
45.65833333333333,2.9793333333333334,6.759906768798828,7.517009,19379.0,19332.0
45.66571428571428,3.296,6.758562905447824,9.728552,22975.0,23014.0
45.67857142857143,3.1805714285714286,6.757039751325335,9.700415,24327.0,24264.0
45.69857142857143,3.078714285714286,6.756156921386719,10.420627,23387.0,23161.0
45.71666666666667,2.9788333333333337,6.756528218587239,7.705669,17328.0,17781.0
45.73,3.47525,6.755554676055908,12.580229,26705.0,26664.0
45.74,3.5674285714285716,6.75385992867606,11.293184,23053.0,23028.0
45.75,3.2677142857142853,6.752964019775391,10.390842,23285.0,23512.0
45.76166666666666,3.0088333333333335,6.753367741902669,8.836221,21432.0,21342.0
45.775999999999996,2.1192,6.748533630371094,3.425528,6884.0,7180.0
