cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
45.828333333333326,2.4808333333333334,7.14095942179362,7.13078,23239.0,23130.0
45.832,2.5805999999999996,7.140864562988281,7.590679,19079.0,19289.0
45.839999999999996,2.8007142857142857,7.139708927699497,9.923498,26653.0,26278.0
45.846000000000004,1.8332000000000002,7.140145874023437,5.848129,19144.0,19317.0
45.85,2.892333333333333,7.140108744303386,7.294049,23320.0,23661.0
45.85666666666666,3.2081666666666666,7.139391581217448,10.295689,22626.0,22624.0
45.85999999999999,2.5700000000000003,7.1397050221761065,8.936317,24234.0,24334.0
45.86666666666667,2.557166666666667,7.1400909423828125,7.934916,24143.0,24100.0
45.87,2.980857142857143,7.139060429164341,10.106847,27327.0,27126.0
45.876,2.3162,7.139006042480469,6.36473,21866.0,21958.0
45.88,3.2133333333333334,7.139547983805339,8.406167,23301.0,22874.0
45.88166666666667,3.113,7.14064343770345,8.067912,22871.0,22723.0
45.89000000000001,2.6136666666666666,7.137921651204427,7.96464,22836.0,23121.0
45.89,3.302,7.139166695731027,9.332373,25837.0,26073.0
45.89833333333333,2.0256666666666665,7.138115564982097,6.575118,23187.0,23272.0
45.9,2.9715714285714285,7.138827732631138,8.048136,26637.0,26687.0
45.91,2.6683333333333334,7.1405487060546875,7.289166,22593.0,22583.0
45.91,2.875166666666667,7.140331268310547,7.672161,22098.0,22165.0
45.914,2.7276,7.142344665527344,6.961469,21185.0,21509.0
45.92333333333334,2.1199999999999997,7.142185211181641,7.2867239999999995,24437.0,24417.0
45.93,2.6848333333333336,7.142459233601888,7.501324,22862.0,23213.0
45.935,2.5773333333333333,7.145108540852864,7.756449,24477.0,24239.0
45.94,3.188333333333333,7.147256851196289,8.997841,22279.0,22642.0
45.94,3.3117142857142854,7.14881352015904,10.528172,25138.0,24707.0
45.94285714285714,3.3772857142857147,7.148126329694476,10.569003,24791.0,24760.0
45.95,3.041857142857143,7.148528507777622,10.715672,25878.0,25698.0
45.955000000000005,2.5878333333333337,7.147595723470052,7.926553999999999,22375.0,22453.0
45.96,2.0898,7.146263885498047,5.718979,18733.0,18855.0
45.965,2.5481666666666665,7.145147323608398,6.958417,21996.0,22048.0
45.96999999999999,3.097142857142857,7.1446091788155695,10.586765,23615.0,23829.0
45.96999999999999,3.6918571428571427,7.14295414515904,11.424348,22359.0,22555.0
45.97,3.1788333333333334,7.142683029174805,7.762187,19308.0,19210.0
45.971428571428575,3.0177142857142853,7.1471421377999445,10.146276,22223.0,21826.0
45.98,2.812142857142857,7.148609161376953,9.570593,22538.0,22691.0
45.98,2.6165,7.149311065673828,8.512673,24100.0,24352.0
45.99,2.9002000000000003,7.1495613098144535,6.462752999999999,17565.0,17467.0
45.99166666666667,2.903,7.148779551188151,8.517251,22401.0,22246.0
46.0,2.683666666666667,7.14735221862793,7.455852,21934.0,21537.0
46.004,2.567,7.147544860839844,6.869733999999999,19020.0,19127.0
46.01,2.541,7.1465029035295755,8.871803,23029.0,23126.0
46.01500000000001,2.4568333333333334,7.145574569702148,7.502483,20591.0,20904.0
46.02,3.0744285714285717,7.144784109933036,9.760595,23981.0,23913.0
46.02,3.105,7.14579963684082,9.12284,22152.0,22158.0
46.03,2.676666666666667,7.146766662597656,8.580789,23042.0,22713.0
46.03000000000001,3.200142857142857,7.14636720929827,11.161043,26399.0,26541.0
46.038,2.382,7.145429992675782,6.109115,18889.0,18887.0
46.04333333333333,2.3713333333333333,7.145906448364258,7.283857,23697.0,24045.0
46.05,2.757,7.147496904645648,8.717202,26330.0,26022.0
46.04999999999999,2.7998333333333334,7.148327509562175,7.683147,23357.0,23624.0
46.06,2.8668333333333336,7.148333231608073,8.038858,22643.0,22562.0
46.06,2.5843333333333334,7.146798451741536,7.34074,24102.0,24063.0
46.06,3.3647142857142858,7.145266941615513,9.758154,25407.0,25638.0
46.07,2.6041666666666665,7.143317540486653,7.604534,22252.0,22067.0
46.07333333333333,2.792833333333333,7.141272862752278,8.785927000000001,22967.0,22693.0
46.080000000000005,2.6936666666666667,7.1424210866292315,8.219645,22121.0,22044.0
46.082857142857144,2.573285714285714,7.144107818603516,9.759191,26178.0,26297.0
46.09,2.7880000000000003,7.144216537475586,7.6674,22747.0,22699.0
46.089999999999996,3.4277142857142855,7.1427443368094305,11.120333,25434.0,25411.0
46.089999999999996,3.270142857142857,7.142680576869419,9.080421,25794.0,25795.0
46.1,2.607666666666667,7.143809636433919,6.791243,21983.0,21587.0
46.1,2.8132857142857146,7.143160138811384,9.122534,26022.0,26202.0
46.10666666666666,3.2443333333333335,7.144769032796224,8.509256,22928.0,23010.0
46.10999999999999,2.8971666666666667,7.149360656738281,8.939247,22555.0,22470.0
46.11,3.407571428571429,7.149313790457589,9.221839000000001,24746.0,24791.0
46.115,2.3238333333333334,7.1470998128255205,5.743821,24434.0,24430.0
46.12,2.3863333333333334,7.146629333496094,5.748825,24632.0,24800.0
46.123333333333335,2.1136666666666666,7.147092183430989,5.493884,23674.0,23586.0
46.13,3.298714285714286,7.146320887974331,11.132660999999999,26111.0,25787.0
46.13,3.2816666666666667,7.146670023600261,9.027809,22279.0,22291.0
46.14000000000001,2.658,7.146834055582683,8.665566,23178.0,23422.0
46.14,3.0509999999999997,7.146597726004464,8.82554,25666.0,25817.0
46.145714285714284,2.9955714285714286,7.14777592250279,10.229099,25946.0,25936.0
46.15,2.4644,7.147972106933594,6.787397,20172.0,20146.0
46.15857142857142,3.0758571428571426,7.148500170026507,10.51688,26140.0,26069.0
46.16,2.5314,7.149040222167969,6.631819,19304.0,19213.0
46.16428571428571,2.8804285714285713,7.1480206080845425,10.540439,26116.0,26348.0
46.169999999999995,2.8731666666666666,7.146727879842122,9.094642,23439.0,23419.0
46.17,2.5642,7.147125244140625,6.6916329999999995,20773.0,20795.0
46.178333333333335,2.6956666666666664,7.149028142293294,9.012246000000001,25478.0,24912.0
46.182,2.3014,7.14825668334961,5.966659,20966.0,20735.0
46.19,2.671,7.14707628885905,7.673381,22738.0,23159.0
46.19,2.988285714285714,7.147004263741629,11.271517,27867.0,27740.0
46.2,2.6106000000000003,7.147601318359375,7.060224,19575.0,19725.0
46.2,2.983857142857143,7.148469652448382,10.767794,26520.0,26364.0
46.21,2.671,7.149042129516602,7.407635,22848.0,22900.0
46.21,3.0955,7.149713516235352,8.043863,22410.0,22634.0
46.218333333333334,2.3705000000000003,7.149662017822266,8.278361,23725.0,23742.0
46.22,2.6292,7.151051330566406,7.049665,20499.0,20041.0
46.23,2.7424285714285714,7.151228768484933,9.828222,27517.0,27760.0
46.23166666666666,2.8554999999999997,7.148159027099609,7.868265,22912.0,23270.0
46.24,3.0975,7.1460418701171875,8.906228,22795.0,22745.0
46.24,2.501,7.145757675170898,7.4878350000000005,22119.0,22070.0
46.25,2.211,7.146124267578125,5.617295,19052.0,18771.0
46.254999999999995,2.6025,7.146128336588542,8.511879,23505.0,24006.0
46.26,2.855714285714286,7.145514351981027,9.408911999999999,24015.0,23962.0
46.266000000000005,2.229,7.1466728210449215,5.850205,18193.0,18041.0
46.27166666666667,2.8601666666666667,7.1485029856363935,7.43089,22721.0,22284.0
46.28,2.2568,7.148810577392578,6.014388,20319.0,20430.0
46.285714285714285,3.145142857142857,7.150013514927456,11.147371,26094.0,26312.0
46.29,3.199833333333333,7.150610605875651,8.194499,23162.0,23049.0
46.29,2.6358,7.150926971435547,6.402754,20655.0,20588.0
46.29999999999999,2.7558333333333334,7.14976437886556,8.49888,24463.0,24484.0
46.302,2.2176,7.149130249023438,6.635298,20653.0,20636.0
46.31,2.7215000000000003,7.152252197265625,8.790504,25323.0,25483.0
46.31,3.306285714285714,7.153023311070034,10.784518,25354.0,25027.0
46.32,2.516166666666667,7.152480443318685,8.601663,23855.0,23919.0
46.32,2.8526666666666665,7.1521860758463545,8.329202,22649.0,22501.0
46.32666666666666,2.9348333333333336,7.151720682779948,8.521891,23441.0,23622.0
46.330000000000005,2.6614999999999998,7.15269406636556,6.823774,22817.0,23424.0
46.33571428571429,2.9687142857142854,7.152420588902065,10.252842,26188.0,26124.0
46.34,2.8083333333333336,7.151549021402995,7.976298,21089.0,21376.0
46.34,2.9731666666666663,7.150569915771484,8.839211,23395.0,23342.0
46.343333333333334,2.6496666666666666,7.152807235717773,7.701762,23201.0,23387.0
46.35,2.641833333333333,7.150285720825195,7.147748,23631.0,23430.0
46.35333333333333,2.6186666666666665,7.149340311686198,8.127542,23442.0,23271.0
46.35999999999999,2.750166666666667,7.149650573730469,7.434918,22265.0,22342.0
46.36166666666667,2.6771666666666665,7.149698257446289,7.948222,21034.0,20960.0
46.37,2.7427142857142854,7.149544307163784,9.738317,25752.0,25977.0
46.378,2.6532,7.150536346435547,6.842756,18559.0,18486.0
46.38,2.9054285714285717,7.151027679443359,10.331821999999999,24850.0,24615.0
46.38833333333333,2.5815,7.1511891682942705,7.676067,21573.0,21409.0
46.39000000000001,2.6941666666666664,7.150576273600261,7.487468,20928.0,21169.0
46.4,2.2931666666666666,7.150566101074219,7.4991259999999995,23018.0,22864.0
46.405,3.234,7.150475819905599,9.160988,22201.0,22203.0
46.41,2.8810000000000002,7.150158564249675,8.558144,24001.0,24097.0
46.41,2.674666666666667,7.149603525797526,7.432964999999999,24247.0,24293.0
46.41428571428571,3.337285714285714,7.150173732212612,9.690771,25689.0,25751.0
46.419999999999995,3.417,7.150046030680339,8.326943,22578.0,22321.0
46.419999999999995,2.8465000000000003,7.150518417358398,8.760233,23683.0,23615.0
46.42666666666667,2.547,7.14981206258138,8.496865,23724.0,23655.0
46.43,2.5568333333333335,7.150407791137695,7.023785999999999,21787.0,21669.0
46.43833333333333,2.6933333333333334,7.149829864501953,7.946085,22923.0,23075.0
46.44,3.5394285714285716,7.149434770856585,11.251192,24788.0,24922.0
46.44,3.187857142857143,7.151008061000279,10.556246999999999,24175.0,23831.0
46.44833333333333,2.6085,7.150469462076823,8.025676,23538.0,23372.0
46.45000000000001,2.3775,7.149463017781575,8.234049,23688.0,23450.0
46.45666666666667,3.0561666666666665,7.148979187011719,8.035196,22749.0,22938.0
46.46,3.0602857142857145,7.1504396711077005,9.171364,26903.0,26846.0
46.46,2.682166666666667,7.152978897094727,8.042032,22186.0,22200.0
46.462857142857146,3.3504285714285715,7.1512347630092075,10.771213,25318.0,25403.0
46.46999999999999,3.1750000000000003,7.149727412632534,9.723119,24179.0,24501.0
46.46999999999999,3.1838571428571427,7.150815146309989,10.817844000000001,25290.0,25472.0
46.471666666666664,3.3255,7.1508839925130205,9.135352,22739.0,22512.0
46.48,2.952142857142857,7.1493072509765625,9.501502,26056.0,25889.0
46.48,3.2568571428571427,7.148953029087612,10.327855,25695.0,25882.0
46.48333333333333,2.8681666666666668,7.1496938069661455,8.624184,23700.0,24116.0
46.49,3.378833333333333,7.151020685831706,8.430337,20150.0,20298.0
46.49,2.5516666666666667,7.150550842285156,7.376446,23659.0,23818.0
46.49333333333334,3.3053333333333335,7.150637944539388,8.904458,22864.0,22751.0
46.5,2.2925,7.148757298787435,7.75535,24947.0,24815.0
46.50428571428571,3.2528571428571427,7.147490365164621,9.949499,25904.0,25829.0
46.51,3.058,7.148439407348633,7.758098,22548.0,22829.0
46.51,2.557166666666667,7.148334503173828,6.961347,20715.0,20533.0
46.51166666666666,3.0205,7.1502335866292315,7.9107460000000005,22496.0,22208.0
46.52,2.853142857142857,7.1519573756626675,9.962987,22860.0,23119.0
46.52166666666667,2.9828333333333332,7.152631759643555,8.040263,18591.0,18655.0
46.53,2.8998333333333335,7.151734670003255,9.029029,23047.0,23175.0
46.535,2.3568333333333333,7.151787439982097,7.045515,23022.0,22775.0
46.54,3.1643333333333334,7.153994242350261,7.927958,23517.0,23585.0
46.542857142857144,2.7707142857142855,7.155234745570591,8.751382,25003.0,25129.0
46.54999999999999,3.142333333333333,7.153359731038411,8.171976,22017.0,21990.0
46.55,2.751428571428572,7.1521404811314175,9.534704,25112.0,25117.0
46.56,2.7648333333333333,7.151844660441081,7.286236000000001,23159.0,23121.0
46.56,3.2343333333333333,7.152008692423503,9.442603,22014.0,21796.0
46.56428571428571,2.8751428571428574,7.15348870413644,10.55637,27553.0,27688.0
46.57,2.907166666666667,7.152071634928386,8.04783,22939.0,22988.0
46.57333333333333,2.6751666666666662,7.148722966512044,6.945662,23702.0,23541.0
46.580000000000005,2.8196666666666665,7.149162928263347,8.459634,23171.0,23461.0
46.58166666666667,3.221,7.148475011189778,8.699012999999999,23211.0,23298.0
46.59,3.294,7.1482086181640625,8.330423,22981.0,22693.0
46.59,2.5165,7.1483205159505205,8.437295,24005.0,23887.0
46.59285714285715,2.998,7.1495225088936945,9.919958,25502.0,25565.0
46.6,3.285142857142857,7.150138854980469,10.911105,26075.0,25910.0
46.6,2.419,7.1480207443237305,5.9282070000000004,18063.0,17914.0
46.61,3.416375,7.1474456787109375,13.852565,30016.0,30425.0
46.61,3.3308571428571434,7.1478118896484375,11.519501,25520.0,25579.0
46.61,2.2904,7.148703002929688,5.820176,18048.0,17887.0
46.62,2.9643333333333337,7.146983464558919,8.515482,24728.0,24829.0
46.62,2.3153333333333332,7.1483205159505205,6.687482,23732.0,23480.0
46.63,2.7775,7.1513106028238935,6.180526,22923.0,23193.0
46.63,2.3960000000000004,7.151419321695964,5.770371,22791.0,22600.0
46.63,3.634375,7.151419639587402,13.402554,27878.0,28218.0
46.63666666666666,2.8895,7.150838216145833,8.328103,21586.0,21586.0
46.64000000000001,2.8689999999999998,7.150195439656575,8.355508,22554.0,22697.0
46.64000000000001,3.0738333333333334,7.150707244873047,9.127663,22737.0,22437.0
46.65,2.7169999999999996,7.150957924979074,9.794469,26756.0,26955.0
46.65,2.622666666666667,7.15139897664388,7.3196840000000005,23538.0,23768.0
46.656666666666666,2.8346666666666667,7.15061887105306,7.601421,23578.0,23247.0
46.66,3.1145,7.145236968994141,8.393411,13079.0,13221.0
