cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
49.64000000000001,3.7000000000000006,7.22979736328125,15.588277999999999,0.0,87368.0
49.64,3.699625,7.227426528930664,19.798227,1.0,107329.0
49.64,3.7,7.22747802734375,16.838642,0.0,93371.0
49.64000000000001,3.699666666666667,7.228395462036133,15.641867,53.0,88518.0
49.645714285714284,3.6997142857142857,7.228583199637277,18.858044,0.0,106030.0
49.65,3.6998333333333338,7.229511260986328,16.235371,0.0,92005.0
49.65,3.7000000000000006,7.229667663574219,16.291585,3.0,91955.0
49.65,3.699857142857143,7.229842594691685,19.597118,2.0,110148.0
49.65,3.7000000000000006,7.232072194417317,15.990437,44.0,87979.0
49.65,3.7000000000000006,7.233236948649089,16.188435,0.0,92366.0
49.65,3.7,7.233070918491909,18.662123,3.0,107046.0
49.65,3.7000000000000006,7.230915705362956,15.895223,0.0,90610.0
49.652857142857144,3.7,7.229967389787946,18.421034,0.0,104679.0
49.66,3.7000000000000006,7.230052947998047,15.910053999999999,3.0,90597.0
49.660000000000004,3.7,7.2306398664202005,18.796034,0.0,108289.0
49.66,3.7000000000000006,7.230370839436849,16.046834,0.0,91981.0
49.66,3.7000000000000006,7.229811350504558,15.878988,3.0,90124.0
49.660000000000004,3.7,7.230542864118304,18.939465,2.0,109185.0
49.66,3.587666666666667,7.2314503987630205,15.342184999999999,35.0,86130.0
49.660000000000004,3.6990000000000003,7.231657845633371,19.187694999999998,0.0,110772.0
49.66,3.699,7.232427597045898,16.345478,0.0,93786.0
49.669999999999995,3.699,7.2328643798828125,16.298664,0.0,89575.0
49.67,3.699142857142857,7.231880187988281,18.690382,0.0,106429.0
49.669999999999995,3.699,7.23147710164388,16.140218,5.0,91674.0
49.67,3.6990000000000003,7.230536869594029,18.757703,0.0,107357.0
49.669999999999995,3.699,7.231105804443359,16.578205,0.0,94814.0
49.67,3.6990000000000003,7.230235508510044,17.617691,3.0,95985.0
49.669999999999995,3.699,7.230254491170247,15.127769,5.0,85043.0
49.67285714285715,3.6990000000000003,7.230845860072544,18.47261,10.0,101480.0
49.68,3.6990000000000003,7.231109074183872,16.703814,0.0,92409.0
49.68,3.6990000000000003,7.2305434090750555,17.093585,0.0,96236.0
49.68,3.6990000000000003,7.230454581124442,17.172685,0.0,96164.0
49.68,3.6990000000000003,7.230918884277344,18.333326,0.0,104508.0
49.68,3.699,7.231441497802734,16.27242,3.0,92733.0
49.68,3.6990000000000003,7.230843135288784,18.717237,0.0,105362.0
49.68,3.699,7.230445861816406,15.418785,0.0,85630.0
49.68,3.6990000000000003,7.2305771963936945,17.925796,0.0,99415.0
49.68857142857143,3.6990000000000003,7.227616446358817,17.619644,68.0,97693.0
49.69,3.4756666666666667,7.227254231770833,14.967369,72.0,83436.0
49.69,3.6987142857142854,7.228477478027344,18.813429,40.0,107529.0
49.69,3.699,7.22974967956543,16.018514,0.0,91412.0
49.69,3.693142857142857,7.228583199637277,18.078445000000002,1.0,99258.0
49.69,3.6998333333333338,7.230397542317708,16.411029,8.0,92820.0
49.69,3.6997142857142857,7.232674189976284,18.74037,0.0,107334.0
49.69,3.6991666666666667,7.233093897501628,16.877154,3.0,95992.0
49.69833333333333,3.699,7.232917785644531,16.841204,0.0,95659.0
49.70000000000001,3.699,7.231513977050781,15.836141,0.0,88371.0
49.7,3.699142857142857,7.231742313929966,18.755446,0.0,106238.0
49.70000000000001,3.699,7.231067021687825,15.959492000000001,4.0,87501.0
49.7,3.6990000000000003,7.231031145368304,18.300491,0.0,104210.0
49.70000000000001,3.699,7.232503890991211,16.031331,0.0,90651.0
49.7,3.6990000000000003,7.234805515834263,19.232128,0.0,108480.0
49.70000000000001,3.699,7.235603332519531,16.13973,1.0,91790.0
49.707142857142856,3.6990000000000003,7.234901973179409,19.015697,4.0,107706.0
49.71,3.699,7.2349898020426435,16.047933,64.0,91383.0
49.71,3.699,7.235118230183919,16.741901,0.0,94299.0
49.71,3.6992857142857143,7.234746660505023,17.819778,3.0,99538.0
49.71,3.6990000000000003,7.233615875244141,18.487624,2.0,104770.0
49.71,3.699,7.234744389851888,15.702963,9.0,85859.0
49.71,3.699,7.23635721206665,19.46815,2.0,107230.0
49.71,3.699,7.235040028889974,15.600852,0.0,86930.0
49.715714285714284,3.688857142857143,7.233573368617466,17.700882,0.0,96035.0
49.71999999999999,3.7,7.233301435198102,17.094561,0.0,95149.0
49.71999999999999,3.699857142857143,7.232351575578962,17.93428,3.0,99622.0
49.71999999999999,3.6990000000000003,7.232293810163226,18.001663,27.0,100650.0
49.72,3.699,7.232775370279948,16.056661,0.0,91115.0
49.71999999999999,3.6990000000000003,7.233206612723214,18.661389,4.0,105275.0
49.72,3.699,7.233023961385091,15.41555,3.0,86242.0
49.71999999999999,3.6990000000000003,7.2329592023577005,19.190563,11.0,108184.0
49.72666666666667,3.6991666666666667,7.2331288655598955,16.367756,27.0,91000.0
49.73,3.699,7.23411496480306,16.152363,3.0,92236.0
49.73,3.6990000000000003,7.235152653285435,19.210767,0.0,109196.0
49.73,3.699,7.235357284545898,16.182576,0.0,91426.0
49.73,3.6990000000000003,7.233150482177734,18.607496,2.0,105457.0
49.73,3.699,7.232411066691081,16.478107,1.0,93222.0
49.73,3.6991666666666667,7.233996709187825,16.162679,0.0,92334.0
49.73,3.6990000000000003,7.23295647757394,18.469312,3.0,103439.0
49.73333333333333,3.699,7.233261744181315,16.186543,2.0,92073.0
49.74,3.6990000000000003,7.233170100620815,18.60591,3.0,105122.0
49.74,3.699,7.233692169189453,16.025227,4.0,89138.0
49.74,3.6990000000000003,7.233528682163784,18.406997,0.0,104679.0
49.74,3.699,7.232964197794597,19.106457,0.0,87678.0
49.74,3.6991666666666667,7.23262087504069,15.871359,4.0,89804.0
49.74,3.699,7.232678731282552,16.330158,0.0,93673.0
49.74,3.6990000000000003,7.232414245605469,18.636427,0.0,106150.0
49.748333333333335,3.699,7.2337392171223955,16.175373,6.0,91584.0
49.75,3.6990000000000003,7.233917781284878,18.518081,3.0,104460.0
49.75,3.699,7.232903162638347,15.913411,2.0,89776.0
49.75,3.6990000000000003,7.23326655796596,18.491103,3.0,104955.0
49.75,3.6991666666666667,7.236337025960286,16.954974,7.0,94635.0
49.75,3.699,7.23597526550293,16.423541,8.0,92777.0
49.75,3.6990000000000003,7.23466546194894,19.294506,0.0,109155.0
49.75,3.699,7.234535217285156,16.099263,0.0,91992.0
49.751666666666665,3.699,7.2344710032145185,16.392537,0.0,93233.0
49.76,3.6990000000000003,7.235225132533482,18.554822,3.0,104500.0
49.76,3.699,7.23561414082845,16.134176,0.0,92540.0
49.76,3.6990000000000003,7.236298697335379,19.127330999999998,3.0,107164.0
49.76,3.698833333333333,7.235607147216797,15.989704999999999,49.0,90550.0
49.76,3.6997142857142857,7.235629490443638,18.30519,69.0,101383.0
49.76,3.699333333333333,7.23524792989095,15.569602,23.0,85360.0
49.76,3.6990000000000003,7.233855111258371,19.012707,0.0,107101.0
49.762857142857136,3.6961428571428567,7.232958657400949,17.512773,0.0,95098.0
49.77,3.699,7.234727223714192,15.995503,8.0,91553.0
49.77,3.699,7.2349599202473955,16.424213,0.0,94562.0
49.77,3.6990000000000003,7.235995156424386,18.306777,57.0,104037.0
49.77,3.699,7.235378901163737,16.185628,0.0,92730.0
49.77,3.6990000000000003,7.234835488455636,18.438551,3.0,104621.0
49.77,3.6990000000000003,7.233147757393973,17.473039,2.0,98171.0
49.77,3.6990000000000003,7.233300890241351,18.045059,3.0,101613.0
49.77,3.699,7.2306702931722,15.181601,4.0,82583.0
49.77571428571429,3.6990000000000003,7.231513432094029,18.062943,0.0,103105.0
49.78000000000001,3.6990000000000003,7.232239314488003,18.401076,0.0,104196.0
49.78,3.699,7.233306884765625,16.683734,0.0,95250.0
49.78,3.699,7.234621047973633,16.09676,2.0,92051.0
49.78000000000001,3.6990000000000003,7.2346022469656805,19.001233,49.0,107400.0
49.78,3.699,7.233226776123047,15.669211,0.0,88868.0
49.78,3.699,7.233532587687175,16.401141,4.0,93374.0
49.78000000000001,3.6990000000000003,7.234176090785435,19.300183,2.0,109950.0
49.78333333333333,3.699,7.234092712402344,16.137532,3.0,91424.0
49.79,3.6990000000000003,7.231587001255581,17.909622,4.0,97128.0
49.79,3.6990000000000003,7.231996808733259,17.049517,4.0,94277.0
49.79,3.6997142857142857,7.232464926583426,18.343276,4.0,99799.0
49.79,3.6998333333333338,7.233279546101888,16.095723,0.0,91622.0
49.79,3.6995714285714283,7.234136308942523,18.553175,0.0,105029.0
49.79,3.7000000000000006,7.235155741373698,15.423789,3.0,86981.0
49.79,3.6997142857142857,7.233437674386161,19.004773,0.0,108398.0
49.79,3.6998333333333338,7.234107335408528,16.11623,3.0,90630.0
49.798333333333325,3.7000000000000006,7.234701156616211,15.821066,2.0,90255.0
49.8,3.6997142857142857,7.234742845807757,18.832228,3.0,106954.0
49.8,3.6994285714285717,7.235173906598773,17.87593,4.0,98008.0
49.79999999999999,3.699,7.234498977661133,16.031147999999998,0.0,91497.0
49.8,3.6990000000000003,7.235654013497489,18.4709,0.0,105603.0
49.79999999999999,3.699,7.235583623250325,16.316119999999998,0.0,93597.0
49.79999999999999,3.699,7.236590067545573,16.231892,2.0,92821.0
49.8,3.6990000000000003,7.234685625348773,19.741039,3.0,110793.0
49.80666666666667,3.699,7.234413146972656,16.037008,0.0,90476.0
49.81,3.699,7.235545476277669,15.945881,3.0,89442.0
49.81,3.6990000000000003,7.236797332763672,19.186291,2.0,109256.0
49.81,3.699,7.236218770345052,16.494221,3.0,94108.0
49.81,3.699,7.2354482014973955,16.333393,7.0,90922.0
49.81,3.6990000000000003,7.235926491873605,19.126905,28.0,108928.0
49.81,3.697333333333333,7.2346343994140625,16.073383,0.0,86721.0
49.81,3.6990000000000003,7.23429925101144,18.266372,0.0,104417.0
49.81333333333333,3.699,7.234060287475586,16.305561,0.0,92128.0
49.82,3.6990000000000003,7.235091618129185,18.503799,4.0,104451.0
49.82,3.699,7.2327836354573565,15.821064,0.0,89951.0
49.82,3.699,7.231337865193685,16.103047,3.0,91448.0
49.82,3.6990000000000003,7.2319472176688055,19.252575999999998,2.0,109073.0
49.82,3.699,7.23551877339681,15.801839,3.0,89979.0
49.82,3.6990000000000003,7.233355385916574,18.438125,4.0,102157.0
49.82,3.6990000000000003,7.229917253766741,17.065264,0.0,94230.0
49.82,3.6990000000000003,7.231536320277622,17.363297,7.0,98766.0
49.830000000000005,3.699,7.23289171854655,15.793234,0.0,88617.0
49.83,3.6990000000000003,7.232530866350446,18.550795,0.0,105519.0
49.83,3.699142857142857,7.234198434012277,18.196852,4.0,103436.0
49.830000000000005,3.699,7.2345765431722,16.080891,0.0,92399.0
49.830000000000005,3.6991666666666667,7.234974543253581,16.327901,3.0,93018.0
49.83,3.698857142857143,7.235194069998605,18.248306,66.0,101369.0
49.830000000000005,3.6998333333333338,7.236278533935547,16.27016,66.0,92000.0
49.83,3.699857142857143,7.2357008797781805,18.55281,42.0,103547.0
49.83833333333334,3.7000000000000006,7.235079447428386,16.00124,0.0,92914.0
49.839999999999996,3.696285714285714,7.234619140625,18.292006,0.0,100643.0
49.84,3.699,7.234954833984375,16.828327,8.0,96371.0
49.84,3.699,7.234026590983073,16.012959,0.0,91825.0
49.839999999999996,3.6990000000000003,7.234702519008091,18.140761,3.0,102873.0
49.84,3.6991666666666667,7.234408696492513,16.254842,0.0,93071.0
49.839999999999996,3.6990000000000003,7.234906332833426,18.322829,3.0,102700.0
49.84,3.699,7.234153747558594,16.232502,2.0,92670.0
49.84142857142858,3.6990000000000003,7.234049115862165,18.438918,3.0,104531.0
49.85,3.699,7.235202153523763,15.928548,4.0,88628.0
49.85,3.7,7.236976078578404,17.127825,0.0,96886.0
49.85,3.7,7.235863276890346,18.148452,0.0,103682.0
49.85,3.7000000000000006,7.233867009480794,15.063987,0.0,85837.0
49.85,3.699857142857143,7.233852386474609,18.747145,0.0,107349.0
49.85,3.7000000000000006,7.234611511230469,16.248371,0.0,92312.0
49.85,3.7000000000000006,7.234658559163411,16.122517,60.0,92218.0
49.85,3.7,7.234748295375279,17.546648,3.0,97269.0
49.854285714285716,3.7,7.236162458147321,18.268324,2.0,103980.0
49.85999999999999,3.7000000000000006,7.235744476318359,16.065815999999998,3.0,91155.0
49.86,3.7,7.234885079520089,18.858716,4.0,104867.0
49.86,3.6997142857142857,7.232947758265904,16.903705000000002,0.0,92986.0
49.86,3.699857142857143,7.230167933872768,17.777054,0.0,97067.0
49.85999999999999,3.7000000000000006,7.231640497843425,15.751363000000001,6.0,88761.0
49.86,3.7,7.232646397181919,18.712965,0.0,106059.0
49.85999999999999,3.7000000000000006,7.234107971191406,16.237263,0.0,92537.0
