cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
47.85999999999999,3.7000000000000006,7.1902516682942705,15.750693,0.0,90928.0
47.86571428571428,3.7,7.190398080008371,18.310377,0.0,106578.0
47.87,3.7000000000000006,7.189741770426433,15.854206999999999,0.0,91858.0
47.87,3.7,7.188695635114398,16.813738999999998,26.0,91804.0
47.87,3.7,7.1886138916015625,16.81026,2.0,95588.0
47.87285714285714,3.7,7.188037872314453,17.285111999999998,3.0,98026.0
47.88,3.7,7.187987736293247,16.770099000000002,1.0,95744.0
47.88,3.699857142857143,7.188728332519531,17.76973,0.0,101743.0
47.88,3.7000000000000006,7.190559387207031,14.836265000000001,3.0,85710.0
47.88428571428572,3.7,7.191547938755581,18.125381,0.0,104818.0
47.89000000000001,3.7000000000000006,7.191271464029948,15.805501,0.0,92089.0
47.89,3.699857142857143,7.191321781703404,17.898148,0.0,102716.0
47.89,3.7,7.190743037632534,17.976761,0.0,101806.0
47.89666666666667,3.6998333333333338,7.190001805623372,15.137839,57.0,84780.0
47.9,3.699142857142857,7.191139221191406,18.516005,32.0,104524.0
47.9,3.6991666666666667,7.190712610880534,15.188925999999999,68.0,86140.0
47.9,3.6990000000000003,7.192368643624442,18.640578,0.0,107922.0
47.90833333333333,3.6991666666666667,7.193226496378581,15.257773,2.0,86939.0
47.91,3.6976666666666667,7.193972905476888,16.780291000000002,47.0,95504.0
47.910000000000004,3.6990000000000003,7.194955008370536,18.53749,0.0,107940.0
47.91166666666666,3.699,7.1928660074869795,15.645529,6.0,89957.0
47.92,3.6990000000000003,7.190656389508929,18.063979,0.0,103730.0
47.919999999999995,3.6991666666666667,7.191160837809245,15.51644,0.0,89703.0
47.92,3.6992857142857143,7.190461839948382,18.130691,4.0,102182.0
47.924285714285716,3.7,7.186202457972935,17.130755,2.0,98258.0
47.93,3.7000000000000006,7.188452402750651,16.014119,0.0,92142.0
47.93,3.7,7.1898683820452005,18.338514,18.0,106882.0
47.93,3.7000000000000006,7.190300623575847,15.724875,0.0,90163.0
47.93,3.6998333333333338,7.191111882527669,16.348164,3.0,94720.0
47.94,3.7,7.191802978515625,18.770704000000002,1.0,108947.0
47.94,3.7000000000000006,7.1916929880778,15.556783,0.0,90214.0
47.94,3.7,7.192756652832031,18.445021,0.0,107251.0
47.945,3.7000000000000006,7.192036946614583,16.025716,0.0,94113.0
47.95,3.6994285714285717,7.192168644496372,18.450698,27.0,103121.0
47.95000000000001,3.699,7.193371454874675,14.518456,8.0,82695.0
47.95,3.699142857142857,7.193659101213727,18.946973,3.0,109143.0
47.95666666666667,3.699,7.193674723307292,15.697958,0.0,89592.0
47.96,3.6990000000000003,7.193412235804966,18.053054,2.0,102605.0
47.96,3.692,7.194772084554036,15.872212999999999,3.0,88904.0
47.96,3.6990000000000003,7.193396977015904,18.474379,0.0,105292.0
47.96999999999999,3.6990000000000003,7.191530500139509,17.60994,0.0,100687.0
47.97,3.699,7.190711975097656,15.868613,0.0,92243.0
47.96999999999999,3.6990000000000003,7.190818241664341,18.256483,1.0,104911.0
47.97333333333333,3.6991666666666667,7.190336227416992,15.886251,7.0,89848.0
47.98,3.7,7.186485290527344,18.040421000000002,3.0,103415.0
47.98,3.7000000000000006,7.187862396240234,15.870259,4.0,91844.0
47.98,3.7,7.188516344342913,18.341506,1.0,103915.0
47.98333333333333,3.7000000000000006,7.189609527587891,16.089253,3.0,91825.0
47.99,3.6998333333333338,7.189629872639974,15.646443999999999,0.0,90380.0
47.99,3.6990000000000003,7.189848763602121,18.922315,3.0,109826.0
47.99,3.699,7.189886093139648,15.43917,0.0,88918.0
47.994285714285716,3.6990000000000003,7.189286368233817,18.671277,4.0,107323.0
48.0,3.699,7.189944585164388,16.051961,0.0,92488.0
48.0,3.6990000000000003,7.190435137067523,18.456496,7.0,104083.0
48.0,3.699,7.189389546712239,15.139365,21.0,86896.0
48.005714285714284,3.6990000000000003,7.189568110874721,18.385329,3.0,104853.0
48.01,3.699,7.18898073832194,15.523643,0.0,89578.0
48.01,3.6990000000000003,7.189757210867746,18.331495,0.0,105285.0
48.01,3.6990000000000003,7.1909283229282925,17.135027,3.0,93127.0
48.01500000000001,3.699,7.189847310384114,15.826925,0.0,91292.0
48.02,3.6990000000000003,7.189941951206753,18.42842,0.0,106127.0
48.02,3.699,7.189971288045247,15.443869,0.0,88824.0
48.02,3.6990000000000003,7.191464015415737,18.607801000000002,0.0,107406.0
48.02333333333333,3.699,7.190197626749675,15.662435,3.0,89989.0
48.03000000000001,3.6990000000000003,7.187483651297433,17.086199999999998,6.0,95063.0
48.03000000000001,3.6990000000000003,7.189201354980469,18.59889,6.0,107693.0
48.03,3.699,7.19016710917155,15.782003,0.0,90267.0
48.035,3.699,7.191539764404297,16.440204,1.0,94571.0
48.04,3.6990000000000003,7.18988037109375,18.736403,0.0,108830.0
48.04,3.699,7.190697352091472,16.01827,42.0,91816.0
48.04,3.699,7.190354665120442,16.112873999999998,0.0,93863.0
48.04571428571428,3.6990000000000003,7.190682547433036,18.200392,0.0,103296.0
48.04999999999999,3.699,7.189983367919922,15.385459,0.0,88817.0
48.05,3.6990000000000003,7.189780644008091,18.234510999999998,37.0,104114.0
48.05,3.6990000000000003,7.189000810895648,17.92073,57.0,100404.0
48.05833333333334,3.699666666666667,7.189856211344401,15.521872,74.0,88612.0
48.06,3.7000000000000006,7.19033940633138,16.157186,0.0,92724.0
48.06,3.699857142857143,7.189693450927734,18.681836,0.0,107335.0
48.06,3.697714285714286,7.189284188406808,16.829364,0.0,92523.0
48.068333333333335,3.699,7.189422607421875,15.475425,8.0,89653.0
48.07,3.6990000000000003,7.190222058977399,18.35359,3.0,105907.0
48.07,3.699,7.190057754516602,15.873861,0.0,91476.0
48.07,3.6990000000000003,7.190428052629743,17.780167,0.0,103320.0
48.078333333333326,3.699,7.189789454142253,15.88857,5.0,91149.0
48.08,3.6990000000000003,7.191125052315848,17.054522,63.0,94570.0
48.08,3.6990000000000003,7.191886901855469,17.081254,3.0,97476.0
48.08,3.6990000000000003,7.1928285871233255,18.344924,0.0,106506.0
48.08833333333334,3.699,7.192230860392253,16.242452,0.0,94041.0
48.09,3.699,7.192572911580403,15.743063,2.0,90738.0
48.089999999999996,3.6990000000000003,7.1927353995186945,18.631421,3.0,108618.0
48.09,3.699,7.184042612711589,15.912618,0.0,89966.0
48.1,3.6990000000000003,7.182197570800781,17.851334,0.0,102662.0
48.1,3.6990000000000003,7.182155609130859,18.295974,0.0,104341.0
48.1,3.699,7.182531356811523,15.093833,3.0,85246.0
48.1,3.6990000000000003,7.181917463030134,16.982256,22.0,93499.0
48.10857142857143,3.6990000000000003,7.182930537632534,16.80611,7.0,96061.0
48.11,3.6990000000000003,7.183046613420759,18.317702,0.0,105463.0
48.10999999999999,3.6991666666666667,7.182778676350911,15.256797,0.0,86980.0
48.11,3.6990000000000003,7.182914733886719,18.018386,1.0,100249.0
48.12,3.6990000000000003,7.181553976876395,17.966202,3.0,103443.0
48.12,3.699,7.18228022257487,16.295003,0.0,94451.0
48.12,3.6990000000000003,7.1813828604561945,17.881057,0.0,102899.0
48.12,3.699,7.182065963745117,15.709982,0.0,91937.0
48.12714285714286,3.6990000000000003,7.181847163609096,18.0475,3.0,104846.0
48.13,3.6991666666666667,7.181512832641602,15.744710999999999,27.0,88747.0
48.13,3.6990000000000003,7.180437360491071,18.014785,3.0,103060.0
48.13,3.699,7.181368509928386,15.748739,0.0,91345.0
48.14,3.6990000000000003,7.183044978550503,18.316299,0.0,104898.0
48.14000000000001,3.699,7.183640162150065,15.571615,0.0,90149.0
48.14,3.6990000000000003,7.183707645961216,18.031447,3.0,104869.0
48.14000000000001,3.699,7.183661142985026,15.639182,0.0,89771.0
48.145714285714284,3.6990000000000003,7.1836346217564175,18.686231,0.0,108280.0
48.15,3.699,7.183689117431641,16.341145,0.0,95517.0
48.15,3.6990000000000003,7.183893476213727,17.687455,3.0,100252.0
48.15,3.699,7.183250427246094,15.01699,50.0,83466.0
48.15571428571428,3.6990000000000003,7.183872767857143,17.228654,3.0,98627.0
48.160000000000004,3.6990000000000003,7.18512453351702,18.102677,0.0,105168.0
48.16,3.699,7.1857045491536455,15.877461,0.0,91889.0
48.160000000000004,3.6995714285714287,7.1837665012904575,17.774307999999998,0.0,98454.0
48.16571428571428,3.7,7.183068956647601,17.382646,7.0,99632.0
48.169999999999995,3.6998333333333338,7.1843312581380205,15.636862,0.0,90793.0
48.169999999999995,3.7000000000000006,7.184434254964192,16.271992,0.0,95480.0
48.17,3.7,7.183885846819196,18.554701,0.0,107127.0
48.17666666666667,3.6998333333333338,7.184250513712565,15.938618,3.0,91764.0
48.18,3.699666666666667,7.184699376424153,16.253744,9.0,93039.0
48.18,3.6990000000000003,7.186229705810547,18.295178999999997,3.0,105538.0
48.18,3.699,7.185798645019531,16.326558,4.0,94731.0
48.18714285714286,3.6990000000000003,7.184744153703962,18.095718,1.0,103518.0
48.19,3.699,7.185324986775716,15.334982,0.0,89401.0
48.19,3.6994285714285717,7.1854689461844305,18.304397,5.0,105409.0
48.19,3.7000000000000006,7.185509363810222,15.413961,0.0,88748.0
48.19428571428572,3.699857142857143,7.1859234401157925,18.442153,0.0,106339.0
48.20000000000001,3.7000000000000006,7.185327529907227,15.925619,0.0,92357.0
48.2,3.6994285714285717,7.185441153390067,18.601576,38.0,105740.0
48.20000000000001,3.6993333333333336,7.18557866414388,15.756734,38.0,88248.0
48.20666666666667,3.452166666666667,7.184582392374675,14.898522,79.0,87090.0
48.21,3.7,7.187658037458148,18.681226,0.0,108128.0
48.21,3.7000000000000006,7.187999089558919,15.585287000000001,0.0,89322.0
48.21,3.6891428571428575,7.188145228794643,18.196487,8.0,102569.0
48.22,3.7000000000000006,7.186133066813151,16.164204,0.0,93863.0
48.21999999999999,3.7,7.186182839529855,18.086379,3.0,103941.0
48.22,3.7000000000000006,7.185567220052083,15.613608,0.0,90244.0
48.21999999999999,3.7,7.185961587088449,18.357192,0.0,105736.0
48.23,3.7000000000000006,7.1868540445963545,16.137837,3.0,94039.0
48.23,3.471666666666667,7.187723159790039,15.328818,6.0,87897.0
48.23,3.6990000000000003,7.185970851353237,18.177505,49.0,104363.0
48.23,3.699,7.185961405436198,15.165733,0.0,88057.0
48.24,3.6990000000000003,7.185750688825335,18.8672,0.0,109902.0
48.24,3.699,7.185751597086589,16.0696,0.0,92491.0
48.24,3.699,7.1859696706136065,15.831686,3.0,91685.0
48.24285714285714,3.699142857142857,7.1880662100655695,19.18446,3.0,110887.0
48.25,3.699,7.186179478963216,15.930683,0.0,90896.0
48.25,3.699,7.187184651692708,16.035421,0.0,92934.0
48.25,3.6990000000000003,7.188046591622489,18.247695,3.0,105167.0
48.25285714285714,3.6497142857142855,7.188357216971261,17.553239,11.0,99833.0
48.26,3.699,7.190132776896159,15.071860000000001,4.0,85923.0
48.26,3.6990000000000003,7.189801897321429,18.528335,0.0,104566.0
48.26,3.699,7.19180425008138,15.954243,4.0,91208.0
48.262857142857136,3.6928571428571426,7.192237854003906,18.118423,0.0,101265.0
48.27,3.699,7.191937764485677,15.863363,32.0,91358.0
48.27,3.699,7.191215515136719,16.240498,0.0,94841.0
48.27,3.6990000000000003,7.191221509660993,18.027725,0.0,102995.0
48.27,3.699,7.19221305847168,15.657736,0.0,90962.0
48.278571428571425,3.6990000000000003,7.191489628383091,18.851392,3.0,107624.0
48.28,3.699,7.191913604736328,16.024922,6.0,91741.0
48.28000000000001,3.6990000000000003,7.1894732883998325,16.754901,3.0,92467.0
48.28000000000001,3.6990000000000003,7.190287998744419,16.996539,0.0,94696.0
48.29,3.6990000000000003,7.190386090959821,17.345842,0.0,98593.0
48.29,3.6990000000000003,7.191708700997489,18.012343,1.0,104061.0
48.29,3.699,7.192487080891927,16.136007,0.0,93178.0
48.29,3.699,7.193579991658528,15.838888,29.0,92412.0
48.3,3.6990000000000003,7.195121220179966,18.175063,0.0,105306.0
48.29999999999999,3.699,7.194165547688802,15.531576000000001,0.0,90352.0
48.3,3.6990000000000003,7.194320133754185,18.559645,3.0,107001.0
48.29999999999999,3.699,7.194277445475261,15.907003,20.0,90845.0
48.30833333333334,3.6998333333333338,7.193470001220703,16.44112,7.0,92634.0
48.31,3.699857142857143,7.193031855991909,18.271804,0.0,105634.0
48.31,3.7000000000000006,7.193448384602864,15.655842999999999,0.0,90652.0
48.31,3.699857142857143,7.193729945591518,18.320876,0.0,101309.0
48.31666666666666,3.7000000000000006,7.192525863647461,15.497885,0.0,89629.0
48.32,3.7,7.193169730050223,18.918409,3.0,109365.0
48.32,3.7000000000000006,7.19313112894694,16.226948,2.0,94892.0
48.32,3.7000000000000006,7.193002065022786,16.217122,0.0,93518.0
48.32714285714285,3.7,7.192158290318081,18.198134,3.0,103425.0
48.330000000000005,3.7000000000000006,7.192921956380208,15.546225,2.0,88865.0
48.33,3.699857142857143,7.192917960030692,18.997632,7.0,106525.0
48.330000000000005,3.7000000000000006,7.192008972167969,15.886556,0.0,91714.0
48.335,3.699666666666667,7.191542307535808,16.083759999999998,3.0,93531.0
48.339999999999996,3.7,7.194047110421317,18.466811,0.0,106582.0
48.34,3.7000000000000006,7.195095062255859,16.14571,0.0,94097.0
48.339999999999996,3.6992857142857143,7.193370819091797,18.682265,5.0,106861.0
48.34166666666667,3.699,7.192001978556315,15.905904,0.0,91473.0
48.35,3.699,7.192160288492839,16.247639,0.0,93905.0
48.35,3.490285714285714,7.19134521484375,17.363053,44.0,101469.0
48.35,3.673833333333333,7.1918989817301435,15.941122,55.0,91316.0
48.35333333333333,3.4766666666666666,7.194858551025391,15.367208999999999,86.0,87816.0
48.36,3.6990000000000003,7.193567003522601,19.014172,0.0,108206.0
48.35999999999999,3.699,7.193454742431641,16.281941,0.0,93941.0
48.35999999999999,3.6941666666666664,7.193373362223308,15.482322,0.0,85602.0
48.36714285714286,3.6990000000000003,7.192924499511719,18.455824,8.0,106527.0
48.37,3.6990000000000003,7.192849295479911,18.068435,3.0,101800.0
48.37,3.699,7.192543029785156,15.772665,0.0,90964.0
48.37,3.4597142857142855,7.1979778834751675,13.205777000000001,4.0,40269.0
