cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
25.61625,3.4025000000000003,6.725038051605225,12.237151,204.0,3.0
25.705714285714286,3.325714285714285,7.155428205217634,10.339451,584.0,0.0
25.795,2.7053333333333334,7.429145812988281,5.884323,329.0,30.0
25.904000000000003,1.3354,7.477084350585938,2.162165,380.0,29.0
25.98,2.4410000000000003,6.864065806070964,7.48222,139.0,29513.0
26.055714285714284,3.6990000000000003,6.479213714599609,18.747205,0.0,112100.0
26.145,3.699,6.479745864868164,15.562704,3.0,90215.0
26.240000000000002,3.6990000000000003,6.4828049795968195,18.193862,2.0,107652.0
26.328333333333333,3.699,6.484758377075195,15.830404,6.0,93443.0
26.405714285714286,3.6994285714285717,6.486176627022879,17.358293,3.0,100749.0
26.49285714285714,3.7,6.485836574009487,17.37697,0.0,101769.0
26.57166666666667,3.6998333333333338,6.486754735310872,15.352744,4.0,87797.0
26.657142857142855,3.6995714285714283,6.487689971923828,17.708511,0.0,103456.0
26.743333333333336,3.6998333333333338,6.487268447875977,16.500447,0.0,88641.0
26.834285714285716,3.7,6.486537388392857,17.250504,0.0,99011.0
26.915000000000003,3.7000000000000006,6.487058003743489,15.327782000000001,2.0,89093.0
27.016666666666666,2.9416666666666664,6.487590154012044,11.820709,165.0,74680.0
27.107999999999997,2.5856000000000003,6.489217376708984,8.503763,146.0,59268.0
27.205714285714286,3.6771428571428575,6.489765167236328,17.673049,3.0,98726.0
27.281666666666666,3.7000000000000006,6.490439732869466,14.873193,73.0,84817.0
27.35571428571429,3.7,6.490717206682477,17.615127,0.0,99440.0
27.438333333333333,3.6998333333333338,6.511777877807617,16.327289999999998,4.0,82570.0
27.518571428571427,3.699857142857143,6.514130183628628,17.263628,0.0,98009.0
27.584999999999997,3.7000000000000006,6.515235900878906,14.560571,0.0,82936.0
27.65857142857143,3.699857142857143,6.515220097133091,17.664749,0.0,99630.0
27.721666666666664,3.7000000000000006,6.51693598429362,14.844688999999999,0.0,84647.0
27.785714285714285,3.6995714285714287,6.517006465366909,17.019365,6.0,96026.0
27.860000000000003,3.6990000000000003,6.517940521240234,17.145953,2.0,97727.0
27.92,3.699,6.51748530069987,14.586328,3.0,82776.0
27.982857142857142,3.6990000000000003,6.518414633614676,17.064287,2.0,95900.0
28.046666666666667,3.699,6.5191904703776045,14.852561999999999,0.0,83539.0
28.114285714285717,3.6990000000000003,6.520659310477121,17.298723,4.0,97949.0
28.187142857142856,3.6990000000000003,6.5227830069405695,17.108049,0.0,95232.0
28.255,3.699,6.519877115885417,14.803734,0.0,83769.0
28.32,3.6990000000000003,6.519682747977121,16.822955,5.0,95934.0
28.385714285714283,3.6990000000000003,6.518653324672154,16.720417,0.0,95769.0
28.44666666666667,3.699,6.518536885579427,15.068503,3.0,85432.0
28.518571428571427,3.6990000000000003,6.517958504813058,17.495561000000002,5.0,99502.0
28.583333333333332,3.699,6.518809000651042,14.785729,3.0,83780.0
28.639999999999997,3.6990000000000003,6.519771030970982,17.429582,4.0,98468.0
28.71,3.6990000000000003,6.519446236746652,16.990801,0.0,96168.0
28.77857142857143,3.6990000000000003,6.52930177961077,16.75844,4.0,90472.0
28.83666666666667,3.699,6.530991236368815,14.557458,0.0,80541.0
28.900000000000002,3.6990000000000003,6.532615116664341,17.137958,0.0,96543.0
28.967142857142857,3.6990000000000003,6.5337066650390625,17.285356,0.0,99224.0
29.026666666666667,3.699,6.536554336547852,14.672753,2.0,83097.0
29.09,3.6990000000000003,6.538335527692523,17.238357999999998,6.0,98242.0
29.155,3.578,6.538785298665364,14.274195,5.0,82804.0
29.212857142857143,3.6990000000000003,6.53862544468471,17.628068,3.0,99964.0
29.275000000000002,3.699,6.538190205891927,14.77578,0.0,84217.0
29.33857142857143,3.6990000000000003,6.539107731410435,17.027971,0.0,97129.0
29.400000000000002,3.6990000000000003,6.540018354143415,17.116045,7.0,96684.0
29.46166666666667,3.699,6.534844080607097,15.121299,27.0,85142.0
29.51571428571429,3.6990000000000003,6.536350250244141,16.819721,0.0,94352.0
29.574285714285715,3.6990000000000003,6.53869138445173,17.128313,0.0,97341.0
29.63,3.699,6.538637161254883,14.395105000000001,0.0,81453.0
29.69,3.6990000000000003,6.538276672363281,17.591079,4.0,98614.0
29.754285714285714,3.6990000000000003,6.538990565708706,17.249529,7.0,98036.0
29.814999999999998,3.699,6.538045883178711,15.125511,3.0,84516.0
29.87,3.6990000000000003,6.53788811819894,17.287797,2.0,97931.0
29.930000000000003,3.699,6.537716547648112,14.986718,0.0,84827.0
29.99142857142857,3.6982857142857144,6.546680450439453,18.202956,0.0,99150.0
30.05,3.699,6.54836908976237,15.027305,32.0,83656.0
30.110000000000003,3.6990000000000003,6.548973083496094,17.317766,17.0,97050.0
30.175,3.699,6.549166997273763,16.14803,2.0,87131.0
30.232857142857142,3.6990000000000003,6.550273895263672,17.228167,0.0,97526.0
30.290000000000003,3.699,6.551644007364909,14.362206,3.0,80517.0
30.34714285714286,3.698857142857143,6.5546128409249445,17.402116,5.0,98641.0
30.407142857142855,3.6990000000000003,6.556764330182757,17.10988,4.0,96728.0
30.459999999999997,3.699,6.557992299397786,14.492029,0.0,82369.0
30.512857142857143,3.6990000000000003,6.560535430908203,17.503982999999998,2.0,98096.0
30.57,3.6990000000000003,6.560044424874442,17.267473,0.0,97834.0
30.621666666666666,3.6991666666666667,6.561513900756836,14.743981,4.0,80589.0
30.675714285714285,3.6990000000000003,6.56273433140346,16.84975,0.0,94670.0
30.73428571428571,3.6990000000000003,6.5619675772530695,17.099321,0.0,96713.0
30.781666666666666,3.699,6.56318473815918,14.698204,0.0,82487.0
30.844285714285714,3.515,6.562780652727399,15.630514999999999,70.0,89375.0
30.897142857142857,3.698285714285714,6.563831329345703,15.094016,77.0,81358.0
30.941666666666666,3.699,6.56494140625,15.415244,3.0,85534.0
30.995714285714286,3.6990000000000003,6.5665130615234375,17.299761,0.0,96824.0
31.052857142857142,3.6990000000000003,6.5659975324358255,17.401260999999998,0.0,97796.0
31.11,3.699,6.568190892537435,15.08718,0.0,81355.0
31.15857142857143,3.6997142857142857,6.5715822492327005,17.402789,4.0,95354.0
31.209999999999997,3.7000000000000006,6.574673334757487,14.768455,0.0,83134.0
31.25857142857143,3.7,6.5746596200125555,17.79805,0.0,99481.0
31.31,3.7000000000000006,6.5758310953776045,14.994774,0.0,84860.0
31.357142857142858,3.7,6.577049800327846,17.664566,3.0,99137.0
31.41,3.6990000000000003,6.5784149169921875,17.089251,5.0,95625.0
31.458333333333332,3.699,6.580019632975261,14.62124,3.0,82705.0
31.509999999999998,3.6990000000000003,6.581473214285714,17.247697,3.0,97783.0
31.558333333333334,3.699,6.58235232035319,15.32009,2.0,87075.0
31.608571428571427,3.6990000000000003,6.583414350237165,17.369706,1.0,98460.0
31.662857142857142,3.6992857142857143,6.582556588309152,17.048358,4.0,94420.0
31.71666666666667,3.7000000000000006,6.582408905029297,14.911583,0.0,84830.0
31.76571428571429,3.7,6.582344055175781,17.113359,0.0,97005.0
31.824285714285715,3.7,6.582905360630581,17.481034,5.0,99191.0
31.868333333333336,3.7000000000000006,6.582736333211263,14.771753,3.0,83220.0
31.91714285714286,3.6995714285714283,6.583168574741909,17.376176,53.0,97614.0
31.968333333333334,3.6991666666666667,6.583488464355469,14.894248000000001,3.0,83341.0
32.01571428571429,3.6990000000000003,6.583240509033203,17.698442,0.0,98751.0
32.065,3.699,6.582448323567708,14.872520999999999,0.0,83476.0
32.114285714285714,3.6994285714285717,6.589103153773716,17.626907,2.0,95170.0
32.16428571428571,3.7,6.594275883265904,16.942278,4.0,93476.0
32.21,3.7000000000000006,6.598217010498047,14.814599000000001,0.0,83248.0
32.25,3.7,6.600657871791294,17.723405,0.0,100681.0
32.3,3.7,6.600850786481585,17.160539,0.0,96240.0
32.346666666666664,3.7000000000000006,6.601080576578776,15.21749,3.0,85330.0
32.394285714285715,3.6995714285714283,6.601413181849888,17.151567,34.0,95202.0
32.44166666666667,3.699,6.600320816040039,15.056846,3.0,84551.0
32.488571428571426,3.6990000000000003,6.601449148995536,17.05733,0.0,94695.0
32.53333333333333,3.699,6.601624806722005,15.473288,0.0,86832.0
32.57857142857143,3.6990000000000003,6.600457327706473,17.412615,0.0,98242.0
32.625,3.699333333333333,6.60061772664388,14.616416000000001,8.0,81158.0
32.67,3.7,6.601325988769531,17.382891,0.0,97324.0
32.71714285714286,3.7,6.6013368879045755,17.229447999999998,0.0,97421.0
32.76428571428571,3.7,6.601751055036273,16.927691,0.0,95359.0
32.81,3.7000000000000006,6.601704915364583,15.062279,3.0,84192.0
32.85285714285714,3.6995714285714287,6.601105281284878,17.390397,5.0,96359.0
32.901666666666664,3.6998333333333338,6.601910909016927,14.909691,3.0,83385.0
32.94428571428572,3.699857142857143,6.6022458757672995,16.967364,0.0,95731.0
32.99285714285714,3.7,6.602333068847656,17.249345,0.0,96875.0
33.041666666666664,3.6998333333333338,6.6120344797770185,14.514551,1.0,77191.0
33.08,3.6994285714285717,6.613473619733538,17.151872,4.0,94736.0
33.12285714285714,3.6990000000000003,6.613466535295759,16.835467,16.0,94383.0
33.163333333333334,3.699,6.61631711324056,14.608299,0.0,83027.0
33.20285714285715,3.6990000000000003,6.61876950945173,16.999164,0.0,96390.0
33.247142857142855,3.6990000000000003,6.620388575962612,17.454057,7.0,97257.0
33.29333333333333,3.699,6.620853424072266,14.745750000000001,5.0,82122.0
33.33428571428571,3.6990000000000003,6.621645246233259,16.678242,25.0,93208.0
33.37714285714286,3.6990000000000003,6.62199946812221,17.233231,0.0,95939.0
33.42714285714286,3.6990000000000003,6.621737888881138,17.474871,0.0,97709.0
33.46666666666667,3.699,6.622486750284831,14.838951,0.0,82963.0
33.50714285714286,3.699142857142857,6.6221209934779575,17.01375,6.0,94168.0
33.55142857142857,3.7,6.621788024902344,16.81734,0.0,94429.0
33.59166666666667,3.7000000000000006,6.6231536865234375,14.491357,0.0,80813.0
33.63142857142857,3.7,6.6236419677734375,17.077227,0.0,96366.0
33.68333333333333,3.057166666666667,6.624444325764974,11.628998,61.0,70351.0
33.73833333333334,2.8859999999999997,6.624047597249349,12.188019,145.0,76896.0
33.79666666666667,3.6173333333333333,6.623891830444336,14.572289,3.0,81469.0
33.83714285714286,3.6990000000000003,6.625088282993862,17.098344,0.0,96107.0
33.88,3.6990000000000003,6.625882284981864,17.373003,0.0,98882.0
33.92166666666667,3.699,6.639706929524739,14.830041,0.0,78092.0
33.96142857142857,3.6990000000000003,6.642086029052734,17.672073,4.0,97966.0
34.004285714285714,3.6990000000000003,6.641565595354352,16.693867,0.0,93795.0
34.044999999999995,3.699,6.640285491943359,14.870506,0.0,83941.0
34.082857142857144,3.6990000000000003,6.640692574637277,17.021257,0.0,95603.0
34.12571428571429,3.6990000000000003,6.640567234584263,17.432817,3.0,98577.0
34.163333333333334,3.699,6.638495127360026,15.171835999999999,2.0,85327.0
34.19714285714286,3.6990000000000003,6.639443533761161,16.615619,10.0,93409.0
34.23714285714286,3.6990000000000003,6.641003744942801,16.664081,0.0,94500.0
34.276666666666664,3.699,6.641491572062175,14.647546,0.0,82228.0
34.315714285714286,3.6990000000000003,6.641731807163784,17.258928,1.0,97726.0
34.357142857142854,3.699142857142857,6.642732347760882,16.81325,4.0,93666.0
34.39666666666667,3.699,6.641337076822917,15.101462,0.0,82676.0
34.43571428571429,3.6990000000000003,6.639866965157645,17.435198,0.0,97982.0
34.475,3.699,6.641213734944661,14.816734,0.0,83388.0
34.51,3.6990000000000003,6.641605377197266,17.138019,3.0,96329.0
34.54857142857143,3.6990000000000003,6.643074580601284,17.173783,7.0,95920.0
34.585,3.7000000000000006,6.642822265625,14.632959,14.0,81859.0
34.62,3.7,6.640754154750279,17.472,0.0,97974.0
34.656666666666666,3.7000000000000006,6.642780939737956,15.024864,0.0,83082.0
34.7,3.6952857142857143,6.647121429443359,17.577348,0.0,94448.0
34.73714285714286,3.7,6.651095799037388,17.201982,2.0,96000.0
34.776666666666664,3.699,6.654265721638997,14.925194,4.0,82826.0
34.81285714285714,3.6990000000000003,6.655642918178013,17.307878,0.0,97596.0
34.848333333333336,3.699,6.657050450642903,14.806847000000001,0.0,82802.0
34.88,3.6990000000000003,6.659724644252232,17.584245,3.0,98030.0
34.92142857142857,3.6990000000000003,6.659889766148159,17.118486,2.0,95719.0
34.95857142857143,3.698857142857143,6.664160047258649,17.110674,46.0,92666.0
34.995,3.699,6.66433842976888,14.685265,0.0,82068.0
35.028571428571425,3.6990000000000003,6.663731166294643,17.253924,0.0,96018.0
35.065,3.6991666666666667,6.66298230489095,15.148398,0.0,84093.0
35.097142857142856,3.6990000000000003,6.663601466587612,17.239091000000002,0.0,96508.0
35.14,3.403833333333333,6.660360972086589,14.42727,4.0,81982.0
35.175714285714285,3.6990000000000003,6.660445077078683,17.552385,0.0,98931.0
35.212857142857146,3.6990000000000003,6.661488124302456,16.975786,0.0,95236.0
35.24666666666666,3.699,6.663829803466797,15.056541,3.0,83559.0
35.28285714285715,3.699142857142857,6.663821084158761,17.570085,2.0,98814.0
35.32,3.6995714285714283,6.664739881243024,17.199052,6.0,95742.0
35.355,3.7000000000000006,6.665506362915039,15.076012,0.0,84050.0
35.39,3.7,6.6663970947265625,17.50441,0.0,97292.0
35.43,3.7000000000000006,6.675989151000977,15.084800999999999,0.0,81428.0
35.462857142857146,3.7,6.677336556570871,17.563614,1.0,98673.0
35.501666666666665,3.591666666666667,6.679929733276367,14.406275,7.0,81513.0
35.54142857142857,3.7,6.679467337472098,16.978655,0.0,94306.0
35.57714285714286,3.7,6.678062983921596,17.528764,0.0,98089.0
35.61333333333334,3.7000000000000006,6.678009033203125,14.939476,3.0,82750.0
35.64714285714286,3.699857142857143,6.677863529750279,17.54799,4.0,97390.0
35.684285714285714,3.6997142857142857,6.67829840523856,17.059282,9.0,94586.0
35.721666666666664,3.7000000000000006,6.677451451619466,14.901451,0.0,82123.0
35.752857142857145,3.699857142857143,6.679781777518136,17.58455,0.0,98088.0
35.787142857142854,3.7,6.680870056152344,16.98189,0.0,94998.0
35.82,3.7000000000000006,6.682203928629558,14.615563,0.0,81660.0
35.85285714285714,3.699857142857143,6.683625902448382,17.823318999999998,6.0,99058.0
35.885,3.7000000000000006,6.683709462483724,14.879418000000001,0.0,83560.0
35.917142857142856,3.7,6.683808462960379,17.123002,0.0,96611.0
35.95142857142857,3.698285714285714,6.683692387172154,15.574118,48.0,83782.0
35.98833333333334,3.3318333333333334,6.6810957590738935,12.016265,66.0,69868.0
36.03142857142857,3.3608571428571428,6.681343623570034,16.499165,27.0,94930.0
36.067142857142855,3.7,6.682903289794922,17.378312,0.0,95844.0
36.10333333333333,3.7000000000000006,6.684754053751628,14.764061,0.0,81993.0
36.13833333333333,3.6991666666666667,6.702810923258464,16.694477,0.0,88213.0
36.17,3.6990000000000003,6.70836911882673,17.619462,0.0,99048.0
36.21,3.5512857142857146,6.710606711251395,16.281696,53.0,91595.0
36.24333333333333,3.7000000000000006,6.711097081502278,14.659875,0.0,81501.0
36.277142857142856,3.7,6.714393615722656,17.29622,0.0,96371.0
36.31285714285714,3.7,6.7166748046875,17.641801,3.0,98190.0
36.348333333333336,3.7000000000000006,6.7171630859375,14.833885,2.0,82757.0
36.378571428571426,3.699857142857143,6.717074257986886,17.172991,24.0,95259.0
36.41,3.7000000000000006,6.717467625935872,15.145102999999999,0.0,84650.0
36.44285714285714,3.7,6.718379429408482,17.574355999999998,0.0,97597.0
36.47428571428571,3.7,6.7193483625139505,16.826373,1.0,94520.0
36.505714285714284,3.7,6.717325483049665,17.145404,0.0,96530.0
36.535000000000004,3.7000000000000006,6.71897570292155,14.763876999999999,31.0,80563.0
36.567142857142855,3.7,6.723125457763672,17.365007,0.0,97246.0
36.59666666666667,3.7000000000000006,6.723467508951823,15.352012,0.0,85816.0
36.62571428571429,3.699857142857143,6.723100934709821,17.304521,3.0,95413.0
36.65857142857143,3.699857142857143,6.724784851074219,17.296037,2.0,96634.0
36.68857142857143,3.6997142857142857,6.726156507219587,16.724017,11.0,93385.0
36.72,3.7000000000000006,6.726703643798828,14.762658,0.0,81863.0
36.74857142857143,3.7,6.726578303745815,17.141253,0.0,96360.0
36.78666666666667,3.7000000000000006,6.767691294352214,16.728534,0.0,86473.0
36.81714285714286,3.7,6.771770477294922,17.670486,1.0,99051.0
36.85,3.7000000000000006,6.774831771850586,14.838586,4.0,81939.0
36.88,3.7,6.775786808558872,17.061846,2.0,95274.0
36.90857142857143,3.7,6.775716509137835,17.197587,0.0,95827.0
36.935,3.7000000000000006,6.777853012084961,15.073203,3.0,84372.0
36.96714285714285,3.7,6.779143742152622,17.947159,2.0,100096.0
36.99714285714286,3.5261428571428572,6.777625492640904,16.213704,6.0,91425.0
37.03,3.7000000000000006,6.777983983357747,14.786156,0.0,82227.0
37.06,3.7,6.777525220598493,17.239824,0.0,96073.0
37.09285714285714,3.7,6.776112147739956,17.377764,0.0,97879.0
37.123333333333335,3.7000000000000006,6.774861653645833,14.695641,0.0,82088.0
37.15,3.699857142857143,6.774599347795759,17.377946,4.0,95881.0
37.18,3.6990000000000003,6.770820617675781,17.071550000000002,0.0,95797.0
37.21,3.699,6.772158304850261,14.944664,0.0,84096.0
37.23714285714285,3.6990000000000003,6.773202623639788,17.558365,3.0,98587.0
37.26833333333334,3.699,6.773562113444011,14.957543,2.0,84159.0
37.29857142857143,3.698857142857143,6.774899074009487,17.81813,12.0,99196.0
37.330000000000005,3.699,6.774698257446289,14.779138,0.0,83864.0
37.35857142857143,3.6990000000000003,6.7760789053780695,17.369706,0.0,98031.0
37.392857142857146,3.685857142857143,6.77667726789202,16.602252,0.0,89851.0
37.41833333333333,3.7000000000000006,6.776166915893555,15.079369,0.0,85049.0
37.44714285714286,3.699857142857143,6.777338300432477,17.02553,7.0,94537.0
37.478571428571435,3.7,6.77897698538644,17.204423,2.0,94722.0
37.50428571428571,3.7,6.778230939592634,17.243364,0.0,97642.0
37.531666666666666,3.6998333333333338,6.777844111124675,14.63186,3.0,79785.0
37.558571428571426,3.7,6.776696341378348,17.078509,2.0,94952.0
37.58571428571429,3.7,6.77582277570452,16.936723999999998,4.0,94374.0
37.611666666666665,3.7000000000000006,6.7778065999348955,15.064597,39.0,84248.0
37.64,3.7,6.778433663504464,17.263079,3.0,95814.0
37.667142857142856,3.7,6.778039114815848,17.019121,0.0,95470.0
37.695,3.7000000000000006,6.778553009033203,14.688438999999999,0.0,82043.0
37.71999999999999,3.699857142857143,6.777011871337891,16.965533,0.0,94897.0
37.75,3.699857142857143,6.776678357805524,16.990862,4.0,92964.0
37.77333333333333,3.7000000000000006,6.776730219523112,15.026695,2.0,82797.0
37.81,3.376428571428572,6.7763181413922995,16.043905,62.0,87853.0
37.843333333333334,3.2695000000000003,6.776777267456055,12.491178,83.0,69944.0
37.87,3.698285714285714,6.777290889195034,16.666034,14.0,92197.0
37.89857142857142,3.6990000000000003,6.777081625802176,17.083575,0.0,95021.0
37.92333333333333,3.699,6.778284072875977,14.826073000000001,0.0,82358.0
37.95428571428572,3.697714285714286,6.777992248535156,17.500564999999998,9.0,95273.0
37.98166666666666,3.699,6.780663808186849,14.994042,0.0,82051.0
38.00714285714286,3.6987142857142854,6.781767163957868,17.320695,3.0,97202.0
38.04,3.6997142857142857,6.780708857945034,17.289689,4.0,93908.0
38.06166666666667,3.7000000000000006,6.780405044555664,14.758018999999999,0.0,82412.0
38.08857142857143,3.7,6.781989506312779,17.519304,0.0,99445.0
38.11833333333333,3.7000000000000006,6.783938090006511,14.760337999999999,0.0,83110.0
38.145714285714284,3.7,6.7836118425641745,17.210222,19.0,96830.0
38.17142857142857,3.6990000000000003,6.783707754952567,16.856830000000002,3.0,93714.0
38.19833333333333,3.699,6.7838789621988935,14.848838,0.0,83578.0
38.22428571428571,3.6990000000000003,6.783314296177456,17.142413,0.0,96940.0
38.25,3.6990000000000003,6.782645089285714,17.167985,0.0,95466.0
38.275,3.699,6.783596674601237,14.920434,0.0,84052.0
38.30142857142857,3.6997142857142857,6.779277801513672,17.15645,6.0,94462.0
38.32833333333333,3.7000000000000006,6.780785242716472,14.905662,0.0,83393.0
38.354285714285716,3.699857142857143,6.782223837716239,17.783463,3.0,100023.0
38.38,3.7,6.784691401890346,17.199663,2.0,95494.0
38.40333333333333,3.7000000000000006,6.7856394449869795,14.727257,3.0,81747.0
38.425714285714285,3.6992857142857143,6.786685943603516,16.935198,7.0,93586.0
38.45142857142857,3.6990000000000003,6.787097930908203,17.458818,0.0,96357.0
38.47833333333333,3.698833333333333,6.788658142089844,14.623925,1.0,77885.0
38.50428571428571,3.6990000000000003,6.789183480398996,17.553056,0.0,97667.0
38.53285714285715,3.6990000000000003,6.7906292506626675,17.471268,0.0,96242.0
38.55833333333333,3.6991666666666667,6.791267395019531,14.403223,61.0,77522.0
38.582857142857144,3.6990000000000003,6.7881317138671875,17.64528,0.0,97857.0
38.61,3.6990000000000003,6.788106645856585,16.894792,5.0,94046.0
38.63285714285714,3.6990000000000003,6.790376935686384,17.082538,6.0,95096.0
38.65833333333333,3.699,6.791842142740886,15.486898,5.0,87422.0
38.68285714285714,3.6995714285714283,6.792412349155971,17.185992,7.0,94109.0
38.708333333333336,3.7000000000000006,6.791432698567708,15.141807,0.0,83805.0
38.73285714285714,3.699857142857143,6.790500095912388,17.411698,0.0,97512.0
38.75714285714286,3.7,6.790278843470982,16.714434,2.0,94157.0
38.781666666666666,3.7000000000000006,6.790523529052734,15.003197,0.0,83932.0
38.80571428571428,3.6302857142857143,6.78992189679827,16.57082,4.0,92461.0
38.83,3.6990000000000003,6.790275028773716,17.135026,0.0,95606.0
38.85166666666667,3.699,6.7904205322265625,14.674218,3.0,81631.0
38.87285714285714,3.6990000000000003,6.790325164794922,17.200945,2.0,95570.0
38.89714285714285,3.6990000000000003,6.791325160435268,17.367082,3.0,97300.0
38.92166666666667,3.699,6.791820526123047,14.402795,3.0,79558.0
38.941428571428574,3.6990000000000003,6.793057577950614,17.085894,0.0,93798.0
38.96999999999999,3.6879999999999997,6.793271745954241,17.114947,0.0,91677.0
38.99285714285714,3.699857142857143,6.792594909667969,17.243424,0.0,95750.0
39.01833333333334,3.7000000000000006,6.793394724527995,14.990807,0.0,83754.0
39.03666666666667,3.407166666666667,6.7905317942301435,11.831513,7.0,59040.0
