cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
40.26714285714286,3.6990000000000003,7.1492173331124445,18.480483,2.0,107437.0
40.281666666666666,3.6991666666666667,7.149939219156901,15.345785,3.0,88199.0
40.294285714285714,3.6990000000000003,7.14952632359096,18.27626,0.0,104889.0
40.30714285714286,3.6990000000000003,7.1477170671735495,17.689835,0.0,100985.0
40.32285714285714,3.6992857142857143,7.1473219735281805,16.621722000000002,4.0,88838.0
40.335,3.6998333333333338,7.146711985270183,15.13076,64.0,87206.0
40.348571428571425,3.699857142857143,7.149070739746094,19.176159,0.0,109786.0
40.36333333333334,3.7000000000000006,7.150615692138672,14.96035,0.0,85679.0
40.37571428571429,3.7,7.1497007097516745,18.255813,22.0,104864.0
40.388333333333335,3.7000000000000006,7.149874369303386,16.038532,6.0,92110.0
40.402857142857144,3.699857142857143,7.1502483912876675,18.104203000000002,2.0,104771.0
40.415,3.6998333333333338,7.149576187133789,15.437521,3.0,88292.0
40.42857142857143,3.7,7.150442395891462,18.823683,0.0,107694.0
40.44166666666666,3.7000000000000006,7.1510054270426435,15.869527,0.0,91874.0
40.45333333333334,3.6998333333333338,7.151216506958008,16.104573000000002,32.0,91577.0
40.465714285714284,3.7,7.147242954799107,17.539872,1.0,100444.0
40.480000000000004,3.699857142857143,7.150356292724609,18.083877,0.0,104448.0
40.49333333333333,3.6998333333333338,7.151510238647461,15.518637,16.0,89643.0
40.50714285714286,3.7,7.152222769601004,18.526015,0.0,106987.0
40.52166666666667,3.7000000000000006,7.153085708618164,15.802572,6.0,91005.0
40.534285714285716,3.7,7.151885441371372,17.808792,2.0,102715.0
40.54666666666666,3.7000000000000006,7.150851567586263,15.665303999999999,3.0,90402.0
40.55833333333334,3.7000000000000006,7.15223503112793,16.617633,0.0,96507.0
40.574285714285715,3.7,7.152628217424665,18.574294000000002,0.0,107273.0
40.58857142857143,3.6990000000000003,7.152650015694754,17.521134,7.0,94434.0
40.60166666666667,3.699,7.151648203531901,15.361471,28.0,88343.0
40.614285714285714,3.6990000000000003,7.152160099574497,18.263565,0.0,104302.0
40.625,3.699,7.153886159261067,14.977195,3.0,86327.0
40.63714285714286,3.6990000000000003,7.1537273951939175,18.055435,2.0,104006.0
40.651666666666664,3.699,7.153390884399414,16.255574,3.0,93199.0
40.66428571428571,3.6990000000000003,7.15294429234096,18.140211,5.0,103563.0
40.67666666666667,3.699,7.152811686197917,15.08889,3.0,86098.0
40.68714285714286,3.6990000000000003,7.153102874755859,18.106643,0.0,102160.0
40.70285714285715,3.6990000000000003,7.152514321463449,18.167923000000002,0.0,104453.0
40.714999999999996,3.699,7.153093973795573,16.214008,0.0,94066.0
40.72714285714285,3.699857142857143,7.151773725237165,18.234512,4.0,101814.0
40.74166666666667,3.7000000000000006,7.152301788330078,15.691366,0.0,91404.0
40.75333333333333,3.7000000000000006,7.152172724405925,15.838216,0.0,91656.0
40.76571428571429,3.7,7.154104505266462,18.761244,0.0,108051.0
40.77666666666667,3.699666666666667,7.155021031697591,14.930076,48.0,84696.0
40.79,3.552428571428571,7.156367710658482,17.107927,68.0,99531.0
40.803333333333335,3.699666666666667,7.154468536376953,15.380821,18.0,88038.0
40.81571428571429,3.7,7.153664725167411,18.654737,0.0,107930.0
40.83166666666667,3.7000000000000006,7.15420405069987,15.660909,3.0,90174.0
40.84571428571429,3.7,7.154537745884487,18.079545,8.0,99238.0
40.85857142857143,3.7,7.148309980119977,17.011126,6.0,96137.0
40.87142857142857,3.7,7.1503159659249445,17.628922,0.0,101222.0
40.88333333333333,3.7000000000000006,7.152893702189128,15.794698,0.0,91691.0
40.89714285714285,3.7,7.1528827122279575,18.461927,0.0,107091.0
40.91,3.7000000000000006,7.153203964233398,15.420188,3.0,89127.0
40.92285714285715,3.699142857142857,7.15315192086356,17.956497,5.0,103135.0
40.93333333333333,3.699,7.152868270874023,15.431968000000001,3.0,87867.0
40.94428571428572,3.6990000000000003,7.153073447091239,18.363416,47.0,105740.0
40.95666666666667,3.699,7.153516133626302,15.410423,0.0,88799.0
40.96857142857142,3.6990000000000003,7.154141017368862,17.918533,0.0,103338.0
40.98285714285714,3.699857142857143,7.152570452008929,16.830829,7.0,94039.0
40.995,3.7000000000000006,7.14996337890625,15.354757,2.0,88840.0
41.00714285714286,3.6995714285714283,7.152676718575614,18.745619,0.0,109287.0
41.02166666666667,3.6998333333333338,7.153751373291016,16.375263,3.0,94949.0
41.03333333333333,3.7000000000000006,7.153359095255534,16.058187,6.0,92551.0
41.044285714285714,3.699857142857143,7.153861999511719,18.447767,56.0,105980.0
41.05714285714286,3.7,7.153845105852399,17.651322,3.0,100614.0
41.068333333333335,3.6998333333333338,7.1528059641520185,15.107017,0.0,86483.0
41.082857142857144,3.7,7.153891972133091,18.433547,0.0,105126.0
41.09428571428572,3.7,7.152654375348773,16.496113,0.0,89345.0
41.105714285714285,3.699857142857143,7.148428780691964,16.996965,4.0,94353.0
41.11714285714286,3.699857142857143,7.148659842354911,16.75191,0.0,94855.0
41.12857142857143,3.7,7.149940490722656,16.521563999999998,0.0,93684.0
41.142857142857146,3.7,7.149509974888393,17.342302,0.0,99457.0
41.15428571428571,3.7,7.149657658168247,16.476703999999998,3.0,92616.0
41.167500000000004,3.699875,7.15051794052124,19.018628,5.0,107850.0
41.181666666666665,3.7000000000000006,7.152529398600261,15.477499,3.0,87228.0
41.193333333333335,3.7000000000000006,7.153298060099284,16.104512,0.0,93708.0
41.205714285714286,3.699857142857143,7.152987343924386,18.324477,0.0,105984.0
41.21666666666667,3.7000000000000006,7.153428395589192,15.581565,0.0,89591.0
41.22714285714285,3.7,7.1531813485281805,18.023941,4.0,102243.0
41.24142857142857,3.7,7.152968270438058,18.239211,1.0,105533.0
41.25333333333333,3.7000000000000006,7.153556823730469,15.887226,0.0,92131.0
41.26333333333333,3.7000000000000006,7.153690338134766,15.847617,0.0,91742.0
41.27571428571429,3.699857142857143,7.154392787388393,18.866162,3.0,109830.0
41.288333333333334,3.6998333333333338,7.1540788014729815,15.531637,5.0,88877.0
41.29857142857143,3.6997142857142857,7.1539442879813055,17.974625,3.0,102656.0
41.31166666666667,3.7000000000000006,7.154900232950847,16.20345,0.0,93904.0
41.32333333333333,3.6998333333333338,7.155198415120442,15.881673,0.0,90743.0
41.33571428571429,3.6915714285714287,7.154689243861607,17.681168,0.0,97600.0
41.347142857142856,3.6990000000000003,7.154496329171317,18.564833,4.0,105513.0
41.361666666666665,3.699,7.153722763061523,16.112935,2.0,92305.0
41.37166666666666,3.699,7.151690165201823,16.255634,0.0,93662.0
41.38428571428572,3.6990000000000003,7.150766100202288,18.753676,0.0,108444.0
41.39666666666667,3.699,7.1521422068278,16.166889,5.0,92100.0
41.40857142857142,3.6992857142857143,7.154121398925781,18.423354,9.0,105623.0
41.42,3.6998333333333338,7.154318491617839,15.411581,3.0,87869.0
41.43285714285714,3.7,7.154230390276227,18.500075,0.0,106386.0
41.443333333333335,3.7000000000000006,7.15400759379069,15.274192,0.0,86021.0
41.455714285714286,3.7,7.153927394321987,18.494215,0.0,107433.0
41.46714285714285,3.699857142857143,7.1534303937639505,17.518876,36.0,96667.0
41.47833333333333,3.7000000000000006,7.153181076049805,15.712484,0.0,89850.0
41.49,3.699857142857143,7.153273446219308,18.621718,1.0,106078.0
41.5,3.7000000000000006,7.153296152750651,16.387593,0.0,93415.0
41.512857142857136,3.6995714285714287,7.152962275913784,17.645706,61.0,98778.0
41.525,3.699,7.15293566385905,15.209617000000001,62.0,85895.0
41.535714285714285,3.698857142857143,7.15289797101702,19.093884,38.0,106810.0
41.54833333333333,3.699,7.15359624226888,15.757284,0.0,89030.0
41.55857142857143,3.6990000000000003,7.152855464390346,17.112505,0.0,96272.0
41.57142857142857,3.694571428571429,7.149714878627232,17.276018,9.0,94568.0
41.582857142857144,3.7,7.1494952610560825,16.885271,4.0,93176.0
41.5925,3.7,7.153066158294678,18.83296,0.0,105489.0
41.604285714285716,3.7,7.152900150844029,16.818255,2.0,94691.0
41.615,3.7000000000000006,7.150638580322266,15.742575,0.0,90889.0
41.62714285714286,3.699857142857143,7.149894714355469,18.156387,3.0,102799.0
41.638333333333335,3.7000000000000006,7.150156656901042,15.402121,5.0,86906.0
41.64857142857142,3.699857142857143,7.149537767682757,19.042432,3.0,108465.0
41.66166666666666,3.7000000000000006,7.150616963704427,16.328632,18.0,93772.0
41.67333333333334,3.7000000000000006,7.1511484781901045,16.269245,0.0,92453.0
41.68428571428571,3.7,7.151330675397601,18.849989,0.0,108414.0
41.695,3.7000000000000006,7.15223757425944,15.961202,7.0,88242.0
41.707142857142856,3.7,7.151630946568081,17.481278,0.0,96811.0
41.71857142857142,3.7,7.151768275669643,18.203017,2.0,103190.0
41.73,3.7000000000000006,7.151861826578776,15.368797,0.0,87742.0
41.74142857142857,3.7,7.150285993303571,17.37526,3.0,97668.0
41.75285714285714,3.6997142857142857,7.150696890694754,17.705582,7.0,100306.0
41.76428571428572,3.7,7.150524139404297,17.019916,5.0,94160.0
41.77571428571429,3.6997142857142857,7.150304521833148,16.890398,0.0,92635.0
41.785714285714285,3.7,7.150040762765067,16.78786,1.0,93006.0
41.79857142857143,3.699857142857143,7.150335039411273,18.256728,0.0,100231.0
41.81,3.6994285714285717,7.151551927839007,18.503371,4.0,102095.0
41.821666666666665,3.699,7.149894078572591,15.766683,0.0,89398.0
41.832857142857144,3.6990000000000003,7.150707244873047,17.221697,0.0,97169.0
41.84428571428572,3.6990000000000003,7.151594979422433,17.576127,0.0,99415.0
41.857142857142854,3.6990000000000003,7.15162604195731,17.408829,3.0,97298.0
41.86714285714286,3.6990000000000003,7.151951926095145,17.248919,54.0,96152.0
41.87857142857143,3.6990000000000003,7.152550288609096,17.587051,3.0,98375.0
41.89,3.699,7.151999155680339,15.255821,0.0,87180.0
41.9,3.6990000000000003,7.152984074183872,18.048416,0.0,101944.0
41.91142857142857,3.6990000000000003,7.154321943010602,18.566908,0.0,105471.0
41.92333333333334,3.6991666666666667,7.155410130818685,16.540423999999998,4.0,93896.0
41.934999999999995,3.699,7.1563466389973955,16.116047000000002,0.0,91390.0
41.94571428571429,3.6990000000000003,7.15641839163644,18.601821,1.0,106492.0
41.95666666666667,3.699,7.1560014088948565,16.334736,0.0,93912.0
41.968333333333334,3.699,7.15480105082194,16.134053,3.0,91997.0
41.98,3.6990000000000003,7.153034210205078,18.091628,5.0,102696.0
41.99142857142857,3.6990000000000003,7.154869079589844,18.692762000000002,3.0,105672.0
42.00333333333333,3.6991666666666667,7.155296961466472,15.501364,0.0,88525.0
42.01428571428572,3.6990000000000003,7.154907771519253,18.43611,0.0,106557.0
42.02571428571429,3.6990000000000003,7.152983529227121,17.43361,0.0,94049.0
42.03666666666667,3.699,7.154646555582683,16.335957,7.0,92732.0
42.04857142857143,3.6990000000000003,7.156032017299107,17.935195,0.0,100851.0
42.06,3.699,7.153879801432292,15.721275,0.0,88135.0
42.07,3.699,7.152600606282552,15.88686,2.0,90195.0
42.07857142857143,3.6990000000000003,7.153817313058036,19.110486,3.0,110126.0
42.09,3.699,7.151696523030599,15.930135,27.0,89982.0
42.10142857142858,3.7,7.146773747035435,18.767164,5.0,107010.0
42.11333333333334,3.7000000000000006,7.1460526784261065,16.093465000000002,4.0,90222.0
42.123333333333335,3.7000000000000006,7.146753311157227,15.720235,0.0,89439.0
42.13285714285714,3.7,7.147686004638672,18.737562,0.0,107730.0
42.145,3.7000000000000006,7.148614247639974,16.067952,0.0,88784.0
42.15571428571428,3.699857142857143,7.149551936558315,18.62306,7.0,104685.0
42.16833333333333,3.7000000000000006,7.148428599039714,15.723898,0.0,90254.0
42.17714285714286,3.699857142857143,7.146452222551618,18.496596,0.0,103720.0
42.18857142857143,3.6994285714285717,7.144829341343471,18.078384,47.0,101194.0
42.2,3.698833333333333,7.1466325124104815,15.631612,64.0,87685.0
42.21142857142858,3.6990000000000003,7.147736685616629,17.614396,70.0,100780.0
42.221666666666664,3.699,7.148679097493489,15.897542999999999,2.0,90404.0
42.23428571428571,3.6990000000000003,7.148318699428013,19.228282999999998,3.0,110408.0
42.245,3.6915,7.148598353068034,15.393088,8.0,83850.0
42.255714285714284,3.6990000000000003,7.146919795445034,18.34529,0.0,105218.0
42.26666666666667,3.699,7.142133076985677,16.11263,4.0,89698.0
42.277142857142856,3.6990000000000003,7.142610277448382,18.632887,0.0,106104.0
42.288333333333334,3.699,7.142538706461589,15.589497999999999,2.0,89798.0
42.29857142857143,3.6990000000000003,7.140386308942523,17.114092,0.0,96303.0
42.30857142857143,3.6990000000000003,7.13964353288923,16.964801,0.0,96218.0
42.31857142857143,3.6990000000000003,7.139335087367466,18.361585,3.0,104699.0
42.33,3.699,7.141927083333333,16.113851,0.0,92784.0
42.34428571428572,3.6990000000000003,7.143907819475446,18.449232,3.0,101019.0
42.35285714285715,3.699142857142857,7.143143790108817,16.819415,1.0,93977.0
42.36285714285714,3.6990000000000003,7.143804277692523,17.196734,0.0,97995.0
42.37428571428571,3.6990000000000003,7.144059317452567,16.865191,5.0,92975.0
42.38333333333333,3.699,7.145316441853841,15.729025,0.0,90231.0
42.394285714285715,3.6990000000000003,7.146417890276227,18.493666,2.0,105918.0
42.40571428571428,3.6990000000000003,7.147251674107143,18.144179,3.0,104241.0
42.416666666666664,3.699,7.147305806477864,16.073263,2.0,92172.0
42.42666666666667,3.6995,7.147132237752278,15.891622,8.0,90821.0
42.43714285714286,3.7,7.146797725132534,18.137465,0.0,101646.0
42.45,3.7000000000000006,7.146345774332683,15.959554,3.0,91255.0
42.462857142857146,3.696857142857143,7.146526336669922,19.445812,0.0,107478.0
42.471666666666664,3.699,7.145896275838216,15.420493,0.0,88563.0
42.48142857142857,3.6990000000000003,7.144141060965402,17.978836,4.0,100949.0
42.49166666666667,3.699,7.14646593729655,15.993123,0.0,91704.0
42.5,3.6990000000000003,7.1465268816266745,17.302079,4.0,97720.0
42.51,3.6990000000000003,7.145138876778739,16.439656,5.0,92140.0
42.52,3.6990000000000003,7.145056588309152,16.966265,2.0,96103.0
42.528571428571425,3.6994285714285717,7.1453045436314175,17.254961,7.0,97680.0
42.53857142857142,3.7,7.144981384277344,17.380875,0.0,98069.0
42.55,3.7000000000000006,7.146807352701823,16.060933000000002,2.0,91539.0
42.55857142857143,3.7,7.147146497453962,18.658583,0.0,106201.0
42.57,3.7000000000000006,7.147732416788737,15.88381,0.0,91304.0
42.57857142857143,3.7,7.147521427699497,17.717361,41.0,99201.0
42.58857142857143,3.699857142857143,7.147890363420759,17.294572,0.0,98716.0
42.598571428571425,3.7,7.149481092180524,17.896989,0.0,103784.0
42.61,3.6998333333333338,7.150857289632161,16.057942,5.0,91326.0
42.62,3.7,7.151649475097656,18.341994,2.0,104209.0
42.63,3.7000000000000006,7.150911331176758,16.225239000000002,6.0,92256.0
42.64,3.7000000000000006,7.151069005330403,15.64089,4.0,89366.0
42.651428571428575,3.7,7.150536673409598,19.370617,0.0,111553.0
42.66285714285714,3.696857142857143,7.149840218680246,17.592606,1.0,96838.0
42.67333333333334,3.7000000000000006,7.149105072021484,15.63143,0.0,89591.0
42.681666666666665,3.7000000000000006,7.147473017374675,15.859518,4.0,89832.0
42.69285714285714,3.7,7.148712703159878,18.769727,0.0,107630.0
42.701666666666675,3.7000000000000006,7.148293813069661,15.811667,0.0,90671.0
42.712857142857146,3.7,7.148494175502232,18.370985,7.0,104439.0
42.721666666666664,3.7000000000000006,7.1515318552653,16.294087,2.0,93276.0
42.73285714285714,3.7,7.153715951102121,17.53444,6.0,100238.0
42.74166666666667,3.4920000000000004,7.150140762329102,14.056604,6.0,67925.0
