cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
43.86714285714286,3.7,7.159838540213449,18.041458,0.0,100875.0
43.87285714285714,3.7,7.1603851318359375,17.479814,0.0,98301.0
43.88,3.6990000000000003,7.160769871303013,17.814286,0.0,96859.0
43.89000000000001,3.699,7.159445444742839,16.080403,0.0,91143.0
43.894285714285715,3.6990000000000003,7.159501211983817,18.140456,3.0,103812.0
43.901666666666664,3.699,7.159911473592122,16.188131,0.0,94268.0
43.910000000000004,3.6990000000000003,7.160301208496094,18.509717,0.0,105555.0
43.91833333333333,3.699,7.159666061401367,16.065144,3.0,92632.0
43.925000000000004,3.699,7.159529368082683,16.335714,8.0,93461.0
43.93142857142857,3.6990000000000003,7.157444545200893,18.534803,44.0,102333.0
43.94,3.6990000000000003,7.1592576163155695,18.19429,0.0,103313.0
43.946666666666665,3.699,7.160926183064778,15.512105,0.0,88359.0
43.951666666666675,3.699,7.161928812662761,16.140951,1.0,92601.0
43.96,3.6990000000000003,7.160178593226841,18.48274,5.0,105824.0
43.968333333333334,3.6998333333333338,7.160027821858724,15.499656,6.0,88891.0
43.97571428571428,3.7,7.1598984854561945,19.098217,0.0,110473.0
43.98166666666666,3.7000000000000006,7.160271326700847,15.64858,0.0,89051.0
43.99,3.7,7.1611497061593195,18.80348,3.0,106304.0
43.99857142857143,3.7,7.162730625697544,17.549820999999998,2.0,97460.0
44.004999999999995,3.7000000000000006,7.160383224487305,14.948387,7.0,81871.0
44.01,3.7,7.161078861781529,18.351515,0.0,105687.0
44.02,3.7000000000000006,7.161066055297852,16.642475,0.0,95673.0
44.02571428571429,3.6987142857142854,7.161712101527622,18.193557,0.0,100145.0
44.03333333333333,3.699,7.161820729573567,15.790976,0.0,90396.0
44.04,3.699,7.161895116170247,16.15102,3.0,92696.0
44.04571428571428,3.6990000000000003,7.16118894304548,19.000989,0.0,109066.0
44.05166666666667,3.699,7.1614030202229815,15.740439,0.0,90388.0
44.06,3.6990000000000003,7.161804744175503,18.458875,3.0,104305.0
44.06571428571429,3.6990000000000003,7.161901201520648,17.813798,2.0,100420.0
44.07333333333333,3.6998333333333338,7.163607279459636,16.345782,7.0,91418.0
44.08,3.7,7.162255968366351,17.816972,1.0,98756.0
44.08833333333334,3.6998333333333338,7.1634476979573565,15.972493,0.0,91745.0
44.093333333333334,3.7000000000000006,7.163199106852214,16.271443,0.0,93063.0
44.1,3.7,7.162123543875558,18.557935999999998,0.0,104856.0
44.10999999999999,3.7000000000000006,7.162618001302083,15.838888,3.0,91554.0
44.114285714285714,3.7,7.16297367640904,18.824231,0.0,105643.0
44.12,3.7000000000000006,7.1607309977213545,15.282492,0.0,87188.0
44.13,3.6994285714285717,7.160218920026507,17.85872,61.0,99789.0
44.135714285714286,3.6990000000000003,7.160569327218192,18.42964,68.0,104696.0
44.14000000000001,3.699,7.16151237487793,16.056721,34.0,89011.0
44.15,3.699,7.160952885945638,16.012167,0.0,90117.0
44.15571428571428,3.6990000000000003,7.160811832972935,19.365733,0.0,111361.0
44.16166666666666,3.6935,7.1621519724528,16.857746,2.0,92078.0
44.169999999999995,3.699,7.161388397216797,15.989033,0.0,91686.0
44.175714285714285,3.6990000000000003,7.16057859148298,18.239577,66.0,101367.0
44.181666666666665,3.699,7.161016464233398,15.785361,0.0,90954.0
44.19,3.6990000000000003,7.161323547363281,17.965957,2.0,101203.0
44.19857142857143,3.6990000000000003,7.160336085728237,17.580399,3.0,99050.0
44.20142857142857,3.6990000000000003,7.161921909877232,16.949175,2.0,94883.0
44.21,3.6994285714285717,7.159111567905971,16.801533,7.0,91600.0
44.21714285714285,3.7,7.159293038504464,17.002091999999998,0.0,96310.0
44.222857142857144,3.7,7.159862518310547,18.111282,18.0,102796.0
44.23,3.6998333333333338,7.1606801350911455,15.543722,0.0,89013.0
44.237142857142864,3.7,7.161477770124163,18.671156,0.0,106784.0
44.24166666666667,3.7000000000000006,7.160897572835286,15.902180999999999,25.0,91510.0
44.25,3.7,7.16117913382394,18.45912,0.0,105138.0
44.25833333333333,3.7000000000000006,7.161073048909505,16.237447,0.0,93447.0
44.26142857142857,3.699857142857143,7.160578046526227,17.859451,3.0,100422.0
44.27,3.7,7.160739353724888,17.921219,2.0,102573.0
44.278571428571425,3.7,7.161186218261719,17.319292,7.0,95603.0
44.28333333333333,3.7000000000000006,7.163660049438477,15.07125,0.0,84686.0
44.29,3.7,7.165594373430524,17.706437,0.0,100044.0
44.29857142857143,3.6874285714285713,7.165869576590402,18.07704,0.0,100124.0
44.303333333333335,3.699,7.1643015543619795,15.414266999999999,0.0,87500.0
44.31,3.6990000000000003,7.163756234305246,17.695816999999998,3.0,100086.0
44.31857142857143,3.6990000000000003,7.162739345005581,18.447768,0.0,106829.0
44.324999999999996,3.699,7.161730448404948,16.045308,1.0,92807.0
44.330000000000005,3.699,7.161509195963542,15.739096,3.0,88289.0
44.33857142857143,3.6990000000000003,7.1619382585797995,18.756238,2.0,107119.0
44.347142857142856,3.699142857142857,7.1619061061314175,17.742997,9.0,97329.0
44.35,3.699,7.162167867024739,15.849935,0.0,90123.0
44.36,3.6990000000000003,7.162715366908482,18.283705,8.0,103961.0
44.36666666666667,3.699,7.162576039632161,16.33083,0.0,93885.0
44.37,3.699,7.163645426432292,16.533221,1.0,94742.0
44.38,3.6990000000000003,7.161052158900669,19.137403,4.0,108636.0
44.38666666666666,3.699,7.161122639973958,16.239033,0.0,93072.0
44.39000000000001,3.699,7.161245346069336,16.333088,0.0,93227.0
44.4,3.6990000000000003,7.161102839878628,18.619643,6.0,105443.0
44.406666666666666,3.699,7.161197026570638,16.060993,2.0,91169.0
44.41142857142857,3.699142857142857,7.161155155726841,17.772171,7.0,99591.0
44.419999999999995,3.699,7.16050402323405,15.451499,0.0,88112.0
44.425714285714285,3.6990000000000003,7.161448887416294,18.600844,0.0,105892.0
44.43285714285714,3.6954285714285713,7.16131591796875,18.353286,0.0,98329.0
44.44,3.699,7.1610260009765625,15.407064,0.0,87609.0
44.44714285714286,3.6990000000000003,7.1619159153529575,18.80464,3.0,105998.0
44.45333333333334,3.699,7.162782669067383,15.707785,0.0,88970.0
44.46,3.6990000000000003,7.165610177176339,18.740613,0.0,106542.0
44.46666666666667,3.699,7.168032328287761,15.692281,3.0,89190.0
44.46999999999999,3.6990000000000003,7.164727892194476,18.483413,2.0,104233.0
44.48,3.6995,7.161621729532878,16.093098,7.0,89588.0
44.48499999999999,3.699,7.160213470458984,16.610492,29.0,95594.0
44.49,3.6990000000000003,7.161106109619141,18.781874000000002,0.0,106737.0
44.5,3.699,7.161195755004883,16.050496,0.0,92151.0
44.504999999999995,3.699,7.161258061726888,16.506854,0.0,93930.0
44.51,3.6990000000000003,7.161824907575335,18.325027,3.0,104197.0
44.51833333333334,3.699,7.162155787150065,16.457905,0.0,94383.0
44.52285714285715,3.6990000000000003,7.161883217947824,18.19319,2.0,101107.0
44.53000000000001,3.6992857142857143,7.161730630057199,17.948135,81.0,100646.0
44.54,3.6986666666666665,7.162565231323242,15.731283,70.0,87616.0
44.544285714285714,3.699142857142857,7.162753513881138,18.153762,98.0,101523.0
44.54999999999999,3.699,7.162012100219727,16.343281,3.0,93302.0
44.56,3.699,7.162607828776042,16.970782,2.0,97264.0
44.56571428571429,3.6974285714285715,7.16352299281529,18.594129,0.0,101234.0
44.571666666666665,3.7000000000000006,7.157009124755859,16.256551,0.0,92437.0
44.580000000000005,3.7000000000000006,7.15511957804362,15.902669,2.0,91125.0
44.58428571428572,3.7,7.155281066894531,18.688428000000002,5.0,106080.0
44.59,3.7000000000000006,7.156131744384766,16.195394,0.0,92857.0
44.598571428571425,3.699857142857143,7.156835283551898,18.858289,0.0,108281.0
44.60333333333333,3.6998333333333338,7.155234654744466,15.579611,4.0,87990.0
44.61,3.7,7.1554429190499445,18.612868,4.0,105801.0
44.62,3.7000000000000006,7.155599594116211,15.869831000000001,18.0,87876.0
44.62428571428571,3.7,7.156808035714286,18.671584,0.0,106444.0
44.63,3.7000000000000006,7.156174977620442,15.60079,0.0,88070.0
44.63857142857143,3.7,7.155602591378348,18.523207,0.0,104942.0
44.64333333333334,3.6998333333333338,7.155723571777344,16.327227999999998,1.0,92931.0
44.65,3.7000000000000006,7.1546980539957685,16.483906,3.0,94001.0
44.65714285714285,3.7,7.153678349086216,18.960767,0.0,107883.0
44.66,3.7000000000000006,7.153595606486003,16.085895999999998,3.0,91034.0
44.67,3.7,7.154512677873884,18.887282,2.0,107604.0
44.67666666666667,3.7000000000000006,7.155586242675781,16.097187,3.0,91589.0
44.68142857142857,3.7,7.153052193777902,18.51924,4.0,103027.0
44.69,3.7000000000000006,7.1548417409261065,15.989156,0.0,88818.0
44.69714285714286,3.7,7.15473883492606,18.714795,0.0,102772.0
44.701666666666675,3.7000000000000006,7.155771255493164,16.395222,0.0,92577.0
44.71,3.7000000000000006,7.156179428100586,16.162251,0.0,92166.0
44.715714285714284,3.7,7.158245086669922,19.433117,3.0,110136.0
44.72,3.6998333333333338,7.156435648600261,16.158284000000002,1.0,92377.0
44.73,3.7000000000000006,7.156830469767253,15.469503,3.0,87758.0
44.73285714285714,3.7,7.155982971191406,18.885633,7.0,107788.0
44.74,3.7000000000000006,7.155384699503581,15.82131,3.0,88866.0
44.74571428571429,3.7,7.156859261648996,17.587052,43.0,97466.0
44.75,3.7,7.158023289271763,17.967483,3.0,101637.0
44.76,3.7000000000000006,7.158367156982422,16.001486,0.0,91123.0
44.76428571428572,3.7,7.156664167131696,18.84956,5.0,106249.0
44.77,3.7000000000000006,7.155849456787109,16.188679999999998,2.0,92034.0
44.777142857142856,3.699857142857143,7.155676705496652,18.474562,3.0,104717.0
44.781666666666666,3.7000000000000006,7.155788421630859,16.07613,1.0,91942.0
44.79,3.699857142857143,7.156585148402622,18.296097,3.0,103218.0
44.79666666666666,3.6998333333333338,7.157074610392253,16.398882999999998,2.0,93619.0
44.79999999999999,3.699666666666667,7.1573537190755205,16.056844,5.0,91367.0
44.81,3.699857142857143,7.157559531075614,18.878186,36.0,105695.0
44.815,3.7000000000000006,7.15928332010905,15.886007,0.0,89625.0
44.82,3.688714285714286,7.157851082938058,17.141252,0.0,92831.0
44.83,3.7,7.157685961042132,18.203811,25.0,103809.0
44.835,3.7000000000000006,7.158249537150065,16.007772,0.0,92974.0
44.839999999999996,3.7,7.158196040562221,18.466078,0.0,104277.0
44.85,3.7000000000000006,7.158601760864258,16.116353,0.0,92459.0
44.85285714285715,3.7,7.158093588692801,18.574293,3.0,105711.0
44.85999999999999,3.6998333333333338,7.157375335693359,15.936116,27.0,90844.0
44.86571428571428,3.7,7.15729250226702,18.442214,3.0,104009.0
44.87,3.7000000000000006,7.15605354309082,15.671286,4.0,86241.0
44.88,3.7,7.1569638933454245,18.386061,0.0,103002.0
44.885,3.6998333333333338,7.157345453898112,16.611407,0.0,95643.0
44.89000000000001,3.7000000000000006,7.158397674560547,16.235128,0.0,91994.0
44.89857142857142,3.7,7.158362797328404,19.003186,0.0,109261.0
44.90333333333333,3.7000000000000006,7.157824834187825,16.243305,16.0,91379.0
44.910000000000004,3.7,7.158359527587891,18.577772,2.0,106409.0
44.919999999999995,3.461,7.158927917480469,15.131248,86.0,88510.0
44.92666666666667,3.4475,7.160663604736328,14.467371,91.0,84097.0
44.93333333333334,3.512333333333333,7.161343892415364,14.934776000000001,56.0,87414.0
44.94,3.6990000000000003,7.1617567879813055,18.006668,65.0,98963.0
44.94857142857143,3.699142857142857,7.161956242152622,18.70033,0.0,106883.0
44.95333333333334,3.699,7.162071228027344,15.645468,2.0,84745.0
44.96,3.6990000000000003,7.163188389369419,17.034563,0.0,97373.0
44.965714285714284,3.699142857142857,7.162737165178571,18.903456,0.0,107529.0
44.97,3.6995,7.160765965779622,16.146931,5.0,92812.0
44.97833333333333,3.7000000000000006,7.160547256469727,16.146015,0.0,92273.0
44.98285714285714,3.7,7.1603224618094305,19.294933999999998,5.0,110595.0
44.99,3.6998333333333338,7.161085764567058,15.544089,2.0,88629.0
44.99666666666667,3.7000000000000006,7.160542170206706,16.383625000000002,3.0,94046.0
45.00142857142857,3.7,7.162992749895368,18.648573,7.0,103408.0
45.01,3.7000000000000006,7.163441975911458,15.803426,3.0,90366.0
45.012857142857136,3.7,7.163412911551339,18.643141,0.0,106826.0
45.02,3.7000000000000006,7.16322644551595,16.134114,0.0,91840.0
45.027142857142856,3.7,7.162504468645368,18.566358,0.0,106055.0
45.03,3.7000000000000006,7.163036982218425,15.98641,3.0,92255.0
45.04,3.7,7.1626467023577005,18.130752,0.0,104369.0
45.044999999999995,3.7000000000000006,7.163483301798503,15.226523,3.0,87360.0
45.05142857142857,3.7,7.163556780133929,18.770582,2.0,107590.0
45.06,3.7000000000000006,7.162940979003906,16.031392,3.0,90750.0
45.06428571428571,3.7,7.163825443812779,17.524857,4.0,94382.0
45.07,3.7,7.162265777587891,17.077593,0.0,93764.0
45.07857142857143,3.6905714285714284,7.162847791399274,17.055315,0.0,92238.0
45.08142857142857,3.7,7.1606886727469305,16.718891,0.0,93995.0
45.09,3.7,7.160791873931885,19.127515,0.0,106341.0
45.09428571428572,3.7,7.160724639892578,16.65755,3.0,92945.0
45.1,3.7,7.161399296351841,17.303849,0.0,98291.0
45.10666666666666,3.7000000000000006,7.162026087443034,15.833456,5.0,88286.0
45.11142857142857,3.7,7.163974761962891,18.86073,2.0,107043.0
45.12,3.7000000000000006,7.164530436197917,15.986348,3.0,90994.0
45.125,3.6998333333333338,7.164052327473958,16.459492,4.0,90252.0
45.13,3.7,7.162326812744141,18.663831000000002,0.0,106366.0
45.13833333333333,3.7000000000000006,7.162346522013347,16.249288,9.0,93248.0
45.14166666666667,3.7000000000000006,7.163382848103841,16.400836,0.0,93755.0
45.15,3.7,7.164488111223493,18.511184,0.0,104372.0
45.15571428571428,3.7,7.164949689592634,18.066298,3.0,102581.0
45.16,3.6998333333333338,7.165392557779948,16.108358,30.0,92573.0
45.169999999999995,3.7000000000000006,7.165861129760742,15.897238,4.0,90825.0
45.174285714285716,3.6997142857142857,7.166187831333706,18.923534,2.0,108173.0
45.18,3.7000000000000006,7.165968577067058,16.058004,3.0,91518.0
45.18857142857143,3.6997142857142857,7.166894640241351,18.76167,11.0,105021.0
45.19428571428572,3.7,7.1688232421875,17.052447,1.0,97119.0
45.20333333333334,3.699,7.167751312255859,17.965653,0.0,86430.0
45.21,3.699,7.168286641438802,15.51589,0.0,88579.0
45.21714285714285,3.6990000000000003,7.167833600725446,18.27101,0.0,105302.0
45.22,3.699,7.166065851847331,15.717245,22.0,89186.0
45.23,3.6990000000000003,7.16687502179827,18.762343,5.0,108163.0
45.23499999999999,3.699,7.16636848449707,16.101581,3.0,92400.0
45.24,3.6990000000000003,7.167390550885882,18.868665999999997,2.0,107706.0
45.248333333333335,3.699,7.166727701822917,15.802206,3.0,89057.0
45.25,3.699,7.1663767496744795,16.475238,1.0,93256.0
45.26,3.6990000000000003,7.166352408272879,17.25136,33.0,94517.0
45.262857142857136,3.6990000000000003,7.166387830461774,17.600357,2.0,100270.0
45.27,3.6990000000000003,7.166118621826172,18.079483,0.0,101966.0
45.27666666666667,3.699,7.16671880086263,16.573444,0.0,95358.0
45.28,3.699,7.166938145955403,15.937337,0.0,89731.0
45.28857142857142,3.699857142857143,7.1673480442592075,19.739635,3.0,114160.0
45.29333333333333,3.699333333333333,7.167221705118815,15.983784,58.0,88107.0
45.3,3.6990000000000003,7.1672483171735495,18.215591,58.0,102435.0
45.30833333333334,3.6998333333333338,7.169340133666992,16.294025,41.0,90752.0
45.31,3.6998333333333338,7.168953577677409,16.106405000000002,0.0,91223.0
45.32,3.7,7.164887564522879,18.515455,49.0,102813.0
45.32857142857143,3.6654285714285715,7.164604731968471,19.989329,1.0,90293.0
45.33857142857143,3.7,7.166756766183036,17.10042,3.0,96298.0
45.339999999999996,3.7,7.157227652413504,17.132525,0.0,96151.0
45.35,3.7000000000000006,7.156025568644206,16.100545,0.0,92562.0
45.35333333333333,3.6991666666666667,7.157708485921224,16.260210999999998,3.0,92475.0
45.36,3.6990000000000003,7.158292497907366,18.964002,4.0,107420.0
45.36666666666667,3.6991666666666667,7.156033198038737,15.801595,3.0,89531.0
45.37,3.6990000000000003,7.155689239501953,18.791884,3.0,106319.0
45.38,3.699,7.1554616292317705,15.851583,18.0,90683.0
45.38285714285714,3.6990000000000003,7.158319200788226,18.01216,32.0,99678.0
45.39000000000001,3.699,7.157203674316406,16.332723,0.0,93485.0
45.39714285714285,3.6990000000000003,7.159937722342355,18.914746,0.0,107563.0
45.4,3.699,7.158483505249023,16.081684,0.0,91900.0
45.41,3.699,7.1564515431722,15.789633,0.0,90725.0
45.41142857142857,3.699142857142857,7.1557464599609375,19.032422,3.0,107002.0
45.419999999999995,3.699,7.156055450439453,16.315144,3.0,92179.0
45.425714285714285,3.6990000000000003,7.154642377580915,17.662003,2.0,99178.0
45.43,3.6990000000000003,7.154446193150112,17.119585,3.0,95771.0
45.43857142857143,3.6990000000000003,7.15448488507952,17.80513,0.0,99580.0
45.44142857142857,3.6990000000000003,7.155480521065848,17.464311,23.0,95011.0
45.45,3.6994285714285717,7.1552243913922995,17.865738,0.0,97194.0
45.45333333333334,3.7000000000000006,7.155911763509114,16.484211,0.0,93213.0
45.46,3.7000000000000006,7.156591415405273,16.453327,0.0,93377.0
45.464285714285715,3.7,7.156486511230469,19.369335,0.0,108875.0
45.47,3.6991666666666667,7.158387502034505,16.647113,3.0,93381.0
45.47666666666667,3.699,7.158711751302083,16.203267,3.0,91800.0
45.48,3.6990000000000003,7.158194405691964,18.401381,7.0,102940.0
45.49,3.699333333333333,7.157891591389974,16.128132,3.0,90538.0
45.49285714285714,3.6990000000000003,7.1564434596470425,18.405653,0.0,102452.0
45.5,3.699142857142857,7.153653281075614,18.235489,31.0,99114.0
45.50666666666666,3.699,7.154813130696614,15.866353,0.0,90010.0
45.51,3.699142857142857,7.156481061662946,18.534072000000002,3.0,104893.0
45.51833333333334,3.699,7.156060536702474,16.078571,2.0,91278.0
45.52,3.699,7.156264623006185,16.319111,0.0,92682.0
45.53000000000001,3.6990000000000003,7.1582134791782925,18.87715,3.0,106796.0
45.53333333333333,3.699,7.156588872273763,15.774678999999999,3.0,88792.0
45.54,3.6990000000000003,7.1577012198311945,18.757702,4.0,105324.0
45.54333333333333,3.6991666666666667,7.156415303548177,16.28713,4.0,92423.0
45.55,3.699142857142857,7.156548636300223,18.770032,0.0,106120.0
45.555,3.699,7.155995686848958,16.310749,35.0,91802.0
45.56,3.698,7.153836386544364,18.01088,0.0,96055.0
45.57,3.699,7.1530806223551435,15.996723,3.0,90779.0
45.57142857142857,3.6990000000000003,7.155333382742746,19.730052999999998,0.0,112926.0
45.580000000000005,3.699,7.1568953196207685,15.943196,0.0,90652.0
45.58428571428572,3.6992857142857143,7.156581333705357,18.082473,12.0,102085.0
45.59,3.7000000000000006,7.156664530436198,15.937338,3.0,89466.0
45.59666666666667,3.7000000000000006,7.157315572102864,16.510578,2.0,93493.0
45.6,3.7,7.15806634085519,18.638074,3.0,104390.0
45.60857142857143,3.7,7.157525198800223,18.201431,0.0,100550.0
45.61285714285714,3.7,7.156772613525391,17.705338,4.0,97735.0
45.62,3.7000000000000006,7.156759262084961,15.441915999999999,0.0,87364.0
45.62428571428571,3.7,7.157878330775669,19.066967,0.0,108752.0
45.63,3.7000000000000006,7.157820383707683,15.789755,0.0,89740.0
45.63142857142857,3.3628571428571425,7.162146432059152,12.125701,4.0,14645.0
