cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
42.84,3.699666666666667,7.159985224405925,16.208516,0.0,94088.0
42.848571428571425,3.699857142857143,7.161412375313895,18.57533,0.0,107428.0
42.85833333333333,3.7000000000000006,7.161725362141927,15.586509,0.0,89900.0
42.86714285714286,3.699142857142857,7.1601360866001675,17.247514,30.0,96623.0
42.87428571428571,3.6990000000000003,7.158419472830636,17.161699,3.0,97568.0
42.88285714285714,3.6990000000000003,7.157403128487723,16.75722,2.0,94408.0
42.89125,3.699,7.15349006652832,18.651014,3.0,104477.0
42.9,3.6990000000000003,7.152343205043247,16.535664,0.0,93577.0
42.90833333333333,3.699,7.153004964192708,15.360923,3.0,87548.0
42.91857142857143,3.6992857142857143,7.153229849679129,19.042491,0.0,106357.0
42.92666666666667,3.7000000000000006,7.154453277587891,15.813132,0.0,91122.0
42.935,3.7000000000000006,7.155372619628906,15.899251,0.0,92283.0
42.94285714285714,3.7,7.1574875967843195,18.651319,0.0,107103.0
42.95333333333334,3.6998333333333338,7.1586564381917315,16.084676,29.0,91335.0
42.96142857142858,3.7,7.157923562186105,18.067153,3.0,102974.0
42.97,3.7000000000000006,7.158913294474284,16.276387,2.0,92865.0
42.98,3.7,7.159243447440011,18.309218,3.0,104758.0
42.98833333333334,3.7000000000000006,7.158810933430989,15.661276,3.0,88392.0
42.995000000000005,3.7000000000000006,7.159751892089844,16.411396,3.0,94096.0
43.00428571428571,3.7,7.160623822893415,17.607316,2.0,100092.0
43.012857142857136,3.7,7.158850533621652,17.661576,1.0,100328.0
43.02166666666667,3.7000000000000006,7.158599217732747,16.107197,0.0,92684.0
43.03285714285715,3.7,7.159643445696149,18.837415,1.0,108314.0
43.04,3.6998333333333338,7.158585866292317,15.546652000000002,26.0,87222.0
43.05,3.699857142857143,7.158680507114956,17.479204,50.0,98822.0
43.06,3.6992857142857143,7.15941892351423,17.990493999999998,68.0,102236.0
43.07,3.7000000000000006,7.159787495930989,16.707842,18.0,93773.0
43.08,3.699857142857143,7.158678327287946,17.088579,0.0,95659.0
43.08833333333334,3.7000000000000006,7.1592254638671875,16.008444,0.0,92568.0
43.097142857142856,3.696571428571428,7.158741542271206,18.943798,0.0,104900.0
43.10333333333333,3.699,7.159531911214192,15.931967,0.0,92341.0
43.11285714285714,3.6990000000000003,7.1600832257952005,18.127395,3.0,104028.0
43.12,3.6991666666666667,7.160020192464192,16.084492,0.0,92958.0
43.13,3.699,7.159920374552409,15.909384,44.0,90195.0
43.13857142857143,3.6990000000000003,7.161639077322824,18.801648,3.0,108760.0
43.15,3.699,7.162798563639323,15.653341,2.0,89737.0
43.15714285714285,3.6990000000000003,7.1619976588657925,18.466383,3.0,105731.0
43.165,3.699,7.160971323649089,15.637473,18.0,90532.0
43.174285714285716,3.6990000000000003,7.160688127790179,18.130569,3.0,105044.0
43.18333333333334,3.699,7.1606292724609375,15.890035000000001,0.0,91079.0
43.19142857142857,3.6990000000000003,7.1606935773577005,18.103652,0.0,105098.0
43.20000000000001,3.699,7.160549799601237,15.525656,0.0,88996.0
43.21,3.699,7.159704844156901,16.233539999999998,0.0,94607.0
43.21714285714285,3.6990000000000003,7.158300127301898,18.208084,25.0,102834.0
43.224999999999994,3.6991666666666667,7.1571000417073565,16.43526,3.0,94278.0
43.23428571428571,3.6990000000000003,7.158533368791852,18.273269,2.0,105621.0
43.24333333333334,3.699,7.158068974812825,15.135459,3.0,86954.0
43.25142857142857,3.6990000000000003,7.158472333635602,18.883619,0.0,108094.0
43.26,3.6991666666666667,7.16000239054362,16.334431,6.0,94000.0
43.27,3.699,7.161368052164714,16.567584,2.0,91988.0
43.278333333333336,3.699,7.16001574198405,16.370807,0.0,95109.0
43.284285714285716,3.6990000000000003,7.159294128417969,18.247207,0.0,104494.0
43.29333333333333,3.699,7.15932019551595,15.834799,2.0,92050.0
43.30142857142857,3.6990000000000003,7.1590984889439175,18.377455,28.0,104180.0
43.31,3.6991666666666667,7.158539454142253,15.615072,4.0,89437.0
43.32,3.699142857142857,7.159697941371372,18.767042,5.0,108427.0
43.330000000000005,3.6991666666666667,7.160353342692058,16.127766,3.0,93408.0
43.336666666666666,3.699,7.15988286336263,16.182943,0.0,93139.0
43.34571428571429,3.6990000000000003,7.161202022007534,18.738843,3.0,108210.0
43.35333333333333,3.699,7.161746978759766,15.980428,0.0,92633.0
43.36142857142857,3.699142857142857,7.162478855678013,17.986527,5.0,104194.0
43.37,3.699,7.1612548828125,15.967122,0.0,91941.0
43.37833333333333,3.699,7.161046981811523,15.751485,0.0,91566.0
43.385714285714286,3.6990000000000003,7.162140982491629,18.012161,31.0,100640.0
43.39333333333334,3.699,7.157439549763997,16.129414,3.0,93447.0
43.402857142857144,3.6990000000000003,7.1590423583984375,18.473952,2.0,106054.0
43.410000000000004,3.6990000000000003,7.160070691789899,18.000381,3.0,103046.0
43.419999999999995,3.699,7.160144805908203,15.900716000000001,0.0,91182.0
43.42666666666667,3.698833333333333,7.159841537475586,15.766867,3.0,91094.0
43.43714285714286,3.696,7.160284859793527,19.022717,0.0,105937.0
43.44333333333333,3.699,7.1598555246988935,16.299642,0.0,93769.0
43.45142857142857,3.6990000000000003,7.160808018275669,18.463087,0.0,106332.0
43.46,3.699,7.159857432047526,16.291523,0.0,94573.0
43.468333333333334,3.6991666666666667,7.159219741821289,16.081807,28.0,90551.0
43.47714285714285,3.6990000000000003,7.158901214599609,17.912002,3.0,99489.0
43.48428571428571,3.6990000000000003,7.159040178571429,17.835587,3.0,100762.0
43.49,3.699,7.159268697102864,15.884542,3.0,90344.0
43.5,3.699,7.159715016682942,16.197163,0.0,92317.0
43.50857142857143,3.6990000000000003,7.159907749720982,19.136548,3.0,108527.0
43.51833333333334,3.699,7.160736083984375,15.759540999999999,3.0,91167.0
43.52571428571429,3.6990000000000003,7.160046713692801,18.696974,2.0,106749.0
43.53333333333333,3.699,7.159994125366211,16.300252,0.0,93933.0
43.54142857142857,3.6990000000000003,7.1598085675920755,18.324172,0.0,104741.0
43.55,3.699142857142857,7.156309400285993,17.589371,6.0,95152.0
43.56,3.6995,7.153980255126953,15.431723999999999,59.0,87926.0
43.56714285714286,3.6992857142857143,7.153445107596261,17.905593,77.0,99970.0
43.57333333333333,3.698833333333333,7.152905146280925,15.381125,18.0,87721.0
43.582857142857144,3.6990000000000003,7.152071816580636,18.656752,0.0,107258.0
43.59,3.699,7.152448654174805,15.903217999999999,1.0,90341.0
43.6,3.699,7.151909510294597,17.72725,1.0,96321.0
43.60999999999999,3.699,7.1519419352213545,15.586081,0.0,89139.0
43.61571428571428,3.6990000000000003,7.152485438755581,19.387279,3.0,112277.0
43.623333333333335,3.699,7.154550552368164,15.818197,0.0,90016.0
43.63,3.6990000000000003,7.154464176722935,18.165725000000002,4.0,102556.0
43.64,3.6990000000000003,7.150586809430804,17.401139,1.0,98139.0
43.64666666666667,3.699,7.150121688842773,15.844503,0.0,90344.0
43.652857142857144,3.6990000000000003,7.149664197649274,18.329787,0.0,104241.0
43.66166666666666,3.699,7.150208791097005,16.243794,19.0,93449.0
43.669999999999995,3.699,7.151021957397461,16.201741,0.0,93175.0
43.67857142857143,3.6990000000000003,7.149817875453404,19.328440999999998,3.0,111397.0
43.68666666666667,3.699,7.14845085144043,15.937704,0.0,90936.0
43.69285714285714,3.6990000000000003,7.14635740007673,17.423173,1.0,98932.0
43.70000000000001,3.699,7.1478315989176435,15.538839000000001,0.0,88779.0
43.71,3.6990000000000003,7.148525238037109,18.793409,0.0,108107.0
43.71714285714285,3.6990000000000003,7.149130684988839,17.473893,56.0,96096.0
43.72333333333333,3.699,7.149039586385091,15.332481,2.0,87526.0
43.73166666666666,3.699,7.148884455362956,16.638507999999998,3.0,97039.0
43.74,3.6990000000000003,7.149356842041016,19.317699,0.0,110195.0
43.75,3.699,7.149679183959961,16.57912,0.0,93976.0
43.75666666666666,3.6995,7.150533040364583,16.046651,3.0,88963.0
43.76428571428572,3.699857142857143,7.149161747523716,18.634962,2.0,106824.0
43.77,3.7000000000000006,7.149259567260742,16.244832,2.0,93107.0
43.778571428571425,3.699857142857143,7.149349212646484,18.233473,0.0,104753.0
43.785,3.6998333333333338,7.150869369506836,16.000448,0.0,92133.0
43.792857142857144,3.7,7.150573185511997,17.744766,11.0,99932.0
43.79999999999999,3.7000000000000006,7.149421691894531,15.57778,4.0,88485.0
43.81,3.7,7.148960658482143,18.333388,6.0,104931.0
43.815,3.7000000000000006,7.149854024251302,15.866659,0.0,91171.0
43.82333333333333,3.7000000000000006,7.15004285176595,16.237507,2.0,93052.0
43.83142857142857,3.7,7.151790073939732,18.529067,3.0,106507.0
43.84,3.7000000000000006,7.152727762858073,15.949727,5.0,91789.0
43.847142857142856,3.7,7.151484898158482,18.37306,0.0,106002.0
43.855,3.7000000000000006,7.151094436645508,16.009725,0.0,92990.0
43.86,3.7,7.152431488037109,18.263869,0.0,106338.0
43.87,3.6991666666666667,7.153675715128581,15.601645000000001,7.0,87313.0
43.87714285714286,3.6990000000000003,7.152526310511997,18.56703,2.0,106836.0
43.885,3.699,7.153418223063151,15.373618,3.0,88248.0
43.89142857142857,3.6987142857142854,7.154196058000837,18.266433,24.0,105360.0
43.9,3.699,7.1554005940755205,15.768758,0.0,90632.0
43.90857142857142,3.6945714285714284,7.155308859688895,18.674025,0.0,105112.0
43.916666666666664,3.6998333333333338,7.156944274902344,15.939778,8.0,91270.0
43.92333333333334,3.699666666666667,7.1565596262613935,15.828451000000001,10.0,91359.0
43.93,3.699857142857143,7.1545884268624445,17.178911,2.0,98269.0
43.94,3.7,7.1547971452985495,18.445875,4.0,106522.0
43.94714285714286,3.7,7.153160640171596,17.352800000000002,7.0,97211.0
43.95333333333334,3.7000000000000006,7.154061635335286,15.375022,2.0,87800.0
43.96,3.7,7.155157906668527,18.475661,4.0,106019.0
43.97,3.7000000000000006,7.155790328979492,15.551778,0.0,90371.0
43.97571428571428,3.7,7.155806405203683,17.974137,0.0,102134.0
43.98166666666666,3.7000000000000006,7.1556243896484375,15.249717,49.0,86833.0
43.99,3.7,7.157006399972098,18.160842,0.0,103703.0
43.99857142857143,3.7,7.157589503696987,18.164443,5.0,104176.0
44.004999999999995,3.6998333333333338,7.159148534138997,15.535056,0.0,88369.0
44.01142857142857,3.7,7.159200940813337,18.587171,0.0,105964.0
44.02,3.699666666666667,7.158814112345378,15.447227,54.0,85544.0
44.028571428571425,3.2800000000000002,7.157084873744419,17.05861,68.0,102217.0
44.038333333333334,3.6916666666666664,7.158823649088542,16.111591999999998,22.0,90988.0
44.044999999999995,3.699,7.159559885660808,15.700095000000001,0.0,89777.0
44.05142857142857,3.6990000000000003,7.160220009940011,18.616956,0.0,107485.0
44.06,3.698857142857143,7.16029303414481,17.454058,41.0,95613.0
44.06857142857143,3.6990000000000003,7.158450535365513,17.58223,1.0,98505.0
44.074999999999996,3.699,7.160987218221028,15.954549,3.0,91107.0
44.08142857142857,3.6990000000000003,7.160732269287109,18.418165000000002,0.0,104369.0
44.089999999999996,3.6990000000000003,7.1571856907435825,16.914142,0.0,96727.0
44.098571428571425,3.6990000000000003,7.156754084995815,17.092424,7.0,94068.0
44.105,3.6991666666666667,7.15608024597168,15.746359,2.0,89967.0
44.11285714285714,3.6990000000000003,7.155975886753628,18.19319,3.0,104184.0
44.12,3.699,7.157520929972331,15.678,0.0,88992.0
44.12857142857143,3.6990000000000003,7.158610752650669,18.426528,38.0,105568.0
44.135,3.699,7.160675048828125,15.8821,3.0,91368.0
44.14142857142857,3.6990000000000003,7.160466875348773,18.750501,0.0,107741.0
44.15,3.699,7.159336090087891,16.011617,0.0,92433.0
44.156666666666666,3.699,7.160274505615234,16.148152,0.0,93173.0
44.16428571428571,3.6990000000000003,7.16081292288644,18.859631999999998,1.0,108854.0
44.169999999999995,3.699,7.162418365478516,15.695577,7.0,88826.0
44.18,3.6990000000000003,7.163230895996094,18.171035,2.0,102910.0
44.18666666666667,3.699,7.161179224650065,16.364644,3.0,93387.0
44.19333333333333,3.699,7.160986582438151,16.421771,0.0,92722.0
44.2,3.6990000000000003,7.159293583461216,19.010389,0.0,108081.0
44.21,3.699,7.157875696818034,16.75429,3.0,92978.0
44.218333333333334,3.699,7.159395217895508,15.783529,0.0,89238.0
44.222857142857144,3.6990000000000003,7.160606384277344,18.764234000000002,0.0,106921.0
44.23,3.699142857142857,7.162084851946149,17.944108,4.0,101916.0
44.24,3.6991666666666667,7.162941614786784,15.962483,0.0,91019.0
44.24666666666667,3.699,7.1626434326171875,16.308125,7.0,90853.0
44.25285714285714,3.6990000000000003,7.161321912493024,17.913588999999998,4.0,101910.0
44.26,3.6990000000000003,7.161830902099609,17.52913,11.0,98512.0
44.26857142857143,3.6990000000000003,7.162163870675223,18.308241,1.0,103977.0
44.275000000000006,3.699,7.162303924560547,15.690817,0.0,89492.0
44.28000000000001,3.6992857142857143,7.1626755850655695,18.468764,3.0,105259.0
44.29,3.7000000000000006,7.163405100504558,15.984335,0.0,91874.0
44.294999999999995,3.7000000000000006,7.163352966308594,16.164386999999998,0.0,93076.0
44.30142857142857,3.7,7.1636777605329245,19.192517,33.0,108614.0
44.31,3.7000000000000006,7.162506739298503,16.062886,0.0,91044.0
44.31714285714286,3.6997142857142857,7.162549155099051,18.241714,7.0,100134.0
44.324285714285715,3.6997142857142857,7.160892486572266,16.733171,2.0,94099.0
44.33,3.699857142857143,7.16056878226144,17.041705,3.0,95908.0
44.34,3.6998333333333338,7.161034266153972,15.940267,0.0,91753.0
44.34571428571429,3.699857142857143,7.161637442452567,18.870252,0.0,106855.0
44.354285714285716,3.699857142857143,7.1622483389718195,18.117141,3.0,99525.0
44.35999999999999,3.7000000000000006,7.162544250488281,15.704977,0.0,89702.0
44.36857142857143,3.699857142857143,7.163672855922154,18.420424,1.0,105764.0
44.375,3.7000000000000006,7.164748509724935,15.924093,15.0,91298.0
44.38,3.7000000000000006,7.165060679117839,16.259723,0.0,93542.0
44.39,3.6997142857142857,7.164609091622489,18.825331,7.0,106420.0
44.395,3.699,7.163336435953776,14.80764,2.0,83682.0
44.401428571428575,3.6990000000000003,7.163642883300781,19.07832,3.0,108622.0
44.41,3.699,7.162162780761719,16.628742,0.0,95739.0
44.41571428571428,3.6990000000000003,7.1622483389718195,18.094863,0.0,102796.0
44.419999999999995,3.5483333333333333,7.159639994303386,14.502161,7.0,79621.0
