cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.98,3.0175,1.978963851928711,48.889340000000004,8.0,0.0
2.98,3.002333333333333,1.9789581298828125,48.772275,0.0,0.0
2.98,3.0026666666666664,1.9792747497558594,48.733945,0.0,0.0
2.98,3.0086666666666666,1.9781551361083984,48.748777,0.0,0.0
2.98,3.0116666666666667,1.978366216023763,48.843564,0.0,0.0
2.98,2.999166666666667,1.9777603149414062,48.650814999999994,3.0,0.0
2.98,2.956285714285714,1.9777891976492745,58.36362,0.0,0.0
2.98,3.0243333333333333,1.977547327677409,48.78613,0.0,0.0
2.98,3.009,1.9781532287597656,48.895261000000005,0.0,0.0
2.98,3.0076666666666667,1.9781812032063801,48.704465,0.0,0.0
2.98,3.016833333333333,1.9789231618245442,48.878903,41.0,0.0
2.98,3.0163333333333333,1.9772720336914062,48.821408,0.0,0.0
2.98,3.014333333333333,1.9780069986979167,48.928952,0.0,0.0
2.98,3.0118333333333336,1.978329340616862,48.838315,2.0,0.0
2.98,3.012333333333333,1.9783910115559895,48.872678,0.0,0.0
2.98,3.007,1.9786046346028645,49.604304,7.0,0.0
2.98,3.0041666666666664,1.9780502319335938,48.860837000000004,0.0,0.0
2.98,3.0116666666666667,1.978009541829427,48.922726,0.0,0.0
2.98,3.002333333333333,1.978549321492513,48.905393,0.0,0.0
2.98,2.9913333333333334,1.9779898325602214,48.399046,0.0,0.0
2.98,3.014666666666667,1.9783528645833333,48.440488,3.0,0.0
2.98,2.942,1.9786872863769531,50.040521999999996,0.0,0.0
2.98,2.999,1.9778321584065754,48.911862,0.0,0.0
2.98,2.9881666666666664,1.9773705800374348,48.922787,0.0,0.0
2.98,3.0193333333333334,1.9778340657552083,48.896176,0.0,0.0
2.98,3.0094999999999996,1.9782670338948567,48.696409,0.0,0.0
2.98,3.001428571428572,1.9760208129882812,56.999915,39.0,0.0
2.98,3.010666666666667,1.9759597778320312,48.926877000000005,0.0,0.0
2.98,2.9891666666666663,1.9760602315266926,48.778256,2.0,0.0
2.98,2.9964999999999997,1.9749209086100261,48.876157,0.0,0.0
2.98,3.0156666666666667,1.9752655029296875,48.795712,0.0,0.0
2.98,2.9951666666666665,1.976601282755534,48.728025,6.0,0.0
2.98,3.0080000000000005,1.9760030110677083,49.180721,0.0,0.0
2.98,2.9951666666666665,1.976509730021159,48.787412,0.0,0.0
2.98,3.0094999999999996,1.9768021901448567,48.888363,0.0,0.0
2.98,3.0048333333333335,1.9771111806233723,48.837216999999995,0.0,0.0
2.98,2.938166666666667,1.9796714782714844,51.045829,4.0,0.0
2.98,3.0323333333333333,1.9804197947184246,50.369988,0.0,0.0
2.98,3.0108333333333337,1.9805355072021484,49.54217,1.0,0.0
2.98,3.0,1.981607437133789,49.719172,0.0,0.0
2.98,3.0223333333333335,1.9799950917561848,48.867245999999994,0.0,0.0
2.98,2.9996666666666667,1.9799505869547527,48.870541,76.0,0.0
2.98,2.9933333333333336,1.9795729319254558,48.758237,2.0,0.0
2.98,3.0061666666666667,1.9801724751790364,48.819638,0.0,0.0
2.98,3.0085,1.9796098073323567,48.61627,0.0,0.0
2.98,3.0015,1.977712631225586,49.03027,0.0,0.0
2.98,3.0126666666666666,1.9769827524820964,48.936581000000004,13.0,0.0
2.98,3.0145714285714287,1.9762829371861048,56.889869,0.0,0.0
2.98,3.0175,1.9769020080566406,48.777036,0.0,0.0
2.98,3.0063333333333335,1.978390375773112,48.699399,0.0,0.0
2.98,3.013333333333333,1.9788360595703125,48.694273,0.0,0.0
2.98,2.9651666666666667,1.9795163472493489,50.192986000000005,3.0,0.0
2.98,3.016,1.9791456858317058,48.773069,0.0,0.0
2.98,3.0068333333333332,1.9802227020263672,48.859494,0.0,0.0
2.98,2.9948333333333337,1.9794991811116536,48.675900999999996,0.0,0.0
2.98,3.0210000000000004,1.9797566731770833,49.028683,0.0,0.0
2.98,3.0236666666666667,1.9803924560546875,48.903317,47.0,0.0
2.98,3.0028333333333332,1.979509989420573,48.928219,0.0,0.0
2.98,3.0045,1.9782320658365886,48.936887,0.0,0.0
2.98,3.0165,1.9782606760660808,48.716489,0.0,0.0
2.98,3.031833333333333,1.9783751169840496,48.762692,0.0,0.0
2.98,3.013666666666667,1.979525883992513,48.803586,4.0,0.0
2.98,3.015166666666667,1.9801826477050781,48.902707,0.0,0.0
2.98,3.0263333333333335,1.9799270629882812,49.573177,0.0,0.0
2.98,3.026666666666667,1.980295181274414,48.925838999999996,0.0,0.0
2.98,3.0211666666666663,1.9804229736328125,48.871762000000004,0.0,0.0
2.98,2.965,1.980607169015067,58.217624,3.0,0.0
2.98,3.0073333333333334,1.9812660217285156,48.417601,0.0,0.0
2.98,3.0109999999999997,1.9811140696207683,48.473448,0.0,0.0
2.98,3.0118333333333336,1.9800662994384766,48.53082,0.0,0.0
2.98,2.9963333333333337,1.9790318806966145,48.466429,0.0,0.0
2.98,3.019666666666667,1.979146957397461,48.404783,0.0,0.0
2.98,3.0091666666666668,1.9790960947672527,48.877988,39.0,0.0
2.98,3.0033333333333334,1.9796746571858723,48.910396999999996,2.0,0.0
2.98,2.999833333333333,1.979113260904948,48.831601,0.0,0.0
2.98,2.9964999999999997,1.9776458740234375,48.893674,0.0,0.0
2.98,3.014,1.977786382039388,48.780637,0.0,0.0
2.98,2.9901666666666666,1.9783687591552734,48.661618000000004,6.0,0.0
2.98,2.99,1.9787178039550781,48.739927,0.0,0.0
2.98,2.99,1.9793160756429036,49.134578,0.0,0.0
2.98,2.9973333333333336,1.9790802001953125,48.808225,0.0,0.0
2.98,2.94,1.9781468709309895,50.12652,0.0,0.0
2.98,2.9904999999999995,1.9786453247070312,48.782529,58.0,0.0
2.98,2.981833333333334,1.9787101745605469,48.798885999999996,0.0,0.0
2.98,3.0084285714285715,1.979346684047154,57.09574,2.0,0.0
2.98,2.9871666666666665,1.976785659790039,48.834469999999996,0.0,0.0
2.98,2.999166666666667,1.9781901041666667,49.017819,0.0,0.0
2.98,3.029166666666667,1.9782212575276692,49.521968,43.0,0.0
2.98,3.000833333333333,1.9793739318847656,48.829464,0.0,0.0
2.98,2.9971666666666668,1.9802500406901042,48.728025,0.0,0.0
2.98,2.9949999999999997,1.9797801971435547,48.790097,0.0,0.0
2.98,3.0066666666666664,1.9791202545166016,48.695493,0.0,0.0
2.98,2.9995,1.979684829711914,48.881955000000005,3.0,0.0
2.98,2.9890000000000003,1.9791183471679688,48.666502,0.0,0.0
2.98,3.001666666666667,1.9791323343912761,48.741818,0.0,0.0
2.98,2.9966666666666666,1.9796682993570964,48.823116999999996,0.0,0.0
2.98,2.968,1.9804058074951172,50.948234,0.0,0.0
2.98,3.0036666666666663,1.9811439514160156,50.42785,63.0,0.0
2.98,3.0055,1.9811267852783203,50.169488,1.0,0.0
2.98,2.9988333333333332,1.9814256032307942,48.891048999999995,0.0,0.0
2.98,3.0083333333333333,1.9815680185953777,48.771482,0.0,0.0
2.98,2.9985,1.9806664784749348,48.955929,0.0,0.0
2.98,3.0045,1.979024887084961,48.891599,62.0,0.0
2.98,3.003833333333333,1.9777692159016926,48.731198000000006,0.0,0.0
2.98,3.0115,1.9774424235026042,48.83392,0.0,0.0
2.98,3.0064285714285717,1.9779761178152901,57.024330000000006,0.0,0.0
2.98,3.0058333333333334,1.9774099985758464,48.938351000000004,0.0,0.0
2.98,3.0265,1.9768422444661458,48.856015,4.0,0.0
2.98,3.0101666666666667,1.9772090911865234,48.825742,0.0,0.0
2.98,3.0243333333333333,1.9766070048014324,48.72601,0.0,0.0
2.98,3.015,1.9763565063476562,49.018124,0.0,0.0
2.986666666666667,2.9698333333333333,1.9784692128499348,50.929801,0.0,0.0
2.99,3.015333333333333,1.9789822896321614,48.98071,0.0,0.0
2.99,2.988,1.9788042704264324,48.873837,40.0,0.0
2.99,2.9898333333333333,1.9793116251627605,48.897458,0.0,0.0
2.99,3.005333333333333,1.9801044464111328,48.936581000000004,0.0,0.0
2.99,2.997,1.9800345102945964,48.961667,2.0,0.0
2.99,2.983,1.979806900024414,48.950558,0.0,0.0
2.99,2.9819999999999998,1.9786618550618489,48.700742,8.0,0.0
2.99,2.983,1.9779612223307292,48.78845,0.0,0.0
2.99,2.9958333333333336,1.976999282836914,48.642819,0.0,0.0
2.99,2.9975,1.9776013692220051,48.935666,0.0,0.0
2.99,2.9873333333333334,1.9785938262939453,48.627683,0.0,0.0
2.99,2.9924999999999997,1.9793376922607422,48.916379000000006,3.0,0.0
2.9899999999999998,3.0102857142857142,1.9792589460100447,56.761329,0.0,0.0
2.99,2.9890000000000003,1.9803536732991536,48.717954,0.0,0.0
2.99,2.9486666666666665,1.980751673380534,49.994196,0.0,0.0
2.99,3.015166666666667,1.9814478556315105,48.838681,0.0,0.0
2.99,3.0075000000000003,1.9810975392659504,48.777097,41.0,0.0
2.99,2.9855,1.9811598459879558,48.813901,0.0,0.0
2.99,2.9873333333333334,1.9808514912923176,48.904416,0.0,0.0
2.99,3.000833333333333,1.9810047149658203,48.898434,0.0,0.0
2.99,3.0206666666666666,1.9805514017740886,48.86871,0.0,0.0
2.99,3.0080000000000005,1.9811649322509766,48.722715,9.0,0.0
2.99,3.0065000000000004,1.979892094930013,49.154476,0.0,0.0
2.99,2.9964999999999997,1.9801317850748699,49.569086999999996,0.0,0.0
2.99,3.014,1.9802443186442058,48.814695,0.0,0.0
2.99,3.0035000000000003,1.9801260630289714,48.781307999999996,0.0,0.0
2.99,3.0115,1.979016621907552,48.907956,3.0,0.0
2.99,2.999166666666667,1.9780445098876953,48.798398,0.0,0.0
2.99,3.0196666666666663,1.9790306091308594,48.748470999999995,0.0,0.0
2.99,2.938833333333333,1.9801101684570312,50.308892,0.0,0.0
2.99,2.999333333333333,1.9800732930501301,48.794553,0.0,0.0
2.99,2.9753333333333334,1.9796676635742188,48.652158,0.0,0.0
2.99,2.987833333333333,1.9801387786865234,48.677244,39.0,0.0
2.9899999999999998,2.982142857142857,1.9798142569405692,57.005957,0.0,0.0
2.99,2.994666666666667,1.9786446889241536,48.802549,0.0,0.0
2.99,3.0015,1.9794451395670574,48.972714,0.0,0.0
2.99,2.9951666666666665,1.9792118072509766,48.7384,2.0,0.0
2.99,2.9843333333333333,1.9807084401448567,48.855344,8.0,0.0
2.99,2.9921666666666664,1.9804426829020183,48.832516999999996,0.0,0.0
2.99,2.9876666666666662,1.9807141621907551,48.746335,0.0,0.0
2.99,2.983,1.9796231587727864,48.84155,0.0,0.0
2.99,2.9764999999999997,1.9792308807373047,48.835019,0.0,0.0
2.99,2.99,1.9796517690022786,48.843136,4.0,0.0
2.99,2.9835,1.98004150390625,48.760312,0.0,0.0
2.99,2.9183333333333334,1.9796301523844402,51.045585,0.0,0.0
2.99,2.9913333333333334,1.9816703796386719,50.478936000000004,0.0,0.0
2.99,2.988166666666667,1.9791914621988933,50.036066,1.0,0.0
2.99,3.004,1.9792022705078125,49.302852,76.0,0.0
2.99,3.0271666666666666,1.9785512288411458,49.096859,0.0,0.0
2.99,2.998666666666667,1.9796797434488933,48.812009,0.0,0.0
2.99,3.0048333333333335,1.9801400502522786,48.881222,2.0,0.0
2.99,2.9888333333333335,1.9789180755615234,48.76251,0.0,0.0
2.99,3.0046666666666666,1.9790274302164714,48.909726,13.0,0.0
