cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.0499999999999994,2.986333333333333,2.006053924560547,49.070248,0.0,0.0
3.0499999999999994,2.986166666666667,2.0066115061442056,49.169429,0.0,0.0
3.0499999999999994,2.98,2.0060253143310547,49.374508000000006,0.0,0.0
3.0499999999999994,2.984,2.006368637084961,49.270259,0.0,0.0
3.0499999999999994,3.009,2.006753921508789,49.319088,5.0,0.0
3.05,3.0001428571428574,2.0050561087472096,57.526830000000004,0.0,0.0
3.0499999999999994,2.984,2.005486170450846,49.163692999999995,0.0,0.0
3.0499999999999994,2.9926666666666666,2.005621592203776,49.356868,0.0,0.0
3.0549999999999997,3.0115,2.005914052327474,49.350948,0.0,0.0
3.06,3.0058333333333334,2.005277633666992,49.327266,53.0,0.0
3.06,2.9995,2.0064366658528647,49.187069,0.0,0.0
3.06,2.9705,2.006155014038086,50.442071,0.0,0.0
3.06,2.9901666666666666,2.0053399403889975,49.512812,0.0,0.0
3.06,2.9904999999999995,2.006749471028646,49.925959,0.0,0.0
3.06,2.9953333333333334,2.006657918294271,49.255916,11.0,0.0
3.06,2.9925,2.0063349405924478,49.241635,0.0,0.0
3.06,2.9895,2.005497614542643,49.19305,0.0,0.0
3.06,3.0073333333333334,2.007176081339518,49.16473,0.0,0.0
3.06,2.984,2.0075836181640625,49.24847,0.0,0.0
3.06,2.9903333333333335,2.0069402058919272,49.297542,0.0,0.0
3.06,2.996,2.0067405700683594,49.202999000000005,3.0,0.0
3.06,2.999166666666667,2.0079358418782554,49.282345,0.0,0.0
3.06,2.9823333333333335,2.0089244842529297,49.259212,0.0,0.0
3.06,2.9901666666666666,2.007600784301758,48.869992,0.0,0.0
3.06,3.003285714285714,2.006004878452846,57.366492,0.0,0.0
3.06,2.9865,2.0069046020507812,49.204158,39.0,0.0
3.06,2.9211666666666667,2.007350285847982,50.101801,0.0,0.0
3.06,2.996166666666667,2.006384531656901,49.159725,0.0,0.0
3.06,2.987833333333333,2.0058765411376953,49.115902,0.0,0.0
3.06,2.994666666666667,2.006689707438151,49.033688,2.0,0.0
3.06,2.9923333333333333,2.0082314809163413,49.08276,7.0,0.0
3.06,2.984,2.00677490234375,49.082272,0.0,0.0
3.06,2.984166666666667,2.005753835042318,49.127865,0.0,0.0
3.06,2.998333333333333,2.0051047007242837,48.930538999999996,0.0,0.0
3.06,2.9755000000000003,2.005764643351237,49.071407,0.0,0.0
3.06,2.9851666666666667,2.0062255859375,49.193661,3.0,0.0
3.06,2.9885,2.0059839884440103,49.253658,0.0,0.0
3.06,2.9933333333333336,2.0060768127441406,49.948236,0.0,0.0
3.06,2.9918333333333336,2.005740483601888,49.161313,0.0,0.0
3.06,2.9906666666666664,2.004901885986328,49.094173,0.0,0.0
3.06,2.9855,2.0061734517415366,49.231075000000004,40.0,0.0
3.06,2.967,2.0052401224772134,49.982905,0.0,0.0
3.06,2.9761666666666664,2.007234573364258,49.45782,0.0,0.0
3.06,2.9835,2.0067660013834634,49.134029,0.0,0.0
3.06,2.9984285714285717,2.0063345772879466,57.21073,2.0,0.0
3.06,2.9888333333333335,2.0071754455566406,49.037961,8.0,0.0
3.06,2.994666666666667,2.0058956146240234,48.924923,0.0,0.0
3.06,2.9775000000000005,2.006181081136068,49.016232,0.0,0.0
3.06,3.0,2.005730311075846,49.2738,0.0,0.0
3.06,2.983833333333333,2.0061213175455728,49.316341,0.0,0.0
3.06,2.9988333333333337,2.0057811737060547,49.334041,3.0,0.0
3.06,2.978666666666667,2.003629684448242,49.071774000000005,0.0,0.0
3.06,2.9956666666666667,2.003025690714518,49.124386,0.0,0.0
3.06,3.013,2.0030879974365234,49.321467999999996,0.0,0.0
3.06,2.9921666666666664,2.0028578440348306,49.135982,0.0,0.0
3.06,2.9968333333333335,2.003535588582357,49.213986000000006,39.0,0.0
3.06,2.9403333333333332,2.0033849080403647,50.249566,0.0,0.0
3.06,2.9924999999999997,2.007713953653971,50.422173,0.0,0.0
3.06,3.0096666666666665,2.008305867513021,50.519219,3.0,0.0
3.06,2.9911666666666665,2.0069376627604165,49.102657,0.0,0.0
3.06,2.9971666666666668,2.005533218383789,49.182003,0.0,0.0
3.06,3.033333333333333,2.0050957997639975,49.730281,60.0,0.0
3.06,2.986,2.004451115926107,49.089474,0.0,0.0
3.06,2.9888333333333335,2.004828135172526,49.125057,0.0,0.0
3.06,2.998142857142857,2.0050446646554128,57.487707,2.0,0.0
3.06,2.994666666666667,2.0044256846110025,49.028866,0.0,0.0
3.06,2.986666666666667,2.0040111541748047,49.061276,15.0,0.0
3.06,2.9968333333333335,2.0045509338378906,49.140193999999994,0.0,0.0
3.06,2.993,2.00578244527181,48.823117,0.0,0.0
3.06,3.0061666666666667,2.005711237589518,48.993588,0.0,0.0
3.06,2.999333333333333,2.005122502644857,49.139889000000004,0.0,0.0
3.06,2.9451666666666667,2.0039920806884766,50.363641,39.0,0.0
3.06,2.9586666666666663,2.0061416625976562,49.498469,0.0,0.0
3.06,3.0018333333333334,2.0052496592203775,49.228451,0.0,0.0
3.06,2.9725,2.0058066050211587,49.056332,2.0,0.0
3.06,2.9888333333333335,2.00630251566569,49.072628,0.0,0.0
3.06,2.9931666666666668,2.006504694620768,49.178341,9.0,0.0
3.06,2.9951666666666665,2.005458196004232,49.047421,0.0,0.0
3.06,2.985,2.0052693684895835,48.922421,0.0,0.0
3.06,2.9924999999999997,2.0045674641927085,49.022152,0.0,0.0
3.06,2.98,2.0050538380940757,49.011531999999995,0.0,0.0
3.06,3.0,2.0047601064046225,49.032773,3.0,0.0
3.06,2.9906666666666664,2.0066699981689453,48.974728,0.0,0.0
3.06,2.9997142857142856,2.0077601841517856,57.219763,6.0,0.0
3.06,3.017,2.007969538370768,49.401180000000004,0.0,0.0
3.06,3.016166666666667,2.007078170776367,49.389827,0.0,0.0
3.06,2.9636666666666667,2.007775624593099,50.207757,41.0,0.0
3.06,2.986333333333333,2.007666269938151,49.132931,0.0,0.0
3.06,2.997833333333334,2.007623036702474,49.161068,0.0,0.0
3.06,2.9948333333333337,2.008220672607422,49.059567,2.0,0.0
3.06,2.999833333333333,2.0076026916503906,49.170894,0.0,0.0
3.06,3.0109999999999997,2.0068995157877603,49.169674,6.0,0.0
3.06,2.9996666666666667,2.0088278452555337,49.138363,0.0,0.0
3.06,3.0081666666666664,2.008934656778971,49.255367,0.0,0.0
3.06,3.0068333333333332,2.00913937886556,49.246578,0.0,0.0
3.06,2.9939999999999998,2.008021672566732,49.178036,0.0,0.0
3.06,3.003,2.0075257619222007,49.174008,0.0,0.0
3.06,3.0066666666666664,2.0071188608805337,49.371089,3.0,0.0
3.06,2.982666666666667,2.006986618041992,49.160946,0.0,0.0
3.06,3.0015,2.0071659088134766,49.193905,0.0,0.0
3.06,2.9873333333333334,2.0064169565836587,49.591242,0.0,0.0
3.06,2.969666666666667,2.008258819580078,49.998896,0.0,0.0
3.06,2.97,2.0083065032958984,49.666132,39.0,0.0
3.06,2.9896666666666665,2.008303960164388,49.337032,0.0,0.0
3.06,2.9956666666666667,2.0075950622558594,49.17059,2.0,0.0
3.06,3.0113333333333334,2.0079123179117837,49.119747000000004,0.0,0.0
3.06,3.0071666666666665,2.008317311604818,49.203732,0.0,0.0
3.06,2.986285714285714,2.007280077253069,57.372594,7.0,0.0
3.06,3.0005,2.0068575541178384,49.712947,0.0,0.0
3.06,3.002166666666666,2.006340662638346,49.397639999999996,0.0,0.0
3.06,2.9873333333333334,2.0052401224772134,49.173641,0.0,0.0
3.06,2.991,2.0052013397216797,49.113644,0.0,0.0
3.06,2.9753333333333334,2.005425135294596,49.111812,4.0,0.0
3.06,3.004,2.0050881703694663,49.062436,0.0,0.0
3.06,2.9783333333333335,2.005528767903646,49.003903,0.0,0.0
3.06,2.9936666666666665,2.0062650044759116,48.911679,0.0,0.0
3.06,2.94,2.006357192993164,50.514519,0.0,0.0
3.06,2.986333333333333,2.008009592692057,50.842765,62.0,0.0
3.06,3.0108333333333337,2.0094788869222007,50.837394,0.0,0.0
3.06,2.9883333333333333,2.0068448384602866,49.306332,3.0,0.0
3.06,2.9804999999999997,2.006608327229818,49.138729,0.0,0.0
3.06,2.9968333333333335,2.005035400390625,49.143733999999995,0.0,0.0
3.06,2.99,2.0055929819742837,49.213436,50.0,0.0
3.06,2.9943333333333335,2.0072784423828125,49.139339,0.0,0.0
3.06,3.004,2.007932662963867,49.186093,2.0,0.0
3.06,3.001,2.0080134073893228,49.091122,0.0,0.0
3.06,2.983333333333333,2.0070343017578125,49.17712,0.0,0.0
3.06,2.9932857142857143,2.006586347307478,57.171362,14.0,0.0
3.06,3.004,2.0068581899007163,48.890439,0.0,0.0
3.06,3.0015,2.00482177734375,49.119625,0.0,0.0
3.06,2.9975,2.005830764770508,49.004514,0.0,0.0
3.06,2.9706666666666663,2.0058390299479165,50.387139000000005,0.0,0.0
3.06,3.0091666666666668,2.0052642822265625,50.054497999999995,39.0,0.0
3.06,3.0011666666666668,2.006952921549479,49.416438,0.0,0.0
3.06,3.0079999999999996,2.006760915120443,49.198666,2.0,0.0
3.06,3.0073333333333334,2.007218678792318,49.174496,0.0,0.0
3.06,2.9963333333333337,2.0067672729492188,49.060970000000005,0.0,0.0
3.06,3.0163333333333333,2.007056554158529,49.074032,0.0,0.0
3.06,2.997666666666667,2.006873448689779,49.199459000000004,9.0,0.0
3.06,2.997,2.0063343048095703,49.183468,0.0,0.0
3.06,3.0078333333333336,2.0059216817220054,49.168148,0.0,0.0
3.06,3.0086666666666666,2.006284713745117,49.005123999999995,0.0,0.0
3.06,2.9868333333333332,2.007312774658203,49.127193,0.0,0.0
3.06,3.000666666666667,2.0068543752034507,49.177914,3.0,0.0
3.06,2.9906666666666664,2.004962921142578,49.181698,0.0,0.0
3.06,3.009,2.0050086975097656,49.29919,0.0,0.0
3.06,2.9598333333333335,2.006593704223633,49.916803,0.0,0.0
3.06,2.983,2.0066006978352866,49.628046999999995,0.0,0.0
3.06,2.998857142857143,2.0060838971819197,57.391211,39.0,0.0
3.06,3.0033333333333334,2.0062128702799478,49.149471,2.0,0.0
3.06,2.9896666666666665,2.0056673685709634,49.151485,0.0,0.0
3.06,2.997833333333333,2.003373463948568,49.266659,0.0,0.0
3.06,2.9953333333333334,2.003666559855143,49.384761,0.0,0.0
3.06,3.002666666666667,2.004855473836263,49.225887,6.0,0.0
3.06,2.9851666666666667,2.006932576497396,49.080867999999995,0.0,0.0
3.06,3.007,2.005650202433268,49.20831,0.0,0.0
3.06,2.9953333333333334,2.0060946146647134,50.025445,0.0,0.0
3.06,3.003833333333333,2.0063044230143228,49.199886,0.0,0.0
3.06,2.999166666666667,2.0060386657714844,49.317684,40.0,0.0
3.06,2.9938333333333333,2.0050277709960938,49.105038,0.0,0.0
3.06,3.0011666666666668,2.0060081481933594,49.284298,0.0,0.0
3.06,2.9785,2.007012049357096,50.132867000000005,0.0,0.0
3.06,2.9613333333333336,2.0061060587565103,49.341365,0.0,0.0
3.06,2.9973333333333336,2.0081443786621094,49.621821999999995,4.0,0.0
3.06,2.988,2.007044474283854,49.201839,2.0,0.0
3.06,2.9915000000000003,2.005814870198568,49.344722000000004,0.0,0.0
3.06,2.9988333333333337,2.0051771799723306,49.221798,0.0,0.0
3.06,2.985666666666667,2.0047810872395835,49.093624,0.0,0.0
3.06,3.002666666666667,2.00489870707194,49.155026,0.0,0.0
3.06,3.0010000000000003,2.005659920828683,57.468542,6.0,0.0
3.06,2.9843333333333333,2.0062338511149087,49.323116,0.0,0.0
3.06,3.0005,2.007227579752604,49.212092999999996,0.0,0.0
3.06,2.994666666666667,2.005479176839193,49.120541,0.0,0.0
3.06,2.9935000000000005,2.005049387613932,49.2467,0.0,0.0
3.06,3.000833333333333,2.006373087565104,49.171139,40.0,0.0
3.06,2.9936666666666665,2.005298614501953,49.123714,0.0,0.0
3.06,2.9461666666666666,2.005549748738607,50.618279,0.0,0.0
3.06,2.9725,2.007534662882487,50.902518,0.0,0.0
3.06,2.988666666666667,2.0084813435872397,50.854179,3.0,0.0
3.06,2.9835,2.0060316721598306,49.285336,59.0,0.0
3.06,2.989333333333333,2.0066566467285156,49.902826000000005,0.0,0.0
3.06,2.9915,2.008289337158203,49.214779,0.0,0.0
3.06,2.991,2.0076611836751304,49.188045,0.0,0.0
