cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.0499999999999994,2.9996666666666667,2.004135767618815,48.801877000000005,0.0,0.0
3.0499999999999994,2.9949999999999997,2.005374272664388,49.016414999999995,0.0,0.0
3.0499999999999994,3.002166666666667,2.004358927408854,48.926449000000005,0.0,0.0
3.0499999999999994,3.0145,2.0042101542154946,48.981564,59.0,0.0
3.0499999999999994,3.0036666666666663,2.0041847229003906,48.877866,0.0,0.0
3.0499999999999994,2.9985,2.0048109690348306,49.056698,0.0,0.0
3.0499999999999994,3.016833333333333,2.0052947998046875,49.053708,2.0,0.0
3.0499999999999994,2.968666666666667,2.0041942596435547,50.167046,0.0,0.0
3.0499999999999994,3.012166666666667,2.0032742818196616,49.580989,43.0,0.0
3.0499999999999994,3.012,2.0051651000976562,49.183223999999996,0.0,0.0
3.0499999999999994,3.016833333333333,2.005935033162435,49.062008,0.0,0.0
3.0499999999999994,3.0229999999999997,2.005709966023763,48.772824,0.0,0.0
3.0499999999999994,3.015833333333333,2.004920323689779,48.857541,0.0,0.0
3.0499999999999994,3.0111666666666665,2.005498250325521,48.81561,0.0,0.0
3.0499999999999994,3.018166666666667,2.005530675252279,48.998836999999995,3.0,0.0
3.0499999999999994,2.9973333333333336,2.0049171447753906,48.884212999999995,0.0,0.0
3.05,2.9981428571428568,2.003362383161272,57.105323,0.0,0.0
3.0499999999999994,3.019833333333333,2.0035107930501304,48.894101,0.0,0.0
3.0499999999999994,2.999166666666667,2.0024471282958984,48.705442,0.0,0.0
3.0499999999999994,3.01,2.0038846333821616,48.890866,4.0,0.0
3.0499999999999994,3.0113333333333334,2.003658930460612,48.873654,0.0,0.0
3.0499999999999994,3.013,2.004850387573242,48.944576999999995,0.0,0.0
3.0499999999999994,2.9531666666666667,2.0037784576416016,50.240899,0.0,0.0
3.0499999999999994,2.9981666666666666,2.005605697631836,48.747861,0.0,0.0
3.0499999999999994,3.0238333333333336,2.0044949849446616,48.854001,40.0,0.0
3.0499999999999994,3.0091666666666668,2.0056978861490884,48.783994,2.0,0.0
3.0499999999999994,3.0185,2.0055618286132812,48.556638,0.0,0.0
3.0499999999999994,3.032666666666666,2.0039234161376953,48.732908,0.0,0.0
3.0499999999999994,3.0380000000000003,2.002756118774414,48.825558,0.0,0.0
3.0499999999999994,3.0105,2.0018641153971353,48.711912,6.0,0.0
3.0499999999999994,3.0141666666666667,2.0035222371419272,48.748654,0.0,0.0
3.0499999999999994,3.0171666666666668,2.003173828125,48.624509,0.0,0.0
3.0499999999999994,3.0495,2.0020885467529297,49.456966,0.0,0.0
3.05,3.021714285714286,2.002666473388672,56.947242,0.0,0.0
3.0499999999999994,3.0276666666666667,2.0040690104166665,49.056637,39.0,0.0
3.0499999999999994,3.015333333333333,2.0038248697916665,48.908627,0.0,0.0
3.0499999999999994,3.007,2.003891626993815,48.852781,0.0,0.0
3.0499999999999994,2.9441666666666664,2.004177729288737,50.445366,0.0,0.0
3.0499999999999994,3.017,2.007115046183268,50.304131,0.0,0.0
3.0499999999999994,3.0111666666666665,2.0076656341552734,49.950129000000004,45.0,0.0
3.0499999999999994,3.0051666666666663,2.0045859018961587,48.475767000000005,3.0,0.0
3.0499999999999994,3.016833333333333,2.0050792694091797,48.371946,0.0,0.0
3.0499999999999994,2.9988333333333337,2.005174001057943,48.473753,0.0,0.0
3.0499999999999994,3.014666666666667,2.0037829081217446,48.657469,0.0,0.0
3.0499999999999994,3.0080000000000005,2.004489262898763,48.675046,52.0,0.0
3.0499999999999994,2.998666666666667,2.0031331380208335,48.36566,2.0,0.0
3.0499999999999994,2.9915,2.0031026204427085,48.52905,0.0,0.0
3.05,2.9984285714285717,2.002977098737444,56.969519999999996,0.0,0.0
3.0499999999999994,2.989333333333333,2.0038318634033203,48.960751,0.0,0.0
3.0499999999999994,3.0258333333333334,2.0046043395996094,48.937863,48.0,0.0
3.0499999999999994,3.0115,2.0031000773111978,48.840146000000004,0.0,0.0
3.0499999999999994,2.9995,2.0029754638671875,49.000607,0.0,0.0
3.0499999999999994,2.9499999999999997,2.003732681274414,49.931879,0.0,0.0
3.0499999999999994,3.012833333333333,2.005162556966146,48.921506,0.0,0.0
3.0499999999999994,3.0075,2.0060291290283203,48.991879,3.0,0.0
3.0499999999999994,3.021333333333333,2.005275090535482,48.926998,2.0,0.0
3.0499999999999994,3.0361666666666665,2.0054823557535806,49.575435,0.0,0.0
3.0499999999999994,3.0243333333333333,2.00505002339681,49.03912,0.0,0.0
3.0499999999999994,3.0254999999999996,2.0049044291178384,49.130673,0.0,0.0
3.0499999999999994,3.0056666666666665,2.005084991455078,48.856259,0.0,0.0
3.0499999999999994,3.017,2.005018870035807,48.684323,8.0,0.0
3.0499999999999994,3.0273333333333334,2.0040664672851562,48.76135,0.0,0.0
3.0499999999999994,3.0253333333333337,2.002492904663086,48.973386000000005,0.0,0.0
3.0499999999999994,3.018666666666667,2.002883275349935,48.968807,0.0,0.0
3.0499999999999994,3.013,2.003891626993815,48.970760999999996,0.0,0.0
3.0499999999999994,3.021333333333333,2.004034678141276,48.763303,41.0,0.0
3.05,3.0145714285714287,2.0025367736816406,56.987708,0.0,0.0
3.0499999999999994,2.9675,2.0027472178141275,50.349542,0.0,0.0
3.0499999999999994,3.0101666666666667,2.004828770955404,48.775020999999995,0.0,0.0
3.0499999999999994,3.0271666666666666,2.0048395792643228,48.873044,0.0,0.0
3.0499999999999994,3.016166666666667,2.0041910807291665,48.746091,6.0,0.0
3.0499999999999994,3.011833333333333,2.0047760009765625,48.545225,0.0,0.0
3.0499999999999994,3.0131666666666668,2.005488077799479,48.802732,0.0,0.0
3.0499999999999994,3.028,2.004791259765625,48.822079,0.0,0.0
3.0499999999999994,3.026666666666667,2.0059814453125,48.812741,0.0,0.0
3.0499999999999994,3.016833333333333,2.005580266316732,48.66638,6.0,0.0
3.0499999999999994,3.0156666666666667,2.006086985270182,48.709103999999996,0.0,0.0
3.0499999999999994,3.018166666666667,2.0069796244303384,48.683896000000004,0.0,0.0
3.0499999999999994,3.013666666666667,2.004972457885742,48.847348,0.0,0.0
3.0499999999999994,3.012,2.006262461344401,48.962643,0.0,0.0
3.0499999999999994,3.0345,2.005094528198242,49.679866,39.0,0.0
3.0499999999999994,3.0248333333333335,2.0058161417643228,48.450864,0.0,0.0
3.0499999999999994,2.985,2.0050875345865884,49.820613,0.0,0.0
3.0499999999999994,3.0071666666666665,2.005603790283203,49.084103,0.0,0.0
3.05,3.029571428571429,2.005828312465123,56.927893,0.0,0.0
3.0499999999999994,3.0271666666666666,2.005824406941732,48.590756999999996,5.0,0.0
3.0499999999999994,3.014666666666667,2.0043245951334634,48.716184,0.0,0.0
3.0499999999999994,3.0261666666666667,2.0050106048583984,48.867734,0.0,0.0
3.0499999999999994,3.019166666666667,2.005596160888672,48.776059,0.0,0.0
3.0499999999999994,3.0265,2.005910873413086,48.589475,0.0,0.0
3.0499999999999994,3.0193333333333334,2.0054524739583335,48.972836,8.0,0.0
3.0499999999999994,3.035833333333333,2.006134033203125,48.776548000000005,0.0,0.0
3.0499999999999994,3.003,2.006378173828125,48.916134,0.0,0.0
3.0499999999999994,3.0108333333333337,2.0070667266845703,48.645384,0.0,0.0
3.0499999999999994,3.035,2.007547378540039,48.951596,0.0,0.0
3.0499999999999994,3.0094999999999996,2.0064703623453775,48.680661,44.0,0.0
3.0499999999999994,3.0055,2.0051695505777993,48.808774,0.0,0.0
3.0499999999999994,2.9803333333333337,2.0050086975097656,50.135919,0.0,0.0
3.0499999999999994,2.9906666666666664,2.005343755086263,50.025507000000005,0.0,0.0
3.0499999999999994,3.0301666666666667,2.0063247680664062,50.067254,3.0,0.0
3.0499999999999994,3.0063333333333335,2.005652109781901,48.831785,0.0,0.0
3.05,3.0245714285714285,2.0051307678222656,56.935096,60.0,0.0
3.0499999999999994,3.0113333333333334,2.0050042470296225,48.601682000000004,0.0,0.0
3.0499999999999994,3.0188333333333333,2.005502700805664,49.038387,0.0,0.0
3.0499999999999994,3.0046666666666666,2.005690256754557,49.475582,0.0,0.0
3.0499999999999994,3.0408333333333335,2.0048726399739585,48.859432999999996,2.0,0.0
3.0499999999999994,3.0131666666666668,2.0067971547444663,48.781491,13.0,0.0
3.0499999999999994,3.010833333333333,2.007173538208008,48.866025,0.0,0.0
3.0499999999999994,2.998666666666667,2.0056209564208984,48.615415,0.0,0.0
3.0499999999999994,3.0269999999999997,2.006834030151367,48.56677,0.0,0.0
3.0499999999999994,3.0178333333333334,2.0050455729166665,48.55792,0.0,0.0
3.0499999999999994,3.0221666666666667,2.004378000895182,48.597837,44.0,0.0
3.0499999999999994,2.9606666666666666,2.004033406575521,49.81518,0.0,0.0
3.0499999999999994,2.9795,2.0041802724202475,48.839353,0.0,0.0
3.0499999999999994,3.0239999999999996,2.0053882598876953,48.874997,0.0,0.0
3.0499999999999994,3.0103333333333335,2.005099614461263,48.922238,2.0,0.0
3.0499999999999994,3.014666666666667,2.006040573120117,48.797116,9.0,0.0
3.0499999999999994,3.016833333333333,2.006882985432943,48.799863,0.0,0.0
3.05,3.015,2.005811963762556,56.608559,0.0,0.0
3.0499999999999994,3.019,2.0066954294840493,48.822689999999994,0.0,0.0
3.0499999999999994,3.0081666666666664,2.0062255859375,48.609922,0.0,0.0
3.0499999999999994,3.033,2.006810506184896,49.094234,56.0,0.0
3.0499999999999994,3.013,2.006275177001953,48.607175999999995,0.0,0.0
3.0499999999999994,3.000166666666667,2.007427215576172,48.389097,0.0,0.0
3.0499999999999994,3.0045,2.0056018829345703,48.661314,0.0,0.0
3.0499999999999994,3.0115,2.0063533782958984,48.904354,0.0,0.0
3.0499999999999994,3.0058333333333334,2.0068283081054688,48.849607,49.0,0.0
3.0499999999999994,2.970666666666667,2.0065224965413413,50.714653,0.0,0.0
3.0499999999999994,3.0141666666666667,2.006293614705404,49.63122,0.0,0.0
3.0499999999999994,3.0078333333333336,2.0048141479492188,48.87103,0.0,0.0
3.0499999999999994,3.0068333333333332,2.0069058736165366,48.945187000000004,0.0,0.0
3.0499999999999994,3.0239999999999996,2.006399154663086,48.895749,3.0,0.0
3.0499999999999994,2.996,2.0060437520345054,49.018246,0.0,0.0
3.0499999999999994,3.0050000000000003,2.005992889404297,48.940426,0.0,0.0
3.0499999999999994,3.0145,2.007279713948568,49.037473,0.0,0.0
3.0499999999999994,3.0066666666666664,2.006931940714518,48.742672999999996,0.0,0.0
3.05,2.999714285714286,2.005999428885324,56.971166999999994,6.0,0.0
3.0499999999999994,2.9948333333333337,2.006157557169596,48.771177,0.0,0.0
3.0499999999999994,3.0051666666666663,2.0054403940836587,48.641294,0.0,0.0
3.0499999999999994,3.0025,2.006483713785807,48.579953,0.0,0.0
3.0499999999999994,2.999,2.006263097127279,48.5119,0.0,0.0
3.0499999999999994,3.0088333333333335,2.0062103271484375,48.867368,45.0,0.0
3.0499999999999994,2.9415,2.0082321166992188,50.316582,0.0,0.0
3.0499999999999994,2.981666666666667,2.007979075113932,48.788572,0.0,0.0
3.0499999999999994,2.9905000000000004,2.0060997009277344,48.901913,0.0,0.0
3.0499999999999994,2.999,2.007371266682943,48.776059000000004,2.0,0.0
3.0499999999999994,3.0035000000000003,2.006399154663086,48.765195,0.0,0.0
3.0499999999999994,3.0126666666666666,2.0069122314453125,48.894528,7.0,0.0
3.0499999999999994,2.99,2.006931940714518,48.783445,0.0,0.0
3.0499999999999994,3.0241666666666664,2.006622314453125,48.940304,0.0,0.0
3.0499999999999994,3.010333333333333,2.006291707356771,48.929807000000004,0.0,0.0
3.0499999999999994,3.0208333333333335,2.0079758961995444,49.210262,0.0,0.0
3.0499999999999994,3.025166666666667,2.0067710876464844,49.18774,6.0,0.0
3.05,3.017571428571429,2.0071612766810825,56.694801,0.0,0.0
3.0499999999999994,2.999833333333333,2.0078957875569663,48.71832,0.0,0.0
3.0499999999999994,3.0066666666666664,2.0078512827555337,48.798276,0.0,0.0
3.0499999999999994,3.003,2.008119583129883,48.844663,0.0,0.0
3.0499999999999994,2.9583333333333335,2.007761001586914,50.424186999999996,44.0,0.0
3.0499999999999994,3.0243333333333333,2.0081075032552085,50.712578,0.0,0.0
3.0499999999999994,3.0273333333333334,2.0062764485677085,50.11004,3.0,0.0
3.0499999999999994,3.003,2.0056673685709634,48.735776,0.0,0.0
3.0499999999999994,3.0036666666666663,2.0056444803873696,48.58502,0.0,0.0
3.0499999999999994,3.012833333333333,2.004611333211263,48.825558,59.0,0.0
3.0499999999999994,2.999,2.003676732381185,49.065427,0.0,0.0
3.0499999999999994,3.0135,2.0046189626057944,48.89703,0.0,0.0
3.0499999999999994,3.0101666666666667,2.0055758158365884,48.424986000000004,2.0,0.0
3.0499999999999994,3.0301666666666667,2.004958470662435,48.678585999999996,0.0,0.0
3.0499999999999994,3.0233333333333334,2.004938761393229,48.593321,14.0,0.0
3.0499999999999994,3.014333333333333,2.0063578287760415,48.797788,0.0,0.0
3.0499999999999994,2.999,2.005901336669922,48.928951,0.0,0.0
3.0499999999999994,3.0165,2.0056540171305337,48.648069,0.0,0.0
3.05,3.001142857142857,2.0069067818777904,57.012428,0.0,0.0
3.0499999999999994,2.953,2.005976994832357,50.25512,41.0,0.0
3.0499999999999994,3.014333333333333,2.0067761739095054,48.853696,0.0,0.0
3.0499999999999994,3.001666666666667,2.0071131388346353,48.795285,0.0,0.0
3.0499999999999994,3.0211666666666663,2.0073585510253906,49.575373,2.0,0.0
3.0499999999999994,3.0286666666666666,2.0054041544596353,48.715879,0.0,0.0
3.0499999999999994,3.015833333333333,2.004553476969401,48.807491999999996,8.0,0.0
3.0499999999999994,3.015833333333333,2.0052947998046875,48.67523,0.0,0.0
3.0499999999999994,3.010666666666667,2.005767822265625,48.921627,0.0,0.0
3.0499999999999994,3.0015,2.0056050618489585,48.723631,0.0,0.0
3.0499999999999994,3.0028333333333332,2.0042591094970703,48.887692,0.0,0.0
3.0499999999999994,3.0068333333333332,2.004672368367513,48.79614,6.0,0.0
3.0499999999999994,3.0018333333333334,2.0055363972981772,48.712766,0.0,0.0
3.0499999999999994,3.0203333333333333,2.0054105122884116,48.870297,1.0,0.0
3.0499999999999994,3.0050000000000003,2.004542668660482,48.96246,0.0,0.0
3.0499999999999994,3.015166666666667,2.004068374633789,48.850278,0.0,0.0
3.0499999999999994,2.9643333333333337,2.0064004262288413,51.483694,0.0,7.0
3.0499999999999994,2.9765,2.025482177734375,58.947664,71.0,3.0
3.0499999999999994,2.9916666666666667,2.007165273030599,49.280330000000006,1.0,0.0
3.0499999999999994,3.0060000000000002,2.006933848063151,49.000546,2.0,0.0
3.0499999999999994,3.0093333333333336,2.0072758992513022,48.87341,0.0,0.0
3.05,3.007857142857143,2.006774357386998,57.052405,0.0,0.0
3.0499999999999994,3.0096666666666665,2.008164087931315,48.968075,64.0,0.0
3.0499999999999994,3.0026666666666664,2.0082295735677085,48.876157,0.0,0.0
3.0499999999999994,3.0048333333333335,2.0087381998697915,48.835813,0.0,0.0
3.0499999999999994,3.014,2.006917953491211,48.812192,0.0,0.0
3.0499999999999994,3.0171666666666668,2.0080750783284507,48.858029,0.0,0.0
3.0499999999999994,3.0055,2.0073509216308594,48.942746,8.0,0.0
3.0499999999999994,3.029833333333334,2.0070877075195312,49.938959000000004,0.0,0.0
3.0499999999999994,3.005333333333333,2.0057175954182944,48.986263,0.0,0.0
3.0499999999999994,3.017666666666667,2.005160649617513,48.85864,0.0,0.0
3.0499999999999994,2.955166666666667,2.0057366689046225,50.179254,0.0,0.0
3.0499999999999994,2.9945,2.00677490234375,49.334468,46.0,0.0
3.0499999999999994,2.996166666666667,2.0063743591308594,48.680112,0.0,0.0
3.0499999999999994,3.0091666666666668,2.0062993367513022,48.75366,2.0,0.0
3.0499999999999994,3.047833333333333,2.0063756306966147,48.973263,0.0,0.0
3.0499999999999994,3.0050000000000003,2.006505330403646,48.911252,0.0,0.0
3.0499999999999994,3.0090000000000003,2.0077133178710938,48.832394,8.0,0.0
3.0499999999999994,3.0085,2.0072218577067056,48.844602,0.0,0.0
3.05,3.0085714285714285,2.007350376674107,56.896277999999995,0.0,0.0
3.0499999999999994,3.0231666666666666,2.0054702758789062,49.169124,0.0,0.0
3.0499999999999994,2.9933333333333336,2.0050271352132163,49.245846,0.0,0.0
3.0499999999999994,2.9966666666666666,2.0068689982096353,49.187313,3.0,0.0
3.0499999999999994,3.016,2.008437474568685,48.772885,0.0,0.0
3.0499999999999994,3.0005,2.0078468322753906,48.982663,0.0,0.0
3.0499999999999994,3.02,2.0044727325439453,49.035336,0.0,0.0
3.0499999999999994,2.9598333333333335,2.005126953125,50.151544,0.0,0.0
3.0499999999999994,3.0145,2.0084431966145835,51.056815,68.0,0.0
3.0499999999999994,3.0068333333333332,2.008358637491862,50.422844,3.0,0.0
3.0499999999999994,3.0115,2.007730484008789,48.931455,0.0,0.0
3.0499999999999994,3.01,2.0086593627929688,48.911313,0.0,0.0
3.0499999999999994,3.0308333333333333,2.007837931315104,49.091792999999996,0.0,0.0
