cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.0400000000000005,2.986333333333333,2.0020459493001304,49.004269,0.0,0.0
3.0400000000000005,3.0111666666666665,2.0019073486328125,49.355769,0.0,0.0
3.0400000000000005,3.0078333333333336,2.0022570292154946,49.400265,0.0,0.0
3.0400000000000005,2.999166666666667,2.0040486653645835,49.163936,0.0,0.0
3.0400000000000005,2.9924999999999997,2.0040054321289062,49.133664,5.0,0.0
3.0400000000000005,2.9979999999999998,2.0041510264078775,48.97546,0.0,0.0
3.0400000000000005,2.9928333333333335,2.004492441813151,48.998044,0.0,0.0
3.0400000000000005,2.9963333333333337,2.003037770589193,49.075924,0.0,0.0
3.0400000000000005,2.9908333333333332,2.002681096394857,49.010678,0.0,0.0
3.0400000000000005,2.997833333333334,2.002695083618164,49.190242,15.0,0.0
3.04,3.0054285714285713,2.0027433122907365,57.307898,0.0,0.0
3.0400000000000005,3.0061666666666667,2.0028394063313804,48.918576,0.0,0.0
3.0400000000000005,3.0065000000000004,2.0017496744791665,49.067318,0.0,0.0
3.0400000000000005,2.9635,2.0023797353108725,50.469964,0.0,0.0
3.0400000000000005,3.000166666666667,2.00166384379069,48.992367,39.0,0.0
3.0400000000000005,2.9973333333333336,2.0005175272623696,48.981137000000004,2.0,0.0
3.0400000000000005,2.9933333333333336,2.0013249715169272,49.021907999999996,0.0,0.0
3.0400000000000005,3.0058333333333334,2.0024439493815103,48.984066,0.0,0.0
3.0400000000000005,2.991,2.001885732014974,48.992917,0.0,0.0
3.0400000000000005,2.9905000000000004,2.0000457763671875,49.020627000000005,7.0,0.0
3.0400000000000005,2.9945,1.9996732076009114,48.993342999999996,0.0,0.0
3.0400000000000005,3.0171666666666668,2.000478744506836,49.016843,0.0,0.0
3.0400000000000005,2.9996666666666667,2.001612981160482,48.982906,0.0,0.0
3.0400000000000005,2.999833333333333,2.001091639200846,49.089719,0.0,0.0
3.0400000000000005,3.0066666666666664,2.000399907430013,48.915890000000005,0.0,0.0
3.0400000000000005,3.0124999999999997,2.0024032592773438,49.34637,3.0,0.0
3.0400000000000005,3.0109999999999997,2.0020675659179688,49.231197,0.0,0.0
3.04,3.003,2.001104082380022,57.081641,0.0,0.0
3.0400000000000005,2.9314999999999998,2.001427332560221,50.167963,0.0,0.0
3.0400000000000005,2.999333333333333,2.004216512044271,50.456841,0.0,0.0
3.0400000000000005,2.994666666666667,2.0050487518310547,50.45623,65.0,0.0
3.0400000000000005,3.0101666666666667,2.0045623779296875,49.087826,0.0,0.0
3.0400000000000005,3.0111666666666665,2.0035998026529946,49.122067,0.0,0.0
3.0400000000000005,3.005333333333333,2.0037574768066406,49.004269,0.0,0.0
3.0400000000000005,2.987666666666667,2.0039952596028647,48.891904,0.0,0.0
3.0400000000000005,2.9928333333333335,2.004215876261393,49.071285,52.0,0.0
3.0400000000000005,2.9934999999999996,2.00349489847819,49.137204,2.0,0.0
3.0400000000000005,2.9919999999999995,2.0043487548828125,49.114986,0.0,0.0
3.0400000000000005,3.0056666666666665,2.0037841796875,49.020444,0.0,0.0
3.0400000000000005,2.983166666666667,2.003730138142904,48.98608,0.0,0.0
3.0400000000000005,3.0091666666666668,2.0024998982747397,49.005612,15.0,0.0
3.0400000000000005,3.0276666666666667,2.001885732014974,48.984494,0.0,0.0
3.0400000000000005,2.987833333333333,2.000544865926107,49.026425,0.0,0.0
3.0400000000000005,2.9605,2.002169926961263,50.339043000000004,0.0,0.0
3.0400000000000005,2.9781666666666666,2.0023422241210938,49.085995,0.0,0.0
3.0400000000000005,2.9921666666666664,2.002792994181315,49.019710999999994,46.0,0.0
3.0400000000000005,2.971833333333333,2.0018463134765625,48.944028,0.0,0.0
3.04,2.9858571428571428,2.003760201590402,57.140783,0.0,0.0
3.0400000000000005,3.0005,2.0057811737060547,49.24194,0.0,0.0
3.0400000000000005,3.015333333333333,2.0059000651041665,49.767267000000004,0.0,0.0
3.0400000000000005,2.9981666666666666,2.005008061726888,49.374996,3.0,0.0
3.0400000000000005,3.0111666666666665,2.0053043365478516,49.36407,0.0,0.0
3.0400000000000005,3.001333333333333,2.0058511098225913,49.2785,0.0,0.0
3.0400000000000005,3.0005,2.0048789978027344,49.186703,0.0,0.0
3.0400000000000005,2.9916666666666667,2.003187815348307,49.317683,0.0,0.0
3.0400000000000005,2.9773333333333336,2.0036373138427734,49.42419,40.0,0.0
3.0400000000000005,2.999,2.005967458089193,49.208492,0.0,0.0
3.0400000000000005,3.018333333333333,2.004336675008138,49.143185,0.0,0.0
3.043333333333333,2.9393333333333334,2.004765828450521,50.527642,0.0,0.0
3.0499999999999994,2.999166666666667,2.0050779978434243,49.190180999999995,0.0,0.0
3.0499999999999994,3.0045,2.0052591959635415,49.062192,8.0,0.0
3.0499999999999994,2.9948333333333337,2.0041376749674478,48.89996,0.0,0.0
3.0499999999999994,2.999833333333333,2.0030517578125,48.941769,0.0,0.0
3.0499999999999994,2.9956666666666667,2.00341796875,48.912106,0.0,0.0
3.0499999999999994,3.002333333333333,2.0029004414876304,48.797117,0.0,0.0
3.0499999999999994,3.0045,2.0053017934163413,48.899228,0.0,0.0
3.05,2.983,2.0052266802106584,56.906653,4.0,0.0
3.0499999999999994,2.9798333333333336,2.0043017069498696,48.744932,0.0,0.0
3.0499999999999994,3.0115,2.0047715504964194,48.733029,0.0,0.0
3.0499999999999994,3.0080000000000005,2.0050646464029946,48.592344,0.0,0.0
3.0499999999999994,2.9895,2.004009246826172,48.656736,0.0,0.0
3.0499999999999994,2.997833333333334,2.0046564737955728,48.953488,39.0,0.0
3.0499999999999994,2.9958333333333336,2.004678726196289,48.862424000000004,0.0,0.0
3.0499999999999994,2.9403333333333332,2.0051727294921875,51.098318,0.0,0.0
3.0499999999999994,2.9919999999999995,2.005178451538086,49.040524000000005,0.0,0.0
3.0499999999999994,2.9943333333333335,2.003932317097982,49.08508,2.0,0.0
3.0499999999999994,2.9795,2.004275639851888,49.026363,6.0,0.0
3.0499999999999994,2.9933333333333336,2.0031935373942056,48.890805,0.0,0.0
3.0499999999999994,2.9885,2.0028324127197266,48.972775,0.0,0.0
3.0499999999999994,2.9905000000000004,2.0024808247884116,48.965085,0.0,0.0
3.0499999999999994,3.0081666666666664,2.0015392303466797,48.940976,0.0,0.0
3.05,2.991285714285714,2.001436505998884,57.228369,3.0,0.0
3.0499999999999994,3.004,2.0039857228597007,49.080746000000005,0.0,0.0
3.0499999999999994,2.9964999999999997,2.0041898091634116,49.149226999999996,0.0,0.0
3.0499999999999994,3.0015,2.0053297678629556,49.145748,0.0,0.0
3.0499999999999994,3.0145,2.0058911641438804,48.956845,0.0,0.0
3.0499999999999994,2.987,2.005476633707682,48.949521000000004,42.0,0.0
3.0499999999999994,2.9930000000000003,2.0048561096191406,49.036557,0.0,0.0
3.0499999999999994,2.9505,2.0059967041015625,50.513785999999996,0.0,0.0
3.0499999999999994,2.998666666666667,2.006925582885742,50.576897,0.0,0.0
3.0499999999999994,3.0073333333333334,2.0063673655192056,50.722832,2.0,0.0
3.0499999999999994,3.0065000000000004,2.004176457722982,49.312068000000004,62.0,0.0
3.0499999999999994,2.978666666666667,2.0038865407307944,49.199276,0.0,0.0
3.0499999999999994,3.000166666666667,2.0039494832356772,49.624202,0.0,0.0
3.0499999999999994,2.999,2.00306765238444,49.285334999999996,0.0,0.0
3.0499999999999994,3.003833333333333,2.003335952758789,49.254207,0.0,0.0
3.0499999999999994,3.0086666666666666,2.0038700103759766,49.182675,5.0,0.0
3.0499999999999994,3.003,2.0057449340820312,49.792840999999996,0.0,0.0
3.0499999999999994,3.0201666666666664,2.0056177775065103,49.402095,0.0,0.0
3.0499999999999994,2.9938333333333333,2.005474090576172,49.183346,0.0,0.0
3.0499999999999994,2.9939999999999998,2.003259023030599,49.186947,0.0,0.0
3.0499999999999994,2.999,2.004847208658854,49.103634,51.0,0.0
3.05,2.998857142857143,2.0045007978166853,57.279333,0.0,0.0
3.0499999999999994,2.9478333333333335,2.0041014353434243,50.543755000000004,0.0,0.0
3.0499999999999994,3.014,2.004135767618815,49.29919,0.0,0.0
3.0499999999999994,3.0093333333333336,2.0053126017252603,49.16235,2.0,0.0
3.0499999999999994,2.9955,2.006805419921875,49.066708,8.0,0.0
3.0499999999999994,2.9971666666666668,2.005119959513346,49.072079,0.0,0.0
3.0499999999999994,3.025,2.0055154164632163,49.086665999999994,0.0,0.0
3.0499999999999994,3.0090000000000003,2.0040550231933594,48.972836,0.0,0.0
3.0499999999999994,2.986333333333333,2.0033747355143228,49.045407,0.0,0.0
3.0499999999999994,3.000833333333333,2.0033276875813804,49.074215,0.0,0.0
3.0499999999999994,2.993,2.003727595011393,49.239132,4.0,0.0
3.0499999999999994,3.0101666666666667,2.0033111572265625,49.213314000000004,0.0,0.0
3.0499999999999994,2.9951666666666665,2.0023924509684243,48.864072,0.0,0.0
3.0499999999999994,2.9941666666666666,2.0016536712646484,49.231197,0.0,0.0
3.0499999999999994,2.996166666666667,2.0024840037027993,49.060055,0.0,0.0
3.0499999999999994,3.0096666666666665,2.003085454305013,49.126522,39.0,0.0
3.0499999999999994,2.9499999999999997,2.00306765238444,50.615715,0.0,0.0
3.0499999999999994,2.974833333333333,2.004011789957682,49.418636,0.0,0.0
3.0499999999999994,2.9988333333333332,2.004350026448568,49.271907,2.0,0.0
3.05,3.0115714285714286,2.0030915396554128,58.215916,0.0,0.0
3.0499999999999994,2.984833333333333,2.004323959350586,49.365474,6.0,0.0
3.0499999999999994,2.9921666666666664,2.0045865376790366,49.194759000000005,0.0,0.0
3.0499999999999994,2.9979999999999998,2.004709243774414,49.241513,0.0,0.0
3.0499999999999994,2.994666666666667,2.0041205088297525,49.360225,0.0,0.0
3.0499999999999994,3.0005,2.0032552083333335,49.160152,0.0,0.0
3.0499999999999994,2.9913333333333334,2.0029195149739585,49.150082000000005,3.0,0.0
3.0499999999999994,3.0020000000000002,2.003045399983724,49.257380999999995,0.0,0.0
3.0499999999999994,3.0088333333333335,2.0034427642822266,49.128474999999995,0.0,0.0
3.0499999999999994,2.9934999999999996,2.003543217976888,49.232113,0.0,0.0
3.0499999999999994,2.981833333333334,2.003506342569987,49.358394000000004,0.0,0.0
3.0499999999999994,2.9825,2.0034306844075522,49.27673,40.0,0.0
3.0499999999999994,2.957333333333333,2.0026206970214844,50.505364,0.0,0.0
3.0499999999999994,2.9883333333333333,2.0035972595214844,49.368280999999996,0.0,0.0
3.0499999999999994,3.0020000000000002,2.0023492177327475,49.251400000000004,2.0,0.0
3.0499999999999994,2.9981666666666666,2.0032482147216797,49.273983,0.0,0.0
3.0499999999999994,3.0005,2.0034879048665366,49.381404,8.0,0.0
3.0499999999999994,2.9911666666666665,2.0035018920898438,49.264033999999995,0.0,0.0
3.0499999999999994,2.9891666666666663,2.0055452982584634,49.16296,0.0,0.0
3.05,3.004142857142857,2.005017416817801,57.475866,0.0,0.0
3.0499999999999994,2.9971666666666668,2.004802703857422,49.202877,0.0,0.0
3.0499999999999994,3.0048333333333335,2.0048433939615884,49.184567,3.0,0.0
3.0499999999999994,2.9951666666666665,2.0037930806477866,49.406734,0.0,0.0
3.0499999999999994,3.0220000000000002,2.003587086995443,49.422969,0.0,0.0
3.0499999999999994,3.0055,2.004732131958008,49.840571,0.0,0.0
3.0499999999999994,3.0095000000000005,2.002628962198893,49.269038,0.0,0.0
3.0499999999999994,3.0073333333333334,2.0043106079101562,49.312008,39.0,0.0
3.0499999999999994,2.932166666666667,2.004836400349935,50.710869,0.0,0.0
3.0499999999999994,2.9906666666666664,2.005761464436849,50.806266,0.0,0.0
3.0499999999999994,2.9988333333333332,2.0067246754964194,50.496514,3.0,0.0
3.0499999999999994,3.0098333333333334,2.003891626993815,49.221737000000005,0.0,0.0
3.0499999999999994,2.981333333333333,2.002325693766276,49.28564,0.0,0.0
3.0499999999999994,3.0155,2.004217783610026,49.4696,58.0,0.0
3.0499999999999994,3.0056666666666665,2.003101348876953,49.383785,0.0,0.0
3.0499999999999994,3.0036666666666663,2.002710978190104,49.456111,0.0,0.0
3.0499999999999994,2.9943333333333335,2.0030733744303384,49.632502,2.0,0.0
3.0499999999999994,3.0060000000000002,2.0031820933024087,49.222958,0.0,0.0
3.0499999999999994,3.0,2.0045293172200522,49.354732,13.0,0.0
3.0499999999999994,2.9795,2.0030364990234375,49.292415,0.0,0.0
3.05,3.017142857142857,2.002662113734654,57.771153,0.0,0.0
3.0499999999999994,2.9836666666666667,2.003559112548828,49.371944,0.0,0.0
3.0499999999999994,2.981833333333334,2.0025437672932944,49.352291,0.0,0.0
3.0499999999999994,2.9486666666666665,2.002386728922526,50.26629,40.0,0.0
3.0499999999999994,3.0085,2.0043226877848306,49.478755,0.0,0.0
3.0499999999999994,3.005333333333333,2.002923329671224,49.516475,2.0,0.0
3.0499999999999994,2.9868333333333332,2.004927317301432,49.455439999999996,0.0,0.0
3.0499999999999994,3.000666666666667,2.0043112436930337,49.382503,0.0,0.0
3.0499999999999994,3.004,2.003927230834961,49.573542,8.0,0.0
3.0499999999999994,3.012166666666667,2.0043436686197915,49.891291,0.0,0.0
3.0499999999999994,3.0041666666666664,2.003596623738607,49.321101999999996,0.0,0.0
3.0499999999999994,3.0,2.0042444864908853,49.481135,0.0,0.0
3.0499999999999994,3.0060000000000002,2.0036087036132812,49.205256999999996,0.0,0.0
3.0499999999999994,3.0225000000000004,2.0037733713785806,49.506527000000006,3.0,0.0
3.0499999999999994,2.987166666666667,2.0025965372721353,49.269588,0.0,0.0
3.0499999999999994,3.001,2.0029519399007163,49.401118,0.0,0.0
3.0499999999999994,3.018333333333333,2.002452850341797,49.356014,0.0,0.0
3.0499999999999994,2.996,2.0011316935221353,49.105709000000004,0.0,0.0
3.0499999999999994,2.9648333333333334,2.0027268727620444,50.51513,39.0,0.0
3.05,2.9861428571428568,2.003686087472098,57.967076,0.0,0.0
3.0499999999999994,2.9988333333333332,2.0039730072021484,49.439082,2.0,0.0
3.0499999999999994,2.9885,2.0047620137532554,49.444880999999995,0.0,0.0
3.0499999999999994,2.986,2.003751754760742,49.456599,0.0,0.0
3.0499999999999994,2.9851666666666667,2.0035502115885415,49.309383,8.0,0.0
3.0499999999999994,3.0058333333333334,2.0037206013997397,49.439266,0.0,0.0
3.0499999999999994,3.0094999999999996,2.004913330078125,49.541682,0.0,0.0
3.0499999999999994,3.0046666666666666,2.0050125122070312,49.334713,0.0,0.0
3.0499999999999994,2.9958333333333336,2.005051294962565,49.407344,0.0,0.0
3.0499999999999994,2.9891666666666663,2.0036137898763022,49.46667,4.0,0.0
3.0499999999999994,3.0,2.004042307535807,49.380611,0.0,0.0
3.0499999999999994,2.984,2.0040054321289062,49.537532,0.0,0.0
3.0499999999999994,3.0020000000000002,2.003957748413086,49.714655,0.0,0.0
3.0499999999999994,2.9981666666666666,2.0044631958007812,49.973566,0.0,0.0
3.0499999999999994,2.9751666666666665,2.0035826365152993,51.197379,0.0,0.0
3.0499999999999994,2.9966666666666666,2.0037053426106772,49.823237,39.0,0.0
3.0499999999999994,2.9949999999999997,2.006437301635742,49.492793,2.0,0.0
3.0499999999999994,2.994666666666667,2.0058937072753906,49.61114,0.0,0.0
3.0499999999999994,3.015166666666667,2.0059121449788413,49.593074,0.0,0.0
3.0499999999999994,2.998666666666667,2.005247116088867,49.579768,0.0,0.0
3.05,3.008,2.004014151436942,57.804112,6.0,0.0
3.0499999999999994,3.014666666666667,2.004367192586263,49.524532,0.0,0.0
3.0499999999999994,3.0071666666666665,2.0030345916748047,49.46667,0.0,0.0
3.0499999999999994,3.003833333333333,2.003087361653646,49.505122,0.0,0.0
3.0499999999999994,3.0036666666666663,2.003866195678711,49.473506,0.0,0.0
3.0499999999999994,3.0065000000000004,2.002847671508789,49.518611,3.0,0.0
3.0499999999999994,3.025,2.002831776936849,49.528133000000004,0.0,0.0
3.0499999999999994,2.998666666666667,2.002908706665039,49.332637,0.0,0.0
3.0499999999999994,3.0061666666666667,2.0040836334228516,49.464411999999996,0.0,0.0
3.0499999999999994,2.9263333333333335,2.0061632792154946,50.964652,0.0,0.0
3.0499999999999994,3.0045,2.007366180419922,50.6195,63.0,0.0
3.0499999999999994,2.9915,2.007094701131185,50.641716,3.0,0.0
3.0499999999999994,3.0076666666666667,2.0037714640299478,49.027889,0.0,0.0
3.0499999999999994,2.9925,2.0041834513346353,49.234249,0.0,0.0
