cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.0400000000000005,2.9985,1.9998238881429036,48.818539,3.0,0.0
3.04,2.9971428571428573,1.9985504150390625,56.742836,0.0,0.0
3.0400000000000005,2.9855,1.9978453318277996,48.843137,0.0,0.0
3.0400000000000005,2.9995,1.9987881978352864,48.752133,0.0,0.0
3.0400000000000005,2.9953333333333334,1.9975401560465496,48.742063,0.0,0.0
3.0400000000000005,2.9565,1.9972089131673176,49.860651000000004,42.0,0.0
3.0400000000000005,2.99,1.9987506866455078,48.632627,0.0,0.0
3.0400000000000005,2.9756666666666667,1.9974371592203777,48.744198999999995,0.0,0.0
3.0400000000000005,3.0116666666666667,1.9977575937906902,48.884457,2.0,0.0
3.0400000000000005,3.017333333333333,1.9982287089029949,49.064633,0.0,0.0
3.0400000000000005,3.0171666666666668,1.9985974629720051,48.904965000000004,7.0,0.0
3.0400000000000005,2.9868333333333332,1.9977887471516926,48.817989999999995,0.0,0.0
3.0400000000000005,2.989333333333333,1.9973379770914714,48.947934000000004,0.0,0.0
3.0400000000000005,2.997,1.9995873769124348,48.821531,0.0,0.0
3.0400000000000005,2.9793333333333334,1.9998124440511067,48.842709,0.0,0.0
3.0400000000000005,3.0073333333333334,2.00030517578125,48.780759,5.0,0.0
3.0400000000000005,2.9964999999999997,2.0019251505533853,48.847409,0.0,0.0
3.0400000000000005,3.0048333333333335,2.001570383707682,48.953,0.0,0.0
3.04,2.992,1.9997929164341517,57.125159000000004,0.0,0.0
3.0400000000000005,2.997833333333334,1.999685287475586,48.761532,0.0,0.0
3.0400000000000005,2.9445,1.9994913736979167,50.292963,44.0,0.0
3.0400000000000005,2.9890000000000003,2.002089818318685,49.418818,0.0,0.0
3.0400000000000005,2.9948333333333337,2.003220240275065,49.269039,3.0,0.0
3.0400000000000005,2.9835,2.0012569427490234,48.742429,0.0,0.0
3.0400000000000005,2.9725,2.0016517639160156,48.890439,0.0,0.0
3.0400000000000005,2.9931666666666668,2.0009950002034507,48.843625,61.0,0.0
3.0400000000000005,2.9883333333333333,1.9996267954508464,48.630308,0.0,0.0
3.0400000000000005,2.9845,1.9992135365804036,48.75256,0.0,0.0
3.0400000000000005,2.9951666666666665,1.9984976450602214,48.708616,2.0,0.0
3.0400000000000005,2.9958333333333336,1.999411900838216,48.904172,0.0,0.0
3.0400000000000005,2.9966666666666666,1.9988778432210286,48.825314,13.0,0.0
3.0400000000000005,2.9730000000000003,1.99822998046875,48.772824,0.0,0.0
3.0400000000000005,3.0035000000000003,1.9989821116129558,49.221798,0.0,0.0
3.0400000000000005,2.9851666666666667,1.998891830444336,48.900266,0.0,0.0
3.0400000000000005,2.9785,1.9987532297770183,48.842465,0.0,0.0
3.0400000000000005,2.951333333333333,1.998128890991211,50.240594,45.0,0.0
3.04,2.987714285714286,1.999441419328962,57.209937,0.0,0.0
3.0400000000000005,2.982333333333333,1.9996509552001953,48.827877,2.0,0.0
3.0400000000000005,2.9855,1.999216079711914,48.817623999999995,0.0,0.0
3.0400000000000005,2.9793333333333334,1.9978103637695312,48.959653,0.0,0.0
3.0400000000000005,2.986,1.9982643127441406,48.742368,8.0,0.0
3.0400000000000005,2.9811666666666667,1.997977574666341,48.808957,0.0,0.0
3.0400000000000005,2.9746666666666663,2.0002969106038413,48.978207,0.0,0.0
3.0400000000000005,2.9906666666666664,1.9994360605875652,48.801084,0.0,0.0
3.0400000000000005,2.9876666666666662,1.9996573130289714,48.900814000000004,0.0,0.0
3.0400000000000005,2.9956666666666667,1.9997132619222004,48.927792999999994,0.0,0.0
3.0400000000000005,2.9715000000000003,2.0012391408284507,48.767148,5.0,0.0
3.0400000000000005,2.9773333333333336,2.001763661702474,48.972225,6.0,0.0
3.0400000000000005,2.98,2.0005690256754556,48.851621,0.0,0.0
3.0400000000000005,3.0015,2.0007241566975913,48.773862,0.0,0.0
3.0400000000000005,2.9075,2.0032831827799478,53.179185000000004,0.0,10.0
3.0400000000000005,2.965,2.0207850138346353,57.57047,83.0,0.0
3.0400000000000005,3.0073333333333334,2.002932866414388,48.903501,0.0,0.0
3.0400000000000005,3.0115,2.0027999877929688,48.914486000000004,2.0,0.0
3.0400000000000005,2.997,2.001708984375,49.056943000000004,0.0,0.0
3.0400000000000005,3.0093333333333336,2.002478281656901,48.834164,0.0,0.0
3.0400000000000005,3.0079999999999996,2.0019963582356772,49.209652000000006,61.0,0.0
3.0400000000000005,2.997,2.001680374145508,48.98486,0.0,0.0
3.04,2.9932857142857143,2.0024523053850447,56.938087,0.0,0.0
3.0400000000000005,2.9855,2.0020421346028647,48.927487,0.0,0.0
3.0400000000000005,3.0081666666666664,2.0013516743977866,48.796077999999994,0.0,0.0
3.0400000000000005,3.0005,2.000553766886393,48.842588,5.0,0.0
3.0400000000000005,2.9995,2.0006497701009116,48.961666,0.0,0.0
3.0400000000000005,2.996,2.000910441080729,48.793088,0.0,0.0
3.0400000000000005,2.9975,2.0002479553222656,48.782894999999996,0.0,0.0
3.0400000000000005,2.9629999999999996,2.0010833740234375,50.519402,0.0,0.0
3.0400000000000005,2.9886666666666666,2.0002257029215493,49.019711,43.0,0.0
3.0400000000000005,2.987833333333333,2.000523249308268,48.822263,2.0,0.0
3.0400000000000005,2.997,2.0016282399495444,48.772824,0.0,0.0
3.0400000000000005,3.0050000000000003,2.0018558502197266,48.897763,0.0,0.0
3.0400000000000005,2.9958333333333336,2.0016676584879556,48.748411000000004,0.0,0.0
3.0400000000000005,3.0050000000000003,2.0001049041748047,48.910213999999996,9.0,0.0
3.0400000000000005,3.004,1.9997603098551433,48.863338999999996,0.0,0.0
3.0400000000000005,3.0018333333333334,2.0010655721028647,48.807737,0.0,0.0
3.0400000000000005,2.986166666666667,2.0012664794921875,48.804379,0.0,0.0
3.0400000000000005,3.000166666666667,2.0004234313964844,48.886166,0.0,0.0
3.0400000000000005,2.9921666666666664,1.999951680501302,48.946591,4.0,0.0
3.04,3.0064285714285712,2.0018223353794644,57.031593,0.0,0.0
3.0400000000000005,2.996166666666667,1.9997418721516926,48.958615,0.0,0.0
3.0400000000000005,3.0051666666666663,2.000703811645508,49.008419,0.0,0.0
3.0400000000000005,2.949833333333333,2.0007006327311196,50.698051,0.0,0.0
3.0400000000000005,3.013833333333333,2.004283905029297,49.560848,64.0,0.0
3.0400000000000005,3.010666666666667,2.002844492594401,49.59344,3.0,0.0
3.0400000000000005,2.9996666666666667,2.0011494954427085,49.015316,0.0,0.0
3.0400000000000005,2.9923333333333333,2.001750946044922,48.853452000000004,0.0,0.0
3.0400000000000005,2.99,2.0027573903401694,48.907894,0.0,0.0
3.0400000000000005,2.9943333333333335,2.0029163360595703,48.897702,0.0,0.0
3.0400000000000005,2.9925,2.002016067504883,49.006223000000006,50.0,0.0
3.0400000000000005,3.0003333333333333,2.0000203450520835,48.993526,2.0,0.0
3.0400000000000005,3.0043333333333333,2.0001633961995444,48.936154,0.0,0.0
3.0400000000000005,2.9973333333333336,2.0008729298909507,48.915707999999995,0.0,0.0
3.0400000000000005,2.986166666666667,2.0032564798990884,48.785641,0.0,0.0
3.0400000000000005,2.9905000000000004,2.002593994140625,48.937314,15.0,0.0
3.0400000000000005,3.0218333333333334,2.0023860931396484,48.862424,0.0,0.0
3.0400000000000005,3.003833333333333,2.0029188791910806,48.961178000000004,0.0,0.0
3.0400000000000005,2.9586666666666663,2.0027523040771484,50.245599,0.0,0.0
3.0400000000000005,2.981333333333333,2.0010433197021484,48.904965000000004,0.0,0.0
3.04,2.997,2.0010910034179688,57.195655,41.0,0.0
3.0400000000000005,2.9771666666666667,2.000181198120117,48.823788,0.0,0.0
3.0400000000000005,2.999166666666667,2.000342051188151,48.753599,0.0,0.0
3.0400000000000005,3.001666666666667,2.000885009765625,48.661374,0.0,0.0
3.0400000000000005,2.9995,2.0022996266682944,48.768857,0.0,0.0
3.0400000000000005,2.998333333333333,2.0007801055908203,48.915645999999995,10.0,0.0
3.0400000000000005,3.000166666666667,1.999686559041341,48.530211,0.0,0.0
3.0400000000000005,3.001333333333333,2.001601537068685,48.719174,0.0,0.0
3.0400000000000005,3.0211666666666663,2.0019003550211587,48.959531,0.0,0.0
3.0400000000000005,2.994666666666667,2.0017579396565757,48.832882,0.0,0.0
3.0400000000000005,3.0061666666666667,2.0007222493489585,48.676756,39.0,0.0
3.0400000000000005,2.9913333333333334,2.000158945719401,48.93591,0.0,0.0
3.0400000000000005,2.9996666666666667,1.999746322631836,48.900631,0.0,0.0
3.0400000000000005,2.9546666666666668,2.000006357828776,49.898493,0.0,0.0
3.0400000000000005,2.986666666666667,2.0017166137695312,48.926632999999995,0.0,0.0
3.0400000000000005,2.998666666666667,2.0015055338541665,48.946957,5.0,0.0
3.04,2.984428571428571,2.0016201564243863,56.822181,0.0,0.0
3.0400000000000005,3.000833333333333,2.002531051635742,48.93981600000001,0.0,0.0
3.0400000000000005,2.9916666666666667,2.0037364959716797,48.870114,0.0,0.0
3.0400000000000005,2.997333333333333,2.002363840738932,48.769346,0.0,0.0
3.0400000000000005,2.982333333333333,2.0032164255777993,48.991574,8.0,0.0
3.0400000000000005,2.9835,2.0030333201090493,48.880673,0.0,0.0
3.0400000000000005,2.9855,2.0008360544840493,48.906247,0.0,0.0
3.0400000000000005,2.9955,2.00199826558431,48.841488,0.0,0.0
3.0400000000000005,3.0033333333333334,2.00233523050944,49.024045,0.0,0.0
3.0400000000000005,2.9923333333333333,2.002831776936849,49.029232,40.0,0.0
3.0400000000000005,3.013666666666667,2.0019760131835938,48.818906,0.0,0.0
3.0400000000000005,3.0025,2.0015182495117188,48.892026,0.0,0.0
3.0400000000000005,2.935,2.002403895060221,50.384941,0.0,0.0
3.0400000000000005,2.981,2.002260208129883,48.931516,0.0,0.0
3.0400000000000005,2.9958333333333336,2.001570383707682,48.991085,2.0,0.0
3.0400000000000005,3.0056666666666665,2.001235326131185,49.205685,7.0,0.0
3.0400000000000005,2.9908333333333332,2.002389907836914,48.938046,0.0,0.0
3.0400000000000005,2.9926666666666666,2.001328786214193,49.001584,0.0,0.0
3.0400000000000005,2.9843333333333333,2.001681645711263,48.954098,0.0,0.0
3.04,3.010142857142857,2.0013155255998885,57.070227,0.0,0.0
3.0400000000000005,2.984666666666667,1.9998938242594402,48.950253000000004,3.0,0.0
3.0400000000000005,2.987833333333333,2.0006160736083984,48.914730999999996,0.0,0.0
3.0400000000000005,2.9865,2.0012168884277344,48.901852,0.0,0.0
3.0400000000000005,2.9895,2.0015087127685547,48.999509,0.0,0.0
3.0400000000000005,3.002166666666666,2.0017782847086587,48.961666,0.0,0.0
3.0400000000000005,2.989333333333333,2.0015182495117188,48.908811,39.0,0.0
3.0400000000000005,2.984666666666667,1.9999885559082031,48.791257,0.0,0.0
3.0400000000000005,2.9385,1.9989585876464844,50.181939,0.0,0.0
3.0400000000000005,3.0025,2.001439412434896,49.343258,0.0,0.0
3.0400000000000005,3.0141666666666667,2.000827153523763,49.209957,3.0,0.0
3.0400000000000005,2.994666666666667,2.00062624613444,49.055172,60.0,0.0
3.0400000000000005,2.9995,2.0012499491373696,48.971676,0.0,0.0
3.0400000000000005,3.013666666666667,2.0017274220784507,48.924375,0.0,0.0
3.0400000000000005,2.9903333333333335,2.0015271504720054,48.976559,0.0,0.0
3.0400000000000005,2.9845,2.0030314127604165,49.028317,0.0,0.0
3.0400000000000005,2.984666666666667,2.0016072591145835,48.876461,5.0,0.0
3.0400000000000005,3.0011666666666668,2.0012181599934897,48.9483,0.0,0.0
3.0400000000000005,3.002333333333333,2.001672108968099,48.965329,0.0,0.0
3.04,2.991,2.0011999947684154,57.172278,0.0,0.0
3.0400000000000005,3.005333333333333,2.000345230102539,48.803891,0.0,0.0
3.0400000000000005,2.9939999999999998,2.0013529459635415,48.726194,53.0,0.0
3.0400000000000005,2.9888333333333335,2.001034418741862,48.804868,0.0,0.0
3.0400000000000005,2.938833333333333,2.0024261474609375,49.984064000000004,0.0,0.0
3.0400000000000005,3.004,2.0031534830729165,48.431272,0.0,0.0
3.0400000000000005,2.997833333333334,2.002809524536133,48.723569,2.0,0.0
3.0400000000000005,2.984833333333333,2.0032577514648438,48.640501,8.0,0.0
3.0400000000000005,2.9939999999999998,2.0032997131347656,48.803585999999996,0.0,0.0
3.0400000000000005,3.0,2.004917780558268,48.845517,0.0,0.0
3.0400000000000005,3.000833333333333,2.0012009938557944,48.778012000000004,0.0,0.0
3.0400000000000005,2.997,2.001052220662435,48.815366,0.0,0.0
3.0400000000000005,2.983333333333333,2.001535415649414,48.950131,3.0,0.0
3.0400000000000005,2.9895,2.0024083455403647,48.742307,0.0,0.0
3.0400000000000005,2.9988333333333332,2.0026372273763022,48.781735,0.0,0.0
3.04,2.9762857142857144,2.0024375915527344,56.712379,0.0,0.0
3.0400000000000005,2.9815,2.0008462270100913,48.916257,0.0,0.0
3.0400000000000005,2.984833333333333,2.0011653900146484,48.890744,72.0,0.0
3.0400000000000005,2.9928333333333335,2.001924514770508,48.969906,2.0,0.0
3.0400000000000005,2.9445,2.0038414001464844,50.446649,0.0,0.0
3.0400000000000005,2.974833333333333,2.003122329711914,48.961178,0.0,0.0
3.0400000000000005,2.9768333333333334,2.002568562825521,48.931393,0.0,0.0
3.0400000000000005,2.9913333333333334,2.004136403401693,48.902524,0.0,0.0
3.0400000000000005,2.9955,2.003168741861979,48.845029000000004,8.0,0.0
3.0400000000000005,2.9985,2.0017210642496743,49.25201,0.0,0.0
3.0400000000000005,2.978666666666667,1.9994487762451172,49.06329,0.0,0.0
3.0400000000000005,3.004,1.998382568359375,48.931027,0.0,0.0
3.0400000000000005,2.9726666666666666,2.0002822875976562,48.935787999999995,0.0,0.0
3.0400000000000005,2.986666666666667,2.0006891886393228,48.934383999999994,4.0,0.0
3.0400000000000005,2.9779999999999998,2.0005067189534507,48.938168,0.0,0.0
3.0400000000000005,2.9915000000000003,2.000232696533203,48.942379,0.0,0.0
3.0400000000000005,2.983333333333333,2.0001646677652993,48.979062,0.0,0.0
3.0400000000000005,2.9903333333333335,1.9995352427164714,48.95068,0.0,0.0
3.0400000000000005,2.9776666666666665,2.00038210550944,48.907712,39.0,0.0
3.0400000000000005,2.958833333333333,2.000051498413086,50.353325999999996,0.0,0.0
3.04,2.9505714285714286,1.9998768397739954,57.753331,0.0,0.0
3.0400000000000005,2.9875000000000003,2.000575383504232,48.899106,2.0,0.0
3.0400000000000005,2.9938333333333333,2.000654856363932,49.017574,0.0,0.0
3.0400000000000005,2.9903333333333335,2.000420888264974,49.031857,7.0,0.0
3.0400000000000005,2.984666666666667,2.0012906392415366,48.860471,0.0,0.0
3.0400000000000005,2.975,2.002080281575521,48.983151,0.0,0.0
3.0400000000000005,2.987666666666667,2.001042683919271,48.986386,0.0,0.0
3.0400000000000005,2.9908333333333332,2.002557118733724,48.995846,0.0,0.0
3.0400000000000005,2.9930000000000003,2.0033493041992188,48.929684,3.0,0.0
3.0400000000000005,2.981666666666667,2.002955754597982,48.976254,0.0,0.0
3.0400000000000005,2.981,2.002342859903971,48.916623,0.0,0.0
3.0400000000000005,3.0036666666666663,2.0043468475341797,48.997922,0.0,0.0
3.0400000000000005,2.965,2.00456174214681,48.848873999999995,0.0,0.0
3.0400000000000005,2.998333333333333,2.0030320485432944,49.193965000000006,40.0,0.0
3.0400000000000005,2.923833333333333,2.0037434895833335,50.470635,0.0,0.0
3.0400000000000005,2.986333333333333,2.0050411224365234,49.460628,0.0,0.0
3.0400000000000005,2.9988333333333332,2.003599166870117,49.03912,2.0,0.0
3.0400000000000005,2.984,2.0019607543945312,48.776365,1.0,0.0
3.0400000000000005,2.9928333333333335,2.001549402872721,48.952328,59.0,0.0
3.0400000000000005,2.9963333333333337,2.0015748341878257,48.849606,0.0,0.0
3.04,2.994285714285714,2.000658852713449,56.972083,0.0,0.0
3.0400000000000005,2.98,1.9990545908610027,48.818723000000006,0.0,0.0
3.0400000000000005,2.984166666666667,1.9998410542805989,48.937863,2.0,0.0
3.0400000000000005,3.0066666666666664,1.9999783833821614,48.940059999999995,15.0,0.0
3.0400000000000005,2.9923333333333333,2.0011266072591147,48.955442,0.0,0.0
3.0400000000000005,2.989666666666667,2.0004425048828125,48.858334,0.0,0.0
3.0400000000000005,3.002333333333333,2.0026187896728516,48.838315,0.0,0.0
3.0400000000000005,3.004166666666667,2.001858393351237,49.009457,0.0,0.0
3.0400000000000005,2.997,2.0020828247070312,48.892453,0.0,0.0
3.0400000000000005,2.9484999999999997,2.0023422241210938,50.167229999999996,39.0,0.0
3.0400000000000005,2.9923333333333333,2.004214604695638,49.046078,0.0,0.0
3.0400000000000005,3.0041666666666664,2.002178192138672,48.849301,2.0,0.0
3.0400000000000005,2.999166666666667,2.0025691986083984,48.857236,0.0,0.0
3.0400000000000005,3.0,2.002438227335612,48.968807999999996,0.0,0.0
3.0400000000000005,3.0068333333333332,2.001579920450846,48.901669,9.0,0.0
3.0400000000000005,3.0060000000000002,2.001694997151693,49.026852,0.0,0.0
3.0400000000000005,2.9924999999999997,2.000796635945638,48.972897,0.0,0.0
3.0400000000000005,2.981833333333334,2.0010484059651694,49.263485,0.0,0.0
3.04,3.000714285714286,2.0028904506138394,57.046362,0.0,0.0
3.0400000000000005,2.9746666666666663,2.003423055013021,48.948056,4.0,0.0
3.0400000000000005,2.98,2.0037206013997397,48.906125,0.0,0.0
3.0400000000000005,2.9901666666666666,2.0022455851236978,48.95599,0.0,0.0
3.0400000000000005,3.000166666666667,2.0024611155192056,48.965817,0.0,0.0
3.0400000000000005,2.9890000000000003,2.0029996236165366,48.775632,0.0,0.0
3.0400000000000005,2.9255,2.0027039845784507,50.231072999999995,39.0,0.0
3.0400000000000005,2.9775000000000005,2.002222696940104,48.943417,0.0,0.0
3.0400000000000005,2.9901666666666666,2.00285275777181,48.716794,2.0,0.0
3.0400000000000005,2.9923333333333333,2.0018819173177085,48.787534,0.0,0.0
3.0400000000000005,2.986166666666667,2.0014864603678384,48.863278,0.0,0.0
3.0400000000000005,2.996,2.0010560353597007,48.717344,6.0,0.0
3.0400000000000005,2.9738333333333333,2.001199722290039,48.875424,0.0,0.0
3.0400000000000005,2.999,2.0018444061279297,48.890561000000005,0.0,0.0
3.0400000000000005,2.9815,2.0024115244547525,48.836911,0.0,0.0
3.0400000000000005,2.982666666666667,2.001056671142578,48.928951999999995,0.0,0.0
3.0400000000000005,2.985333333333333,2.001373291015625,48.817136,3.0,0.0
3.0400000000000005,3.0028333333333332,2.0023892720540366,49.008908,0.0,0.0
3.04,2.9869999999999997,2.0014245169503346,57.066138,0.0,0.0
3.0400000000000005,2.9873333333333334,2.001152674357096,48.955624,0.0,0.0
3.0400000000000005,2.9925,2.000919977823893,48.858762,0.0,0.0
3.0400000000000005,2.9365,2.000583012898763,50.261773,40.0,0.0
3.0400000000000005,2.9865,2.00238037109375,49.150448,0.0,0.0
3.0400000000000005,2.9796666666666667,2.004357655843099,49.101925,2.0,0.0
3.0400000000000005,2.9845,2.0027681986490884,48.77319,0.0,0.0
3.0400000000000005,2.993,2.002325693766276,48.911435,0.0,0.0
3.0400000000000005,2.9886666666666666,2.003276824951172,48.863338999999996,6.0,0.0
3.0400000000000005,2.978666666666667,2.002659479777018,48.585936000000004,0.0,0.0
3.0400000000000005,2.9918333333333336,2.002913157145182,48.73016,0.0,0.0
3.0400000000000005,2.9941666666666666,2.0040359497070312,48.90521,0.0,0.0
3.0400000000000005,2.9713333333333334,2.0039984385172525,48.896786,0.0,0.0
3.0400000000000005,2.9766666666666666,2.00360107421875,49.032162,0.0,0.0
3.0400000000000005,2.9725,2.00306765238444,48.849667999999994,3.0,0.0
3.0400000000000005,2.9930000000000003,2.0025933583577475,48.945248,0.0,0.0
3.04,2.9890000000000003,2.001965659005301,56.960242,0.0,0.0
3.0400000000000005,2.984833333333333,2.002692540486654,48.924802,0.0,0.0
3.0400000000000005,2.932,2.0013694763183594,50.485344,0.0,0.0
3.0400000000000005,2.9949999999999997,2.002295811971029,49.555414999999996,62.0,0.0
3.0400000000000005,2.984666666666667,2.0019747416178384,49.458614,3.0,0.0
