cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.9599999999999995,3.0,1.9746837615966797,48.901059000000004,0.0,0.0
2.9599999999999995,2.9145000000000003,1.9743760426839192,50.165216,0.0,0.0
2.9599999999999995,3.0086666666666666,1.9750601450602214,48.920224000000005,0.0,0.0
2.9599999999999995,2.9956666666666667,1.975319544474284,48.834226,44.0,0.0
2.9599999999999995,2.9895,1.9734357198079426,48.702450999999996,0.0,0.0
2.9599999999999995,2.998666666666667,1.974185307820638,48.810604999999995,0.0,0.0
2.9599999999999995,3.0018333333333334,1.9751605987548828,48.889828,2.0,0.0
2.9599999999999995,2.9905000000000004,1.9731178283691406,48.791928,0.0,0.0
2.9599999999999995,2.997333333333333,1.9733231862386067,49.086667000000006,0.0,0.0
2.9599999999999995,3.0085,1.9719117482503254,49.370967,9.0,0.0
2.9599999999999995,2.999,1.9724629720052083,48.906735,0.0,0.0
2.9599999999999995,2.9865,1.9740028381347656,48.860288,0.0,0.0
2.9599999999999995,2.9873333333333334,1.9737485249837239,48.950131,0.0,0.0
2.9599999999999995,2.9851666666666667,1.9747269948323567,48.812375,0.0,0.0
2.96,3.0060000000000002,1.9752082824707031,56.899146,3.0,0.0
2.9599999999999995,2.999833333333333,1.9728247324625652,48.862729,0.0,0.0
2.9599999999999995,2.9378333333333333,1.9740339914957683,50.262994,0.0,0.0
2.9599999999999995,3.0118333333333336,1.9733111063639324,48.898373,0.0,0.0
2.9599999999999995,2.997,1.9710877736409504,48.908933000000005,0.0,0.0
2.9599999999999995,2.991,1.9714902242024739,48.804929,39.0,0.0
2.9599999999999995,2.9905000000000004,1.971865971883138,48.775509,0.0,0.0
2.9599999999999995,2.991,1.9715773264567058,48.673399,0.0,0.0
2.9599999999999995,3.0036666666666663,1.9721743265787761,48.965329,0.0,0.0
2.9599999999999995,2.996,1.9720897674560547,48.839657,2.0,0.0
2.9599999999999995,3.004,1.972463607788086,48.817746,6.0,0.0
2.9599999999999995,2.9905000000000004,1.9725672403971355,48.762083,0.0,0.0
2.9599999999999995,3.0323333333333333,1.9723091125488281,48.815426,0.0,0.0
2.9599999999999995,2.9823333333333335,1.9729258219401042,48.767393,0.0,0.0
2.9599999999999995,2.998666666666667,1.9743181864420574,48.812253,0.0,0.0
2.9599999999999995,2.986166666666667,1.9726816813151042,48.895748,4.0,0.0
2.9599999999999995,3.0163333333333333,1.973676045735677,48.873533,0.0,0.0
2.9599999999999995,2.968166666666667,1.9735781351725261,50.280755,0.0,0.0
2.9599999999999995,2.9888333333333335,1.9732259114583333,49.163509,0.0,0.0
2.9599999999999995,2.9858333333333333,1.9734408060709636,49.325862,0.0,0.0
2.9599999999999995,3.001333333333333,1.9751898447672527,48.841794,39.0,0.0
2.96,2.9954285714285716,1.9733799525669642,56.625099999999996,0.0,0.0
2.9599999999999995,2.9938333333333333,1.9726104736328125,48.656307999999996,0.0,0.0
2.9599999999999995,2.9995,1.972195307413737,48.781797,0.0,0.0
2.9599999999999995,2.9963333333333337,1.9747339884440105,48.756894,2.0,0.0
2.9599999999999995,3.0066666666666664,1.9737389882405598,48.721494,6.0,0.0
2.9599999999999995,3.0043333333333333,1.9744402567545574,48.769345,0.0,0.0
2.9599999999999995,3.016166666666667,1.9744021097819011,48.864255,0.0,0.0
2.9599999999999995,3.011333333333333,1.975058873494466,48.781369,0.0,0.0
2.9599999999999995,2.9919999999999995,1.9738972981770833,48.730771000000004,0.0,0.0
2.9599999999999995,2.984666666666667,1.975088119506836,48.808957,4.0,0.0
2.9599999999999995,3.0065000000000004,1.974129358927409,48.85571,0.0,0.0
2.9599999999999995,2.968833333333333,1.9766006469726562,51.217765,0.0,0.0
2.9599999999999995,3.003,1.978506088256836,50.402091999999996,0.0,0.0
2.9599999999999995,2.9911666666666665,1.9769903818766277,49.839106,1.0,0.0
2.9599999999999995,2.981833333333333,1.976157506306966,48.812619,0.0,0.0
2.9599999999999995,2.9968333333333335,1.9769172668457031,48.927732,77.0,0.0
2.9599999999999995,2.9948333333333337,1.9754778544108074,48.786069,0.0,0.0
2.9599999999999995,2.997666666666667,1.975332260131836,48.854794,2.0,0.0
2.9599999999999995,2.9895,1.9762821197509766,48.745542,0.0,0.0
2.9599999999999995,2.9966666666666666,1.9760697682698567,48.872310999999996,0.0,0.0
2.9599999999999995,2.9783333333333335,1.976971944173177,48.722226,14.0,0.0
2.96,2.98,1.976116725376674,57.502844,0.0,0.0
2.9599999999999995,2.9876666666666662,1.9766654968261719,49.241085,0.0,0.0
2.9599999999999995,2.9898333333333333,1.9777933756510417,48.845944,0.0,0.0
2.9599999999999995,2.987166666666667,1.9785919189453125,48.745969,0.0,0.0
2.9599999999999995,2.9804999999999997,1.9770914713541667,48.845029,3.0,0.0
2.9599999999999995,2.965,1.9781087239583333,50.152337,0.0,0.0
2.9599999999999995,2.999,1.9774843851725261,48.954038,0.0,0.0
2.9599999999999995,2.9911666666666665,1.9777113596598308,48.806027,0.0,0.0
2.9599999999999995,2.9901666666666666,1.9759693145751953,48.818601,0.0,0.0
2.9599999999999995,2.9785000000000004,1.9758040110270183,48.920407,39.0,0.0
2.9599999999999995,3.0071666666666665,1.976946512858073,48.727963,2.0,0.0
2.9599999999999995,2.9745000000000004,1.9775587717692058,48.666196,0.0,0.0
2.9599999999999995,2.9825,1.9757499694824219,48.774839,0.0,0.0
2.9599999999999995,2.9776666666666665,1.9766896565755208,48.832883,0.0,0.0
2.9599999999999995,2.9975,1.9765485127766926,48.788266,8.0,0.0
2.9599999999999995,2.9758333333333336,1.9777107238769531,48.78613,0.0,0.0
2.9599999999999995,2.9981666666666666,1.976371129353841,48.856747,0.0,0.0
2.9599999999999995,2.9968333333333335,1.9771684010823567,48.823667,0.0,0.0
2.9599999999999995,2.9926666666666666,1.9758148193359375,48.68884,0.0,0.0
2.9599999999999995,2.9835,1.9749247233072917,48.688474,4.0,0.0
2.96,2.9528571428571433,1.9740022931780135,58.236728,0.0,0.0
2.9599999999999995,2.997833333333334,1.9750207265218098,48.794431,0.0,0.0
2.9599999999999995,2.989333333333333,1.974387486775716,48.678098,0.0,0.0
2.9599999999999995,2.997833333333334,1.9737408955891926,48.864865,0.0,0.0
2.9599999999999995,3.0048333333333335,1.9745038350423176,49.649348,39.0,0.0
2.9599999999999995,3.009,1.9740931193033855,48.9129,0.0,0.0
2.9599999999999995,3.013,1.9749151865641277,48.826352,0.0,0.0
2.9599999999999995,2.996833333333333,1.9742101033528645,48.880551,2.0,0.0
2.9599999999999995,2.997666666666667,1.9742342631022136,48.792356,0.0,0.0
2.9599999999999995,3.0043333333333333,1.9734166463216145,48.767087000000004,2.0,0.0
2.9599999999999995,3.0018333333333334,1.9751841227213542,48.88641,4.0,0.0
2.9599999999999995,3.000666666666667,1.9739322662353516,48.889218,0.0,0.0
2.9599999999999995,2.98,1.9734516143798828,48.882566000000004,0.0,0.0
2.9599999999999995,2.9968333333333335,1.9741465250651042,48.801998999999995,0.0,0.0
2.9599999999999995,3.0103333333333335,1.9753182729085286,48.756101,0.0,0.0
2.9599999999999995,2.9623333333333335,1.9748509724934895,49.964044,3.0,0.0
2.9599999999999995,2.9975,1.9711538950602214,48.909604,0.0,0.0
2.9599999999999995,2.997,1.9730040232340496,48.901486,0.0,0.0
2.9599999999999995,3.0083333333333333,1.9726371765136719,48.762754,0.0,0.0
2.9599999999999995,2.9939999999999998,1.9724413553873699,48.597653,0.0,0.0
2.96,2.988571428571429,1.973776136125837,56.935035,43.0,0.0
2.9599999999999995,3.013833333333333,1.9737656911214192,48.765684,0.0,0.0
2.9683333333333337,3.003833333333333,1.9740708669026692,48.836056,2.0,0.0
2.97,3.0056666666666665,1.9732189178466797,48.820493,0.0,0.0
2.97,2.9891666666666663,1.9715347290039062,48.714658,0.0,0.0
2.97,2.9934999999999996,1.9736817677815754,48.776975,8.0,0.0
2.97,3.000833333333334,1.9730548858642578,48.84216,0.0,0.0
2.97,2.9916666666666667,1.9737014770507812,48.860530999999995,0.0,0.0
2.97,2.980166666666667,1.9723339080810547,49.509761,0.0,0.0
2.97,2.9913333333333334,1.9718182881673176,48.916745,0.0,0.0
2.97,2.957333333333333,1.9749202728271484,51.579031,45.0,0.0
2.97,3.0060000000000002,1.9742895762125652,50.232537,0.0,0.0
2.97,3.0071666666666665,1.973592758178711,49.259945,1.0,0.0
2.97,2.996166666666667,1.9732691446940105,48.743955,0.0,0.0
2.97,3.02,1.9742902119954426,48.795407,0.0,0.0
2.97,2.996166666666667,1.9730955759684246,49.083004,77.0,0.0
2.97,2.984833333333333,1.972646713256836,48.672178,0.0,0.0
2.97,2.9705,1.9716383616129558,48.814023,0.0,0.0
2.97,2.9876666666666662,1.971265157063802,48.804868,0.0,0.0
2.97,2.9905000000000004,1.972542444864909,48.877438,0.0,0.0
2.97,2.9908333333333332,1.9718812306722004,48.760007,3.0,0.0
2.97,3.003,1.9732437133789062,48.738645,2.0,0.0
2.97,3.005714285714286,1.9731003897530692,56.976844,0.0,0.0
2.97,2.9923333333333333,1.9734687805175781,48.714963,0.0,0.0
2.97,2.9973333333333336,1.9733600616455078,48.780148,0.0,0.0
2.97,2.974,1.973767598470052,49.832330999999996,7.0,0.0
2.97,3.0108333333333337,1.9732348124186199,48.805966999999995,0.0,0.0
2.97,3.0180000000000002,1.9749539693196614,48.762021000000004,0.0,0.0
2.97,2.9825,1.9740231831868489,48.717099000000005,0.0,0.0
2.97,2.9963333333333337,1.9745496114095051,48.744871,0.0,0.0
2.97,3.0041666666666664,1.9750041961669922,48.950619,2.0,0.0
2.97,3.000833333333333,1.9759559631347656,49.025631,44.0,0.0
2.97,3.0091666666666668,1.9760716756184895,49.362972,0.0,0.0
2.97,2.9905000000000004,1.9751981099446614,48.810361,0.0,0.0
2.97,2.986,1.9760055541992188,48.867551,0.0,0.0
2.97,2.999333333333333,1.9759763081868489,48.728757,0.0,0.0
2.97,3.0025,1.9744764963785808,48.786496,3.0,0.0
2.97,2.9943333333333335,1.9750823974609375,48.852902,0.0,0.0
2.97,2.997833333333334,1.976999282836914,48.673764999999996,0.0,0.0
2.97,2.9926666666666666,1.9766438802083333,48.920651,0.0,0.0
2.97,2.9525,1.9771461486816406,50.290337,0.0,0.0
2.97,3.0252857142857144,1.9763826642717635,56.872658,4.0,0.0
2.97,3.003,1.9757340749104817,48.766843,0.0,0.0
2.97,2.988,1.9777342478434246,48.72186,0.0,0.0
2.97,2.9873333333333334,1.9762191772460938,48.940975,0.0,0.0
2.97,3.0061666666666667,1.977094014485677,48.730344,0.0,0.0
2.97,2.9949999999999997,1.9756685892740886,48.814268,46.0,0.0
2.97,3.0,1.9748071034749348,48.829464,0.0,0.0
2.97,3.0035000000000003,1.9748821258544922,48.849667999999994,0.0,0.0
2.97,2.998666666666667,1.9736092885335286,48.609066999999996,0.0,0.0
2.97,2.996166666666667,1.9726778666178386,48.872129,0.0,0.0
2.97,3.0005,1.9730135599772136,48.832272,5.0,0.0
2.97,2.9858333333333333,1.9714419047037761,48.737851,0.0,0.0
2.97,2.9903333333333335,1.9721527099609375,48.780271,0.0,0.0
2.97,3.003,1.9725430806477864,48.734555,0.0,0.0
2.97,2.9168333333333334,1.9904683430989583,57.914769,1.0,10.0
2.97,3.0055,1.983083724975586,53.348008,136.0,0.0
2.97,3.0041666666666664,1.975756327311198,49.003903,0.0,0.0
2.97,3.0223333333333335,1.974220911661784,48.842587,0.0,0.0
2.97,2.9956666666666667,1.9747835795084636,48.856626,0.0,0.0
2.97,3.012,1.9749183654785156,48.791866999999996,0.0,0.0
2.97,2.9945,1.9743614196777344,48.721433000000005,3.0,0.0
2.97,2.9958333333333336,1.9751466115315754,48.895505,2.0,0.0
2.97,2.9977142857142858,1.9752426147460938,56.9,0.0,0.0
2.97,3.0055,1.9751192728678386,48.848508,0.0,0.0
2.97,3.0079999999999996,1.9756355285644531,48.826169,0.0,0.0
2.97,3.0075000000000003,1.9757798512776692,48.776975,16.0,0.0
2.97,2.9825,1.9759031931559246,48.859189,0.0,0.0
2.97,2.9883333333333333,1.9763126373291016,48.824093999999995,0.0,0.0
2.97,2.9945,1.974307378133138,48.642575,0.0,0.0
2.97,2.9546666666666668,1.9765809377034504,51.508779000000004,0.0,0.0
2.97,3.0116666666666667,1.977243423461914,50.398126000000005,0.0,0.0
2.97,2.9765,1.977334976196289,49.471064999999996,65.0,0.0
2.97,2.97,1.9773718516031902,48.877804,0.0,0.0
2.97,2.999333333333334,1.976300557454427,48.713743,0.0,0.0
