cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.22,3.012,1.8445269266764324,48.80969,38.0,0.0
2.22,2.9633333333333334,1.8445580800374348,50.41613,0.0,0.0
2.22,3.0203333333333333,1.8450794219970703,49.087155,0.0,0.0
2.22,3.0138571428571432,1.8447036743164062,57.238379,0.0,0.0
2.22,3.001,1.8442503611246746,48.935299,2.0,0.0
2.22,3.019166666666667,1.8447329203287761,49.190548,7.0,0.0
2.22,3.0165,1.8452199300130208,49.114438,0.0,0.0
2.22,2.9803333333333337,1.8454939524332683,49.077938,0.0,0.0
2.22,3.0050000000000003,1.8466720581054688,49.15057,0.0,0.0
2.22,3.0141666666666667,1.8454170227050781,49.881952,0.0,0.0
2.22,3.0178333333333334,1.8453299204508464,49.184262,4.0,0.0
2.22,3.013,1.8449662526448567,49.259212,0.0,0.0
2.22,3.017666666666667,1.8456885019938152,49.288997,0.0,0.0
2.22,3.0315,1.8445593516031902,49.438472,0.0,0.0
2.22,3.035,1.845176060994466,49.45605,0.0,0.0
2.22,3.0075714285714286,1.8467859540666853,57.282752,40.0,0.0
2.22,2.9486666666666665,1.8473167419433594,51.091666000000004,0.0,0.0
2.22,3.0045,1.8479442596435547,50.460502999999996,0.0,0.0
2.22,3.0091666666666668,1.8467089335123699,49.744807,1.0,0.0
2.22,2.9875000000000003,1.846090316772461,48.948971,2.0,0.0
2.22,2.9835,1.8454647064208984,48.924863,61.0,0.0
2.22,2.9858333333333333,1.846310297648112,49.05682,0.0,0.0
2.22,3.005333333333333,1.8450641632080078,49.046566,0.0,0.0
2.22,2.9951666666666665,1.8447710673014324,49.053097,0.0,0.0
2.22,2.9886666666666666,1.8436546325683594,48.761655,0.0,0.0
2.225,3.0016666666666665,1.8415673573811848,49.082455,0.0,0.0
2.23,3.0024285714285712,1.841278076171875,57.419104000000004,3.0,0.0
2.23,2.9988333333333332,1.8429044087727864,49.230098,0.0,0.0
2.23,3.002166666666667,1.8442859649658203,48.991513,0.0,0.0
2.23,2.999,1.8436737060546875,49.437312,0.0,0.0
2.23,2.997666666666667,1.8439470926920574,49.058223999999996,0.0,0.0
2.23,2.9591666666666665,1.8450902303059895,50.521966,39.0,0.0
2.23,3.0103333333333335,1.8456465403238933,49.393916,0.0,0.0
2.23,3.032666666666666,1.8465811411539714,50.135187,0.0,0.0
2.23,3.0238333333333336,1.8455308278401692,49.144161,2.0,0.0
2.23,3.002166666666666,1.8450991312662761,49.163143,0.0,0.0
2.23,3.0035000000000003,1.8445154825846355,49.144528,10.0,0.0
2.23,2.9963333333333337,1.8446280161539714,48.859128,0.0,0.0
2.23,3.0045714285714284,1.8446965898786272,57.14353,0.0,0.0
2.23,3.0045,1.8442624409993489,49.134640000000005,0.0,0.0
2.23,3.0178333333333334,1.8450133005777996,49.170528,0.0,0.0
2.23,3.0276666666666667,1.8454456329345703,49.059323,4.0,0.0
2.23,2.9951666666666665,1.8476416269938152,48.999081000000004,0.0,0.0
2.23,3.0105,1.8478775024414062,48.973874,0.0,0.0
2.23,3.0124999999999997,1.8465181986490886,49.364558,0.0,0.0
2.23,3.003833333333333,1.8452746073404949,48.90759,0.0,0.0
2.23,2.9676666666666667,1.8461977640787761,50.324517,2.0,0.0
2.23,2.982666666666667,1.8465283711751301,49.104366999999996,37.0,0.0
2.23,3.003857142857143,1.8465848650251115,57.382177,0.0,0.0
2.23,3.0084999999999997,1.8455886840820312,49.216671,2.0,0.0
2.23,3.0043333333333333,1.8467388153076172,49.12225,0.0,0.0
2.23,3.0046666666666666,1.8465385437011719,49.119808,0.0,0.0
2.23,2.9988333333333332,1.8473682403564453,49.111263,6.0,0.0
2.23,3.0066666666666664,1.846670150756836,49.177426000000004,0.0,0.0
2.23,3.036,1.844692866007487,49.054806,0.0,0.0
2.23,3.0088333333333335,1.8445370992024739,48.998715,0.0,0.0
2.23,2.9995,1.8444875081380208,48.962826,0.0,0.0
2.23,3.0118333333333336,1.8459243774414062,49.681146999999996,3.0,0.0
2.23,2.989,1.8469036647251673,57.418005,0.0,0.0
2.23,3.012333333333333,1.8467903137207031,49.138301999999996,0.0,0.0
2.23,2.999333333333333,1.8466835021972656,49.020138,0.0,0.0
2.23,2.922833333333333,1.8463045756022136,50.606743,0.0,0.0
2.23,3.0055,1.8462994893391926,49.186032,39.0,0.0
2.23,3.0028333333333332,1.846377690633138,49.216548,0.0,0.0
2.23,3.0186666666666664,1.8462365468343098,49.510494,2.0,0.0
2.23,3.014333333333333,1.8464800516764324,49.242855,0.0,0.0
2.23,3.0056666666666665,1.8466205596923828,49.161007,0.0,0.0
2.23,3.0031666666666665,1.845889409383138,49.182308,2.0,0.0
2.23,3.003,1.8446858723958333,48.994076,5.0,0.0
2.23,2.9855,1.8456522623697917,49.071652,0.0,0.0
2.23,3.0072857142857146,1.8455450875418526,57.317968,0.0,0.0
2.23,2.9926666666666666,1.8463808695475261,49.166989,0.0,0.0
2.23,3.0096666666666665,1.8453458150227864,49.066341,0.0,0.0
2.23,2.9953333333333334,1.8460667928059895,49.042294,4.0,0.0
2.23,3.0078333333333336,1.8452256520589192,48.948178,0.0,0.0
2.23,2.987666666666667,1.8440570831298828,48.980466,0.0,0.0
2.23,2.9179999999999997,1.8545233408610027,56.827979,1.0,10.0
2.23,3.0221666666666667,1.8638191223144531,55.324016,1.0,0.0
2.23,3.0436666666666667,1.8488502502441406,50.51397,84.0,0.0
2.23,3.0018333333333334,1.8469435373942058,49.112728000000004,3.0,0.0
2.23,3.0003333333333333,1.8461017608642578,49.093075,0.0,0.0
2.23,3.013333333333333,1.8451697031656902,50.142206,0.0,0.0
2.23,3.013,1.8449020385742188,49.173824,0.0,0.0
2.23,3.0031428571428576,1.845593043736049,57.430334,55.0,0.0
2.23,3.001,1.8459714253743489,49.009640000000005,2.0,0.0
2.23,3.0078333333333336,1.8456942240397136,49.281368,0.0,0.0
2.23,3.0025,1.8457686106363933,49.246945,0.0,0.0
2.23,2.9983333333333335,1.844472885131836,49.25341400000001,0.0,0.0
2.23,3.0041666666666664,1.8443870544433594,49.254206999999994,14.0,0.0
2.23,3.0063333333333335,1.8450698852539062,49.100582,0.0,0.0
2.23,3.0188333333333333,1.8458512624104817,49.081295,0.0,0.0
2.23,2.957333333333333,1.8458938598632812,50.675713,0.0,0.0
2.23,2.9995,1.8463509877522786,49.038388,0.0,0.0
2.23,3.0050000000000003,1.8449923197428386,49.179439,0.0,0.0
2.23,3.012285714285714,1.8446213858468192,57.343115,46.0,0.0
2.23,3.0088333333333335,1.8448816935221355,49.155331000000004,0.0,0.0
2.23,3.0191666666666666,1.8443921407063801,49.2691,0.0,0.0
2.23,3.0248333333333335,1.8442134857177734,49.066219,0.0,0.0
2.23,3.0148333333333333,1.8444194793701172,49.166623,0.0,0.0
2.23,3.010666666666667,1.844765345255534,49.184078,9.0,0.0
2.23,3.003833333333333,1.8451519012451172,49.152767,0.0,0.0
2.23,3.0108333333333337,1.846178690592448,48.95068,0.0,0.0
2.23,3.0115,1.845797856648763,49.136837,0.0,0.0
2.23,3.005333333333333,1.8443857828776042,49.059933,1.0,0.0
2.23,3.0100000000000002,1.844616481236049,57.443091,39.0,0.0
2.23,3.029833333333333,1.8439623514811199,49.628107,0.0,0.0
2.23,2.9440000000000004,1.8452123006184895,50.626641,0.0,0.0
2.23,3.013833333333333,1.844296137491862,49.33929,0.0,0.0
2.23,3.0033333333333334,1.8436222076416016,49.126827,0.0,0.0
2.23,3.014333333333333,1.8445243835449219,49.19006,5.0,0.0
2.23,3.0111666666666665,1.8444201151529949,48.994748,0.0,0.0
2.23,2.9963333333333337,1.8450438181559246,49.209773999999996,0.0,0.0
2.23,3.0056666666666665,1.8437201182047527,49.074947,0.0,0.0
2.23,2.9936666666666665,1.8458932240804036,48.829709,0.0,0.0
2.23,3.002333333333333,1.8457342783610027,49.007382,2.0,0.0
2.23,2.9977142857142853,1.8457418169294084,57.08274,4.0,0.0
2.23,3.002333333333333,1.8450145721435547,48.959347,0.0,0.0
2.23,3.0113333333333334,1.8443126678466797,49.176266,0.0,0.0
2.23,3.0081666666666664,1.8441664377848308,49.068782999999996,0.0,0.0
2.23,3.0046666666666666,1.8432598114013672,49.129695999999996,0.0,0.0
2.23,2.9895,1.8427867889404297,49.154232,39.0,0.0
2.23,2.9753333333333334,1.844095230102539,50.415093,0.0,0.0
2.23,2.9985,1.8446248372395833,49.086971,0.0,0.0
2.23,3.016166666666667,1.8446674346923828,49.068723,0.0,0.0
2.23,3.0058333333333334,1.8445218404134114,48.884029999999996,2.0,0.0
2.23,3.0197142857142856,1.843308585030692,57.285559,7.0,0.0
2.23,3.0086666666666666,1.8431835174560547,49.109432,0.0,0.0
2.231666666666667,3.0239999999999996,1.8428109486897786,49.48492,0.0,0.0
2.24,3.0231666666666666,1.8428516387939453,49.544978,0.0,0.0
2.24,3.0086666666666666,1.844747543334961,49.429439,0.0,0.0
2.24,3.025,1.845224380493164,49.280696,4.0,0.0
2.24,3.002166666666666,1.8460858662923176,49.065732,0.0,0.0
2.24,2.9915000000000003,1.8462371826171875,49.087581,0.0,0.0
2.24,3.0135,1.8458531697591145,49.367794,0.0,0.0
2.24,3.002333333333333,1.8462549845377605,49.288326,0.0,0.0
2.24,3.0041666666666664,1.8452040354410808,49.089962,33.0,0.0
2.24,2.920166666666667,1.8440876007080078,51.045768,6.0,0.0
2.24,3.0262857142857142,1.848330361502511,58.843171999999996,0.0,0.0
2.24,3.0175,1.8466300964355469,49.813654,1.0,0.0
2.24,3.0090000000000003,1.8442147572835286,49.181881000000004,2.0,0.0
2.24,3.0028333333333332,1.8447024027506511,49.126217,0.0,0.0
2.24,3.0111666666666665,1.8460095723470051,49.005673,65.0,0.0
2.24,3.0105,1.8459631601969402,49.196713,0.0,0.0
2.24,3.0221666666666667,1.8469149271647136,49.063534000000004,0.0,0.0
2.24,3.013666666666667,1.8463560740152996,48.994747000000004,0.0,0.0
2.24,3.0025,1.8476333618164062,48.896786999999996,0.0,0.0
2.24,3.0165,1.8472894032796223,48.986813,5.0,0.0
2.24,3.011,1.8470088413783483,57.166052,0.0,0.0
2.24,3.0035000000000003,1.8468367258707683,49.113522,0.0,0.0
2.24,3.0073333333333334,1.8462295532226562,49.015988,0.0,0.0
2.24,3.0026666666666664,1.8455562591552734,49.068722,0.0,0.0
2.24,2.9348333333333336,1.8454265594482422,50.399041,40.0,0.0
2.24,3.0248333333333335,1.845645268758138,49.540766,0.0,0.0
2.24,3.0026666666666664,1.8441518147786458,49.484370999999996,0.0,0.0
2.24,3.0111666666666665,1.8450247446695964,49.158993,2.0,0.0
2.24,2.9988333333333337,1.8459892272949219,48.983028000000004,0.0,0.0
2.24,2.997,1.8456039428710938,49.061093,9.0,0.0
2.24,3.013714285714286,1.8454246520996094,57.434301000000005,0.0,0.0
2.24,3.003833333333333,1.8459733327229817,49.013608,0.0,0.0
2.24,3.009,1.84600830078125,49.225032,0.0,0.0
2.24,3.003833333333333,1.8453394571940105,49.263302,0.0,0.0
2.24,3.0103333333333335,1.8444945017496746,49.130428,2.0,0.0
2.24,3.0185,1.8445447285970051,48.969419,1.0,0.0
2.24,2.9933333333333336,1.8441537221272786,49.248287000000005,0.0,0.0
2.24,2.9926666666666666,1.8452237447102864,49.100277,0.0,0.0
2.24,3.0105,1.8431199391682942,49.114925,0.0,0.0
2.24,2.9391666666666665,1.8453318277994792,50.95391,0.0,0.0
2.24,3.0103333333333335,1.8453203837076824,49.104489,39.0,0.0
2.24,3.004142857142857,1.844933101109096,57.385046,0.0,0.0
2.24,3.0078333333333336,1.8447004954020183,49.167782,2.0,0.0
2.24,3.003833333333333,1.8457171122233074,49.230342,0.0,0.0
2.24,3.0018333333333334,1.8471043904622395,49.256344,0.0,0.0
2.24,3.012833333333333,1.8450762430826824,49.048947,6.0,0.0
2.24,3.0094999999999996,1.8451118469238281,49.197567,0.0,0.0
2.24,3.0175,1.8476206461588542,48.938229,0.0,0.0
2.24,3.016166666666667,1.8481114705403645,49.020687,0.0,0.0
2.24,3.0041666666666664,1.846761703491211,49.530818,0.0,0.0
2.24,3.0186666666666664,1.845407485961914,49.238034,3.0,0.0
2.24,3.011142857142857,1.846179417201451,57.516393,0.0,0.0
