cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.36,3.012166666666667,1.8592135111490886,49.509761,0.0,0.0
2.36,3.0043333333333333,1.8585179646809895,49.354549,0.0,0.0
2.36,3.0135,1.8588803609212239,49.316767999999996,0.0,0.0
2.36,3.0074285714285716,1.8584905351911272,57.989659,41.0,0.0
2.36,3.0108333333333337,1.8588581085205078,49.558589,0.0,0.0
2.36,2.966666666666667,1.8585834503173828,50.754509,2.0,0.0
2.36,3.0025,1.8579699198404949,49.615168,0.0,0.0
2.36,3.0068333333333332,1.8577200571695964,49.348751,0.0,0.0
2.36,3.015833333333333,1.8584378560384114,49.46551,6.0,0.0
2.36,3.0033333333333334,1.8584747314453125,49.902155,0.0,0.0
2.36,2.9919999999999995,1.858324686686198,49.493831,0.0,0.0
2.36,3.0018333333333334,1.8585611979166667,49.386531,0.0,0.0
2.36,3.0101666666666667,1.8578427632649739,49.402401,0.0,0.0
2.36,2.999,1.8581835428873699,49.18774,3.0,0.0
2.36,2.9973333333333336,1.8573780059814453,49.440242,0.0,0.0
2.36,3.0045,1.8580824534098308,49.486140999999996,0.0,0.0
2.36,2.9776666666666665,1.8575280507405598,49.601435,0.0,0.0
2.36,2.9938333333333333,1.8589305877685547,49.446346,0.0,0.0
2.36,2.9835,1.8584442138671875,49.330135,39.0,0.0
2.36,3.0086666666666666,1.8594411214192708,49.383905999999996,0.0,0.0
2.36,2.9431666666666665,1.8598575592041016,50.325372,2.0,0.0
2.36,2.9625,1.858419418334961,50.023676,0.0,0.0
2.36,2.9938571428571428,1.8593150547572546,57.716405,0.0,0.0
2.36,2.9955,1.857932408650716,49.500727,7.0,0.0
2.36,3.0048333333333335,1.857656478881836,49.58514,0.0,0.0
2.36,2.999,1.8579966227213542,49.498896,0.0,0.0
2.36,3.0028333333333332,1.858411153157552,49.563655,0.0,0.0
2.36,3.011833333333333,1.8575770060221355,49.365597,0.0,0.0
2.36,2.993,1.858022689819336,49.518794,0.0,0.0
2.36,3.002333333333333,1.8587500254313152,49.487421999999995,3.0,0.0
2.36,3.001,1.8572247823079426,49.503169,0.0,0.0
2.36,3.014666666666667,1.8568878173828125,49.549067,0.0,0.0
2.36,3.0109999999999997,1.8558845520019531,49.524349,0.0,0.0
2.36,3.0081666666666664,1.856417973836263,50.180474000000004,0.0,0.0
2.36,3.029,1.857516606648763,49.091916,39.0,0.0
2.36,2.9973333333333336,1.858202616373698,50.165154,2.0,0.0
2.36,2.9896666666666665,1.8603871663411458,51.008598,0.0,0.0
2.36,3.015333333333333,1.8606071472167969,50.537712,0.0,0.0
2.36,3.0148333333333333,1.858559290568034,49.817378,1.0,0.0
2.36,3.0060000000000002,1.8589750017438615,58.204318,55.0,0.0
2.36,3.010666666666667,1.858249028523763,49.904231,0.0,0.0
2.36,3.0131666666666668,1.8604443868001301,49.913629,2.0,0.0
2.36,3.010666666666667,1.8605200449625652,49.836542,0.0,0.0
2.36,3.010333333333333,1.8602879842122395,49.841609,0.0,0.0
2.36,3.0084999999999997,1.859031041463216,49.738032,15.0,0.0
2.36,3.013666666666667,1.860028584798177,49.666804,0.0,0.0
2.36,3.0093333333333336,1.8605187733968098,49.775751,0.0,0.0
2.36,3.0033333333333334,1.8613224029541016,49.70904,0.0,0.0
2.36,3.014666666666667,1.8605022430419922,49.701837999999995,0.0,0.0
2.36,3.0043333333333333,1.8587182362874348,49.615779,40.0,0.0
2.36,2.967166666666667,1.8588765462239583,50.626641,2.0,0.0
2.36,3.0026666666666664,1.860094706217448,49.965447999999995,0.0,0.0
2.3683333333333336,3.0018333333333334,1.8587512969970703,49.745844,0.0,0.0
2.37,3.016166666666667,1.8577467600504558,49.625727999999995,0.0,0.0
2.37,3.0041666666666664,1.858965555826823,49.655817,7.0,0.0
2.37,3.016166666666667,1.859000523885091,49.638606,0.0,0.0
2.37,3.015,1.8578357696533203,49.853753999999995,2.0,0.0
2.37,3.0235,1.8586533864339192,50.060358,0.0,0.0
2.37,3.0085,1.8599363962809246,49.651362,0.0,0.0
2.37,3.0201666666666664,1.8588021596272786,49.801019999999994,4.0,0.0
2.37,3.0081666666666664,1.8591810862223308,49.680293,0.0,0.0
2.37,3.0065000000000004,1.857159932454427,49.698847,0.0,0.0
2.37,3.0185714285714282,1.8579810006277901,58.018101,0.0,0.0
2.37,3.0080000000000005,1.8586146036783855,49.600764,0.0,0.0
2.37,3.001,1.8584880828857422,49.660883999999996,39.0,0.0
2.37,2.958833333333333,1.8585065205891926,50.877677000000006,2.0,0.0
2.37,3.0191666666666666,1.8588377634684246,49.964349999999996,0.0,0.0
2.37,3.0203333333333333,1.8572998046875,49.813227,0.0,0.0
2.37,2.9898333333333333,1.8573665618896484,49.610408,0.0,0.0
2.37,3.0055,1.8569698333740234,49.651483999999996,0.0,0.0
2.37,2.998666666666667,1.854928970336914,49.622004,7.0,0.0
2.37,3.003833333333333,1.8550033569335938,49.701533000000005,0.0,0.0
2.37,3.0103333333333335,1.855377197265625,49.720454000000004,0.0,0.0
2.37,3.0131666666666668,1.856875737508138,49.494075,0.0,0.0
2.37,2.997,1.8574740091959636,49.694024999999996,0.0,0.0
2.37,3.018666666666667,1.8573417663574219,49.444576,39.0,0.0
2.37,3.0208333333333335,1.8568280537923176,49.593928,0.0,0.0
2.37,3.0016666666666665,1.8573265075683594,49.555171,0.0,0.0
2.37,3.0105,1.8576971689860027,49.44543,0.0,0.0
2.37,3.0239999999999996,1.8588759104410808,49.721858,0.0,0.0
2.37,2.9676666666666667,1.8595822652180989,50.425164,5.0,0.0
2.37,3.0043333333333333,1.8602790832519531,50.642326,0.0,0.0
2.37,3.013333333333333,1.858072280883789,49.660455999999996,0.0,0.0
2.37,3.0201666666666664,1.858573277791341,49.675227,0.0,0.0
2.37,3.0195714285714286,1.858924320765904,57.936986,0.0,0.0
2.37,3.0148333333333333,1.8588600158691406,49.51269,7.0,0.0
2.37,3.0105,1.8569755554199219,49.524715,0.0,0.0
2.37,3.0090000000000003,1.8567466735839844,49.698603000000006,0.0,0.0
2.37,3.0283333333333338,1.8574358622233074,49.786799,0.0,0.0
2.37,3.010666666666667,1.857998530069987,49.615107,0.0,0.0
2.37,3.0380000000000003,1.8577804565429688,49.692195,42.0,0.0
2.37,3.0163333333333333,1.8563683827718098,49.41064,0.0,0.0
2.37,3.0098333333333334,1.8566525777180989,49.311519000000004,0.0,0.0
2.37,3.0218333333333334,1.8571446736653645,49.298823999999996,0.0,0.0
2.37,3.0046666666666666,1.8581517537434895,49.437557,0.0,0.0
2.37,2.9793333333333334,1.8584823608398438,50.428276,49.0,0.0
2.37,2.999333333333333,1.8587977091471355,51.299918,0.0,0.0
2.37,3.0210000000000004,1.8597710927327473,50.798698,0.0,0.0
2.37,3.018166666666667,1.8581352233886719,49.615291,1.0,0.0
2.37,3.013666666666667,1.8583011627197266,49.404841,0.0,0.0
2.37,3.0126666666666666,1.858650843302409,49.566280000000006,0.0,0.0
2.37,3.008,1.858475821358817,57.805211,52.0,0.0
2.37,3.012833333333333,1.8580328623453777,49.633051,0.0,0.0
2.37,3.0088333333333335,1.8572845458984375,49.464046,0.0,0.0
2.37,3.0066666666666664,1.8577391306559246,49.879572,7.0,0.0
2.37,3.001,1.8578211466471355,50.148858000000004,0.0,0.0
2.37,3.030666666666667,1.8579610188802083,49.832513999999996,50.0,0.0
2.37,3.0001666666666664,1.8569660186767578,49.565303,0.0,0.0
2.37,3.0080000000000005,1.8573958079020183,49.683955,0.0,0.0
2.37,3.0261666666666667,1.8581282297770183,49.551936,0.0,0.0
2.37,2.9721666666666664,1.8581644694010417,50.647637,2.0,0.0
2.37,3.0060000000000002,1.859718958536784,49.742853000000004,5.0,0.0
2.37,3.013833333333333,1.8603528340657551,49.540828000000005,0.0,0.0
2.37,3.0208333333333335,1.859463373819987,49.667842,0.0,0.0
2.37,3.015333333333333,1.8592116038004558,49.522273,0.0,0.0
2.37,3.025166666666667,1.8602530161539714,49.461787,0.0,0.0
2.37,3.013333333333333,1.8600355784098308,49.693782,8.0,0.0
2.37,3.0025,1.8577632904052734,49.627558,0.0,0.0
2.37,3.0091666666666668,1.857168197631836,49.731074,0.0,0.0
2.37,3.0141666666666667,1.859689712524414,49.497554,0.0,0.0
2.37,3.017285714285714,1.858640398297991,58.124607,0.0,0.0
2.37,3.013666666666667,1.8583240509033203,49.696528,45.0,0.0
2.37,3.0124999999999997,1.8595523834228516,49.653498,0.0,0.0
2.37,3.0091666666666668,1.858874003092448,49.511776,0.0,0.0
2.37,3.0066666666666664,1.8588651021321614,49.768122,0.0,0.0
2.37,2.9648333333333334,1.8564605712890625,50.832694000000004,2.0,0.0
2.37,2.9939999999999998,1.860242207845052,49.914545,7.0,0.0
2.37,3.0116666666666667,1.8599878946940105,49.680293,0.0,0.0
2.37,3.0268333333333337,1.861218770345052,50.163202,0.0,0.0
2.37,3.0086666666666666,1.859457015991211,49.915949,0.0,0.0
2.37,3.0018333333333334,1.8598925272623699,49.69256,0.0,0.0
2.37,3.0283333333333338,1.8621164957682292,49.922724,3.0,0.0
2.37,3.0063333333333335,1.861331303914388,49.556148,0.0,0.0
2.37,3.0031666666666665,1.860781987508138,49.687922,0.0,0.0
2.37,3.012166666666667,1.862039566040039,49.651667,0.0,0.0
2.37,3.014666666666667,1.8622144063313801,49.469294999999995,0.0,0.0
2.37,3.0155,1.8632062276204426,49.676814,40.0,0.0
2.37,2.9951666666666665,1.8611005147298176,49.712214,0.0,0.0
2.37,2.986,1.860775629679362,49.559443,0.0,0.0
2.37,3.0021428571428572,1.8601570129394531,58.07877,0.0,0.0
2.37,2.9525,1.8595650990804036,51.042594,2.0,0.0
2.37,2.9899999999999998,1.8595606486002605,49.845331,7.0,0.0
2.37,3.012833333333333,1.8595104217529297,49.641047,0.0,0.0
2.37,3.0171666666666668,1.8585618336995442,49.844966,0.0,0.0
2.37,3.0148333333333333,1.8591861724853516,49.706721,0.0,0.0
2.37,3.0088333333333335,1.8588555653889973,49.663752,0.0,0.0
2.37,3.017333333333333,1.8599154154459636,49.928339,0.0,0.0
2.37,3.0165,1.857775370279948,49.750178,3.0,0.0
2.37,3.010666666666667,1.8577766418457031,49.763361,0.0,0.0
2.37,3.0100000000000002,1.857809066772461,49.558284,0.0,0.0
2.37,3.0025,1.8571351369222004,49.769953,0.0,0.0
2.37,3.0115,1.8580004374186199,49.84881,0.0,0.0
2.37,3.010666666666667,1.8580430348714192,50.122247,39.0,0.0
2.37,3.0216666666666665,1.8602027893066406,49.960261,0.0,0.0
2.37,3.0261666666666667,1.8592758178710938,49.733393,0.0,0.0
2.37,2.98,1.8585821787516277,50.83831,2.0,0.0
2.37,3.0036666666666663,1.8608112335205078,51.20751,0.0,0.0
2.37,3.0078333333333336,1.8599103291829426,50.987419,45.0,0.0
2.37,3.018333333333333,1.8585802714029949,49.877863000000005,0.0,0.0
2.37,3.017666666666667,1.8590946197509766,49.647333,0.0,0.0
2.37,3.0093333333333336,1.8595136006673176,49.73022,0.0,0.0
2.37,3.014333333333333,1.8589096069335938,49.722285,2.0,0.0
2.37,3.031142857142857,1.858029501778739,58.086276999999995,60.0,0.0
2.37,2.996,1.8574015299479167,49.860101,0.0,0.0
2.37,3.031,1.8576850891113281,49.525508,0.0,0.0
2.37,3.049,1.8574714660644531,49.618587,0.0,0.0
2.37,3.0516666666666663,1.8568064371744792,49.570124,0.0,0.0
2.37,3.0446666666666666,1.8571300506591797,49.680293,39.0,0.0
2.37,3.0404999999999998,1.8562914530436199,49.591487,0.0,0.0
2.37,3.0421666666666667,1.8572845458984375,49.580623,0.0,0.0
2.37,2.9985,1.8590106964111328,50.742239999999995,2.0,0.0
2.37,2.9835,1.8603006998697917,49.645869,0.0,0.0
2.37,3.0085,1.8585751851399739,49.684504,7.0,0.0
2.37,3.0135,1.8585141499837239,49.715205,0.0,0.0
2.37,3.0028333333333332,1.8568681081136067,49.770503,0.0,0.0
2.37,3.0076666666666667,1.8567511240641277,49.245113,0.0,0.0
2.37,3.0353333333333334,1.8574810028076172,50.199456,2.0,0.0
2.37,3.0196666666666663,1.8572432200113933,49.310421,5.0,0.0
2.38,2.991,1.8582064310709636,49.339777999999995,0.0,0.0
2.38,3.0075714285714286,1.8586066109793526,57.690038,0.0,0.0
2.38,3.001,1.8591168721516926,49.441951,0.0,0.0
2.38,3.013333333333333,1.8593463897705078,49.399288,0.0,0.0
2.38,3.017333333333333,1.8580881754557292,49.76385,41.0,0.0
2.38,3.025166666666667,1.858255386352539,49.666804,0.0,0.0
2.38,3.0275,1.8579050699869792,49.807916,0.0,0.0
2.38,2.969,1.8572502136230469,50.913383,2.0,0.0
2.38,3.010666666666667,1.8575878143310547,49.983271,0.0,0.0
2.38,3.0216666666666665,1.857613245646159,49.807062,0.0,0.0
2.38,2.997,1.8586444854736328,49.725336999999996,7.0,0.0
2.38,3.0031666666666665,1.8575731913248699,49.763361,0.0,0.0
2.38,3.0061666666666667,1.8575045267740886,49.747065,0.0,0.0
2.38,3.0071666666666665,1.8595282236735027,49.708369,0.0,0.0
2.38,3.0078333333333336,1.8596541086832683,49.815058,0.0,0.0
2.38,3.013666666666667,1.8585402170817058,49.930048,3.0,0.0
2.38,2.9915,1.8583253224690754,49.908502999999996,0.0,0.0
2.38,3.0256666666666665,1.858650843302409,49.60937,0.0,0.0
2.38,3.0003333333333333,1.858364741007487,49.768793,0.0,0.0
2.38,3.015333333333333,1.8576488494873047,49.648128,0.0,0.0
2.38,3.0075000000000003,1.8588040669759114,49.692743,39.0,0.0
2.38,3.017666666666667,1.8595250447591145,49.670772,0.0,0.0
2.38,3.0135,1.8583030700683594,51.168936,2.0,0.0
2.38,2.984714285714286,1.8573074340820312,58.568148,0.0,0.0
2.38,3.0216666666666665,1.8572750091552734,49.69482,0.0,0.0
2.38,2.9975,1.8585116068522136,49.59112,6.0,0.0
2.38,2.9975,1.8578726450602214,49.556087,0.0,0.0
2.38,3.026666666666667,1.858345667521159,49.731806,0.0,0.0
2.38,3.004,1.8590221405029297,49.75445,0.0,0.0
2.38,3.0061666666666667,1.858151117960612,49.756526,0.0,0.0
2.38,3.0115,1.8584448496500652,49.691462,3.0,0.0
2.38,3.01,1.8587334950764973,49.68664,0.0,0.0
2.38,3.0064999999999995,1.8582566579182942,49.694941,0.0,0.0
2.38,3.0076666666666667,1.8567040761311848,49.664241000000004,0.0,0.0
2.38,3.0248333333333335,1.8586883544921875,49.80102,0.0,0.0
2.38,2.999833333333333,1.8577257792154949,49.739985000000004,40.0,0.0
2.38,3.0005,1.8569355010986328,49.595027,0.0,0.0
2.38,2.980166666666667,1.8568655649820964,50.645622,2.0,0.0
2.38,2.983333333333333,1.8605410257975261,51.39263,0.0,0.0
2.38,3.016833333333333,1.8615684509277344,50.977103,1.0,0.0
2.38,2.9996666666666667,1.859967549641927,49.657588,54.0,0.0
2.38,3.0163333333333333,1.8596070607503254,49.766535,0.0,0.0
2.38,3.005333333333333,1.8589324951171875,49.641291,0.0,0.0
2.38,3.000285714285714,1.8593788146972656,58.029759,2.0,0.0
2.38,3.01,1.8595657348632812,50.054254,0.0,0.0
2.38,3.012333333333333,1.8584060668945312,49.900385,2.0,0.0
2.38,3.0341666666666662,1.8592058817545574,50.359734,61.0,0.0
2.38,3.018666666666667,1.8573036193847656,49.709163000000004,0.0,0.0
2.38,3.0011666666666668,1.8576857248942058,49.722224,0.0,0.0
2.38,3.004,1.8564173380533855,49.573786,2.0,0.0
2.38,2.9964999999999997,1.8573099772135417,49.554378,0.0,0.0
2.38,3.01,1.8568458557128906,49.560298,41.0,0.0
2.38,2.9761666666666664,1.856152852376302,50.580131,0.0,0.0
2.38,2.997833333333334,1.8576431274414062,49.937799999999996,0.0,0.0
2.38,2.9975,1.8586368560791016,49.622370000000004,0.0,0.0
2.38,3.0105000000000004,1.8581809997558594,49.582454,0.0,0.0
2.38,3.0020000000000002,1.8566169738769531,49.755122,6.0,0.0
2.38,3.0090000000000003,1.8562145233154297,49.637812,0.0,0.0
2.38,3.003833333333333,1.8575750986735027,49.863215,0.0,0.0
2.38,3.003833333333333,1.8578948974609375,49.658198,0.0,0.0
2.38,3.0073333333333334,1.8562431335449219,49.621394,0.0,0.0
2.38,3.025142857142857,1.8568905421665736,58.07114,10.0,0.0
2.38,2.999333333333333,1.8570048014322917,49.479427,0.0,0.0
2.38,3.0218333333333334,1.8572133382161458,49.891596,0.0,0.0
2.38,3.0075000000000003,1.8559150695800781,49.595393,0.0,0.0
2.38,2.9979999999999998,1.8564866383870442,49.704828,0.0,0.0
2.38,3.012833333333333,1.8566150665283203,49.741572,42.0,0.0
2.38,2.9578333333333333,1.857302983601888,50.657341,2.0,0.0
