cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.47,3.0111666666666665,1.8653221130371094,49.400813,2.0,0.0
2.47,3.014333333333333,1.8660329182942708,49.460139,0.0,0.0
2.47,2.968666666666666,1.8675829569498699,51.633047,0.0,0.0
2.47,3.0435,1.8660755157470703,50.814567,0.0,0.0
2.47,3.005333333333333,1.8662675221761067,50.074274,56.0,0.0
2.47,3.0278333333333336,1.8675301869710286,49.592036,0.0,0.0
2.47,2.9945,1.8679924011230469,49.629023000000004,0.0,0.0
2.47,3.0060000000000002,1.8688005719866072,57.729955000000004,2.0,0.0
2.47,3.0225000000000004,1.8677660624186199,49.741327999999996,0.0,0.0
2.47,3.0275,1.868944803873698,49.39178,14.0,0.0
2.47,3.0205,1.8676211039225261,49.619685,0.0,0.0
2.47,3.0048333333333335,1.866476058959961,49.362239,0.0,0.0
2.47,3.014666666666667,1.8661905924479167,49.417721,0.0,0.0
2.47,3.0195000000000003,1.8670387268066406,49.298457,0.0,0.0
2.47,3.013666666666667,1.8680699666341145,49.374203,44.0,0.0
2.47,3.0253333333333337,1.8679161071777344,49.345149,2.0,0.0
2.47,3.0165,1.868630091349284,49.221371000000005,0.0,0.0
2.47,2.9738333333333333,1.8684666951497395,50.529595,0.0,0.0
2.47,3.012333333333333,1.8679307301839192,49.383967,0.0,0.0
2.47,3.0254999999999996,1.8673210144042969,49.804927,7.0,0.0
2.47,3.031,1.8675187428792317,49.605463,0.0,0.0
2.47,3.0222857142857142,1.8678092956542969,58.037999,0.0,0.0
2.47,3.0185,1.8672949473063152,49.451655,2.0,0.0
2.47,3.0241666666666664,1.8680267333984375,49.676204,0.0,0.0
2.47,3.0421666666666667,1.869607925415039,49.386592,8.0,0.0
2.47,3.0188333333333333,1.8693046569824219,49.343258,0.0,0.0
2.47,3.0220000000000002,1.8686377207438152,49.274104,0.0,0.0
2.47,3.018333333333333,1.867977778116862,49.266781,0.0,0.0
2.47,3.020666666666667,1.8688157399495442,49.205073999999996,0.0,0.0
2.47,3.02,1.867592493693034,49.35284,0.0,0.0
2.47,3.0031666666666665,1.867031733194987,49.118283,46.0,0.0
2.47,3.012,1.864789326985677,49.108639000000004,0.0,0.0
2.47,2.9279999999999995,1.8667844136555989,50.641655,0.0,0.0
2.47,3.0088333333333335,1.8665053049723308,49.491511,0.0,0.0
2.47,2.9936666666666665,1.8654727935791016,49.703486,0.0,0.0
2.47,3.0001428571428574,1.8651341029575892,57.830906999999996,7.0,0.0
2.47,3.012833333333333,1.866476058959961,49.744562,0.0,0.0
2.47,2.989166666666667,1.8671919504801433,49.510494,0.0,0.0
2.47,3.0078333333333336,1.866842269897461,49.554072,0.0,0.0
2.47,3.0078333333333336,1.8665784200032551,49.78094,0.0,0.0
2.47,3.0116666666666667,1.8663450876871746,49.748102,39.0,0.0
2.47,2.9979999999999998,1.8670940399169922,49.571284000000006,0.0,0.0
2.47,3.0056666666666665,1.8657786051432292,49.676997,0.0,0.0
2.47,3.0211666666666663,1.8657849629720051,50.463128,0.0,0.0
2.47,2.999833333333333,1.866323471069336,49.48614,0.0,0.0
2.47,3.0124999999999997,1.8673966725667317,49.628535,5.0,0.0
2.47,3.0066666666666664,1.865884780883789,49.473873,0.0,0.0
2.47,2.948166666666667,1.8665917714436848,50.738273,0.0,0.0
2.47,3.0080000000000005,1.8677215576171875,49.716059,0.0,0.0
2.47,3.014,1.8676624298095703,49.484249,0.0,0.0
2.47,3.005333333333333,1.8674608866373699,49.425777,9.0,0.0
2.47,3.01,1.8674920399983723,49.544123,0.0,0.0
2.47,3.0285714285714285,1.8689406258719308,57.799779,0.0,0.0
2.47,3.0253333333333337,1.8695545196533203,49.431941,0.0,0.0
2.47,3.0485,1.8681068420410156,49.583735999999995,1.0,0.0
2.47,3.0355000000000003,1.8686084747314453,49.343867,44.0,0.0
2.47,3.0265,1.8695755004882812,49.400204,0.0,0.0
2.47,3.014333333333333,1.8682657877604167,49.622553,0.0,0.0
2.47,3.032833333333333,1.8687140146891277,49.131588,0.0,0.0
2.47,3.0075000000000003,1.8686790466308594,49.629695,0.0,0.0
2.47,3.0208333333333335,1.8690706888834636,49.702449,8.0,0.0
2.47,3.016166666666667,1.8677914937337239,49.580622,0.0,0.0
2.47,2.9648333333333334,1.8690223693847656,51.918263,0.0,0.0
2.47,3.0269999999999997,1.869427998860677,50.672234,0.0,0.0
2.47,3.0185,1.868984858194987,49.868341,1.0,0.0
2.47,3.0226666666666664,1.8679383595784504,49.59814,0.0,0.0
2.47,2.998666666666667,1.8676528930664062,49.309078,56.0,0.0
2.47,3.013333333333333,1.8675047556559246,49.856012,2.0,0.0
2.47,3.011714285714286,1.8675967625209264,57.672643,0.0,0.0
2.47,3.0103333333333335,1.8674449920654297,49.542902999999995,0.0,0.0
2.47,2.998666666666667,1.868481953938802,49.508662,0.0,0.0
2.47,2.998333333333333,1.867373784383138,49.296627,50.0,0.0
2.47,3.032,1.8669808705647786,49.471858,0.0,0.0
2.47,2.9985,1.8678321838378906,49.315487000000005,0.0,0.0
2.47,2.9909999999999997,1.8680706024169922,49.442133999999996,0.0,0.0
2.47,3.0066666666666664,1.8687032063802083,49.767695,2.0,0.0
2.47,2.9938333333333333,1.8674386342366536,49.611201,7.0,0.0
2.47,2.9773333333333336,1.8668092091878254,50.977775,0.0,0.0
2.47,3.0035000000000003,1.8661613464355469,49.629695,0.0,0.0
2.47,2.987166666666667,1.8671455383300781,49.492793,0.0,0.0
2.47,2.9996666666666667,1.8670514424641926,49.602961,0.0,0.0
2.47,2.994666666666667,1.867031733194987,49.666438,3.0,0.0
2.47,3.0066666666666664,1.8671372731526692,49.578792,2.0,0.0
2.47,3.0035000000000003,1.866635004679362,49.610224,0.0,0.0
2.47,3.0237142857142856,1.8661291939871651,57.669469,0.0,0.0
2.47,2.999333333333333,1.8659102121988933,49.496333,0.0,0.0
2.47,3.001666666666667,1.8647206624348958,49.848994,41.0,0.0
2.47,3.021333333333333,1.8670667012532551,49.787043,0.0,0.0
2.47,3.0254999999999996,1.867123285929362,49.558345,0.0,0.0
2.47,3.0188333333333333,1.8667259216308594,49.679072,0.0,0.0
2.47,3.000166666666667,1.8659903208414714,49.433833,2.0,0.0
2.47,3.0085,1.8653240203857422,50.070978,6.0,0.0
2.47,2.9484999999999997,1.868059794108073,50.908073,0.0,0.0
2.47,3.0141666666666667,1.866922378540039,49.727045000000004,0.0,0.0
2.47,3.0018333333333334,1.8665809631347656,49.643367,0.0,0.0
2.47,2.9916666666666667,1.8665606180826824,49.450739999999996,0.0,0.0
2.47,3.012333333333333,1.8667043050130208,49.589595,0.0,0.0
2.47,3.0141666666666667,1.8676490783691406,49.696284,3.0,0.0
2.47,3.012333333333333,1.8681106567382812,49.787531,0.0,0.0
2.47,3.0226666666666664,1.868563969930013,49.563044000000005,0.0,0.0
2.47,3.0066666666666664,1.868499755859375,49.706111,0.0,0.0
2.47,3.0145714285714287,1.869340079171317,57.834569,0.0,0.0
2.47,2.9988333333333332,1.8689346313476562,49.739557000000005,40.0,0.0
2.47,3.002333333333333,1.868618647257487,49.446895,0.0,0.0
2.47,3.01,1.868618647257487,49.244564,0.0,0.0
2.47,3.0109999999999997,1.8686866760253906,49.477107000000004,2.0,0.0
2.47,2.9963333333333337,1.8689161936442058,49.036252,0.0,0.0
2.47,2.952166666666667,1.8681049346923828,50.640007,6.0,0.0
2.47,3.01,1.8681882222493489,49.510493,0.0,0.0
2.47,3.0124999999999997,1.8678035736083984,49.418941000000004,0.0,0.0
2.47,2.9896666666666665,1.8683363596598308,49.169674,0.0,0.0
2.47,3.001666666666667,1.8686548868815105,49.549495,0.0,0.0
2.47,3.0051666666666663,1.869607925415039,49.680231000000006,5.0,0.0
2.47,3.0063333333333335,1.869290033976237,49.559383,0.0,0.0
2.47,3.0148333333333333,1.869280497233073,49.831659,0.0,0.0
2.47,3.029,1.8693804059709822,58.764376,0.0,0.0
2.47,3.0383333333333336,1.8676764170328777,49.724299,0.0,0.0
2.47,3.0033333333333334,1.8683713277180989,49.750727,42.0,0.0
2.47,3.0101666666666667,1.8683764139811199,49.675653999999994,0.0,0.0
2.47,2.9945,1.8681894938151042,49.747676,0.0,0.0
2.47,3.0186666666666664,1.8674659729003906,49.735529,2.0,0.0
2.47,3.0048333333333335,1.868935267130534,49.646174,0.0,0.0
2.47,2.9555000000000002,1.8697630564371746,52.13683,46.0,0.0
2.47,3.0056666666666665,1.8697770436604817,51.076223999999996,0.0,0.0
2.47,3.025166666666667,1.8699900309244792,50.115472,1.0,0.0
2.47,2.999166666666667,1.8691596984863281,49.61053,0.0,0.0
2.47,2.9909999999999997,1.8680013020833333,49.690852,0.0,0.0
2.47,3.0048333333333335,1.8669541676839192,49.513239999999996,62.0,0.0
2.47,2.989333333333333,1.8671894073486328,49.686396,0.0,0.0
2.47,2.998666666666667,1.8677323659261067,49.61346,0.0,0.0
2.47,3.0068333333333332,1.8677488962809246,49.671381,0.0,0.0
2.47,2.9915,1.8680610656738281,49.601375,0.0,0.0
2.47,3.0085,1.8679612477620442,49.666559,41.0,0.0
2.47,3.0135,1.868062973022461,49.786189,0.0,0.0
2.47,3.015285714285714,1.8683673313685827,58.004002,0.0,0.0
2.47,3.000833333333333,1.869366963704427,49.686457,2.0,0.0
2.47,2.9948333333333337,1.8684622446695964,49.681697,0.0,0.0
2.47,2.943,1.867990493774414,50.801688,6.0,0.0
2.47,3.0135,1.868832270304362,49.689998,0.0,0.0
2.47,2.999833333333333,1.8704344431559246,49.918024,0.0,0.0
2.47,3.015,1.870165506998698,49.544307,0.0,0.0
2.47,2.997833333333333,1.868451436360677,49.300655,0.0,0.0
2.47,2.998666666666667,1.8673845926920574,49.249141,2.0,0.0
2.48,2.996,1.8674780527750652,49.581537999999995,7.0,0.0
2.48,3.000166666666667,1.86895751953125,49.533198999999996,0.0,0.0
2.48,2.9949999999999997,1.8681958516438801,49.47082,0.0,0.0
2.48,2.9985,1.8673102060953777,49.470516,0.0,0.0
2.48,3.0046666666666666,1.86737060546875,49.537593,0.0,0.0
2.48,3.018333333333333,1.8681488037109375,49.468683999999996,44.0,0.0
2.48,3.0156666666666667,1.8677864074707031,49.399166,0.0,0.0
2.48,3.0205714285714285,1.869244166782924,57.890232,2.0,0.0
2.48,3.0028333333333332,1.8695996602376301,49.675898000000004,0.0,0.0
2.48,2.9723333333333333,1.8699804941813152,51.06945,0.0,0.0
2.48,3.0035000000000003,1.8705450693766277,49.649896999999996,6.0,0.0
2.48,2.9971666666666668,1.869951883951823,49.736567,0.0,0.0
2.48,3.0118333333333336,1.8678429921468098,49.564143,0.0,0.0
2.48,3.0026666666666664,1.8682645161946614,49.425899,0.0,0.0
2.48,3.0178333333333334,1.8670743306477864,49.752924,0.0,0.0
2.48,3.0178333333333334,1.8684158325195312,49.665095,5.0,0.0
2.48,3.0091666666666668,1.8683026631673176,49.763301,0.0,0.0
2.48,3.0165,1.8692512512207031,49.76092,0.0,0.0
2.48,3.0178333333333334,1.8697363535563152,49.746271,0.0,0.0
2.48,3.0175,1.8698527018229167,49.913386,0.0,0.0
2.48,3.0353333333333334,1.868844985961914,50.009454,44.0,0.0
2.48,3.033,1.8695017496744792,49.552058,0.0,0.0
2.48,3.012166666666667,1.8695653279622395,49.643001000000005,2.0,0.0
2.48,3.0063333333333335,1.8708356221516926,49.646784,0.0,0.0
2.48,2.932166666666667,1.8712374369303386,50.96978,0.0,0.0
2.48,3.0165,1.8722718556722004,49.584162,8.0,0.0
2.48,3.0223333333333335,1.871297836303711,49.498531,0.0,0.0
2.48,3.022,1.8708272661481584,57.561986000000005,0.0,0.0
2.48,3.015833333333333,1.8693904876708984,49.695368,0.0,0.0
2.48,2.9979999999999998,1.8706906636555989,49.866755,0.0,0.0
2.48,3.0055,1.8680534362792969,49.508479,60.0,0.0
2.48,2.9995,1.8692086537679036,49.642511999999996,0.0,0.0
2.48,3.0075000000000003,1.8690808614095051,49.728389,0.0,0.0
2.48,3.0018333333333334,1.869598388671875,49.646967000000004,0.0,0.0
2.48,3.0228333333333333,1.8690388997395833,49.434749000000004,2.0,0.0
2.48,3.000166666666667,1.8716150919596355,49.578058999999996,0.0,0.0
2.48,3.018333333333333,1.8688189188639324,49.66772,41.0,0.0
2.48,3.0156666666666667,1.8696988423665364,49.701777,0.0,0.0
2.48,3.0208333333333335,1.869302749633789,49.624751,0.0,0.0
2.48,2.951833333333333,1.8691724141438801,51.844899,0.0,0.0
2.48,3.0076666666666667,1.8705965677897136,50.874687,0.0,0.0
2.48,3.015833333333333,1.8691825866699219,50.198968,58.0,0.0
2.48,3.0378333333333334,1.8679955800374348,49.668696,0.0,0.0
2.48,3.0195000000000003,1.8686498006184895,49.967279,0.0,0.0
2.48,3.0093333333333336,1.8679141998291016,49.838923,0.0,0.0
2.48,3.0334285714285714,1.8681471688406808,57.475927,0.0,0.0
2.48,3.012,1.8680464426676433,49.602412,5.0,0.0
2.48,2.999166666666667,1.8687915802001953,49.682063,0.0,0.0
2.48,2.9948333333333337,1.8686237335205078,49.746148999999996,0.0,0.0
2.48,3.0115,1.8686319986979167,49.818842000000004,0.0,0.0
2.48,3.010666666666667,1.867831548055013,49.668086,0.0,0.0
2.48,2.9941666666666666,1.8686078389485676,49.758479,51.0,0.0
2.48,3.0015,1.8686027526855469,49.823724999999996,2.0,0.0
2.48,2.997833333333334,1.869179407755534,49.796381,0.0,0.0
2.48,2.961,1.8677914937337239,50.837944,0.0,0.0
2.48,2.9934999999999996,1.8684037526448567,49.775141,0.0,0.0
2.48,2.9964999999999997,1.8681589762369792,49.627436,6.0,0.0
2.48,3.0135,1.8689136505126953,49.755549,0.0,0.0
