cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.5,3.003833333333333,1.8762041727701824,49.786921,2.0,0.0
2.5,3.0091666666666668,1.875832239786784,49.864984,2.0,0.0
2.5,3.0093333333333336,1.875631332397461,49.605403,9.0,0.0
2.5,3.0156666666666667,1.8743871053059895,49.742549,0.0,0.0
2.5,3.001333333333333,1.8748461405436199,49.73089,0.0,0.0
2.5,3.013,1.8750197092692058,49.595088000000004,0.0,0.0
2.5,2.9943333333333335,1.8744010925292969,49.901728000000006,0.0,0.0
2.5,2.9968333333333335,1.8746217091878254,49.866388,39.0,0.0
2.5,2.9996666666666667,1.875082015991211,50.031428,2.0,0.0
2.5,3.0101666666666667,1.876132329305013,49.972589,0.0,0.0
2.5,2.9531666666666667,1.8774420420328777,51.743764,0.0,0.0
2.5,3.013,1.8794835408528645,51.47106,0.0,0.0
2.5,2.991,1.8793576558430989,50.720389999999995,44.0,0.0
2.5,3.0185,1.8776493072509766,50.687919,1.0,0.0
2.5,2.9908333333333332,1.8767293294270833,49.800166000000004,0.0,0.0
2.5,3.0075,1.8764851888020833,49.895319,0.0,0.0
2.5,2.9899999999999998,1.8766708374023438,49.807795,2.0,0.0
2.5,3.0072857142857146,1.876413072858538,57.991001,75.0,0.0
2.5,3.0,1.8750063578287761,49.759882,0.0,0.0
2.5,3.016,1.8751945495605469,49.790461,0.0,0.0
2.5,3.0036666666666663,1.8759104410807292,49.733577,0.0,0.0
2.5,3.01,1.875811258951823,49.678278,0.0,0.0
2.5,3.0076666666666667,1.8757381439208984,49.593623,2.0,0.0
2.5,2.9913333333333334,1.8738689422607422,49.768428,3.0,0.0
2.5,3.0036666666666663,1.873910903930664,49.735529,0.0,0.0
2.5,2.923666666666667,1.8743031819661458,50.909171,0.0,0.0
2.5,3.0058333333333334,1.8745752970377605,49.878474,0.0,0.0
2.5,3.0005,1.8735313415527344,49.753657,0.0,0.0
2.5,3.0171666666666668,1.8734569549560547,49.773737,7.0,0.0
2.5,3.0165,1.8741092681884766,49.595636999999996,0.0,0.0
2.5,3.0043333333333333,1.8736108144124348,49.743098,0.0,0.0
2.5,3.002166666666666,1.875186284383138,49.898737,2.0,0.0
2.5,3.0065000000000004,1.876919428507487,49.955988,0.0,0.0
2.5,3.0111666666666665,1.8760579427083333,49.866449,41.0,0.0
2.5,2.9985,1.876233418782552,49.718806,0.0,0.0
2.5,2.9934999999999996,1.8765169779459636,49.804377,0.0,0.0
2.5,3.0088333333333335,1.8756974538167317,50.521477,0.0,0.0
2.5,3.0073333333333334,1.8748722076416016,49.790522,0.0,0.0
2.5,2.9908571428571427,1.875716073172433,58.051548,5.0,0.0
2.5,2.986333333333333,1.876150131225586,49.831721,0.0,0.0
2.5,2.9395000000000002,1.8764788309733074,51.313223,0.0,0.0
2.5,2.9995,1.8763834635416667,49.773737,0.0,0.0
2.5,2.9973333333333336,1.8759473164876301,49.799983,0.0,0.0
2.5,3.0028333333333332,1.8748486836751301,49.777399,7.0,0.0
2.5,3.0063333333333335,1.8758201599121094,49.81579,0.0,0.0
2.5,2.9913333333333334,1.8762187957763672,49.801387,0.0,0.0
2.5,2.9955,1.875531514485677,49.785212,0.0,0.0
2.5,2.9934999999999996,1.8755842844645183,49.817499,0.0,0.0
2.5,3.0101666666666667,1.8750902811686199,49.810114,39.0,0.0
2.5,3.0338333333333334,1.8739884694417317,49.768366,0.0,0.0
2.5,3.0,1.8742179870605469,49.520137,0.0,0.0
2.5,3.0033333333333334,1.8757584889729817,49.548885,0.0,0.0
2.5,2.9815,1.875040054321289,49.622736,0.0,0.0
2.5,3.0061666666666667,1.874310811360677,49.74322,5.0,0.0
2.5,3.0026666666666664,1.8746471405029297,49.733087999999995,0.0,0.0
2.5,2.9535,1.8746376037597656,50.650627,0.0,0.0
2.5,2.9813333333333336,1.8748493194580078,49.479732,0.0,0.0
2.5,2.9937142857142858,1.8744991847446986,57.923253,0.0,0.0
2.5,2.984833333333333,1.874013900756836,49.64123,6.0,0.0
2.5,3.017,1.8736693064371746,49.790155999999996,0.0,0.0
2.5,3.0271666666666666,1.8741588592529297,50.416802,0.0,0.0
2.5,3.0096666666666665,1.8755257924397786,49.837275000000005,0.0,0.0
2.5,3.0069999999999997,1.8757565816243489,49.731562,0.0,0.0
2.5,3.0050000000000003,1.8747208913167317,49.742304000000004,0.0,0.0
2.5,3.0026666666666664,1.8759746551513672,49.779109,40.0,0.0
2.5,3.0206666666666666,1.8744176228841145,49.673456,0.0,0.0
2.5,3.0143333333333335,1.8750877380371094,49.739497,0.0,0.0
2.5,3.0048333333333335,1.8734633127848308,49.643428,0.0,0.0
2.5,2.9898333333333333,1.875439961751302,49.767511,2.0,0.0
2.5,3.0185,1.8751970926920574,49.874262,7.0,0.0
2.5,2.9523333333333333,1.876731236775716,51.319753999999996,0.0,0.0
2.5,3.0075,1.8758608500162761,51.189689,0.0,0.0
2.5,3.016166666666667,1.87579345703125,50.640495,1.0,0.0
2.5,3.015,1.8746687571207683,49.809748,0.0,0.0
2.5,3.0058333333333334,1.874076207478841,49.704462,54.0,0.0
2.5,3.012166666666667,1.8741448720296223,49.693904,0.0,0.0
2.5,3.013,1.8745892842610676,49.75677,2.0,0.0
2.5,3.0159999999999996,1.8739057268415178,58.021519,0.0,0.0
2.5,3.0165,1.875040054321289,49.679743,0.0,0.0
2.5,3.0218333333333334,1.8748772939046223,49.789912,47.0,0.0
2.5,3.0061666666666667,1.8744544982910156,49.848139,0.0,0.0
2.5,3.0093333333333336,1.8744436899820964,49.705317,0.0,0.0
2.5,3.0003333333333333,1.8738295237223308,49.778315,0.0,0.0
2.5,3.012166666666667,1.8737843831380208,49.975213,2.0,0.0
2.5,3.017333333333333,1.8755734761555989,50.336236,6.0,0.0
2.5,2.9443333333333332,1.8745129903157551,51.153556,0.0,0.0
2.5,2.9964999999999997,1.8733323415120442,49.797297,0.0,0.0
2.5,3.0043333333333333,1.8743171691894531,49.767817,0.0,0.0
2.5,3.0145,1.8747793833414714,49.770563,0.0,0.0
2.5,3.0216666666666665,1.875143051147461,49.796198000000004,3.0,0.0
2.5,3.0131666666666668,1.874837875366211,49.873042,0.0,0.0
2.5,3.014,1.874712626139323,49.774897,2.0,0.0
2.5,3.0028333333333332,1.8736159006754558,49.757685,0.0,0.0
2.5,3.0041666666666664,1.8752371470133464,49.861993999999996,0.0,0.0
2.5,2.9968333333333335,1.8742682139078777,49.729548,0.0,0.0
2.5,2.9975,1.8755385080973308,49.862116,43.0,0.0
2.5,3.0016666666666665,1.8760935465494792,49.950494,0.0,0.0
2.5,3.001857142857143,1.8747673034667969,58.160313,0.0,0.0
2.5,2.9899999999999998,1.8747609456380208,49.820673,2.0,0.0
2.5,3.007,1.875435511271159,49.694026,0.0,0.0
2.5,2.9506666666666668,1.8760242462158203,50.946036,6.0,0.0
2.5,3.0096666666666665,1.8759002685546875,49.807307,0.0,0.0
2.5,3.017333333333333,1.8758551279703777,49.69726,0.0,0.0
2.5,2.9995,1.876198450724284,49.794307,0.0,0.0
2.5,3.0096666666666665,1.8757076263427734,49.765862999999996,0.0,0.0
2.5,3.0086666666666666,1.8743044535319011,49.793574,3.0,0.0
2.5,2.9966666666666666,1.873788833618164,49.617305,0.0,0.0
2.5,2.9988333333333332,1.8732051849365234,49.919061,0.0,0.0
2.5,3.019166666666667,1.8747730255126953,50.429925,0.0,0.0
2.5,3.016666666666667,1.8747145334879558,49.733393,0.0,0.0
2.5,2.9958333333333336,1.8745206197102864,49.741876999999995,39.0,0.0
2.5,3.018333333333333,1.874829610188802,49.662898,0.0,0.0
2.5,2.9939999999999998,1.8755385080973308,49.755183,0.0,0.0
2.5,3.0051666666666663,1.8757572174072266,49.671686,2.0,0.0
2.5,2.9931666666666668,1.875467300415039,49.621394,0.0,0.0
2.5,2.9486666666666665,1.8758131663004558,51.104667,7.0,0.0
2.5,2.9658333333333338,1.8751080830891926,49.895746,0.0,0.0
2.5,3.020142857142857,1.874258313860212,58.000889,0.0,0.0
2.5,2.999166666666667,1.874768575032552,49.728022,0.0,0.0
2.5,3.0108333333333337,1.87457275390625,49.698848,0.0,0.0
2.5,3.0225000000000004,1.8763853708902996,50.022881999999996,57.0,0.0
2.5,3.010666666666667,1.876678466796875,49.722712,0.0,0.0
2.5,3.0098333333333334,1.8756027221679688,49.689997,0.0,0.0
2.5,3.0020000000000002,1.8743572235107422,49.613642999999996,0.0,0.0
2.5,2.9985,1.874319076538086,49.1535,0.0,0.0
2.5,3.005333333333333,1.8750470479329426,49.544427999999996,45.0,0.0
2.5,3.0031666666666665,1.8735237121582031,49.403927,0.0,0.0
2.5,3.0056666666666665,1.8746687571207683,49.202144,0.0,0.0
2.51,3.0036666666666663,1.874097188313802,49.41418,0.0,0.0
2.51,2.9873333333333334,1.8744214375813801,49.70721,0.0,0.0
2.51,2.9566666666666666,1.8747825622558594,51.20867,45.0,0.0
2.51,3.0118333333333336,1.8750623067220051,50.977897,0.0,0.0
2.51,3.0284999999999997,1.876675287882487,51.000723,0.0,0.0
2.51,3.0081666666666664,1.876468022664388,50.86956,1.0,0.0
2.5100000000000002,3.0077142857142856,1.877096448625837,58.153476999999995,0.0,0.0
2.51,2.986666666666667,1.8776690165201824,49.788935,50.0,0.0
2.51,2.9945,1.877362569173177,49.832513999999996,0.0,0.0
2.51,2.996,1.8767687479654949,49.817011,0.0,0.0
2.51,2.9995,1.876638412475586,49.844843,0.0,0.0
2.51,2.9909999999999997,1.8756097157796223,49.830683,0.0,0.0
2.51,2.984166666666667,1.874982198079427,49.855402,0.0,0.0
2.51,2.9936666666666665,1.8761234283447266,49.810542,51.0,0.0
2.51,2.9916666666666667,1.874654769897461,49.698176000000004,0.0,0.0
2.51,2.991,1.8740882873535156,49.748896,0.0,0.0
2.51,2.9881666666666664,1.8740603129069011,49.843012,0.0,0.0
2.51,2.9326666666666665,1.87396240234375,50.96691,0.0,0.0
2.51,3.0043333333333333,1.875597635904948,49.849299,11.0,0.0
2.51,2.984166666666667,1.874625523885091,49.920038000000005,0.0,0.0
2.51,2.9966666666666666,1.8754653930664062,49.7727,0.0,0.0
2.51,3.010833333333333,1.8735936482747395,49.822687,0.0,0.0
2.51,3.0060000000000002,1.8740482330322266,49.904597,0.0,0.0
2.51,2.993,1.874956766764323,50.098504,5.0,0.0
2.51,2.989333333333333,1.8759307861328125,49.795953999999995,0.0,0.0
2.51,3.0135,1.8762270609537761,49.836299,0.0,0.0
2.5100000000000002,2.9987142857142857,1.8765580313546317,58.015232,0.0,0.0
2.51,3.002333333333333,1.8755213419596355,49.950556,0.0,0.0
2.51,3.0071666666666665,1.8739420572916667,50.217705,41.0,0.0
2.51,3.0278333333333336,1.8738441467285156,49.857905,0.0,0.0
2.51,2.999333333333334,1.8737748463948567,49.821162,2.0,0.0
2.51,3.0091666666666668,1.8728020985921223,49.832513999999996,0.0,0.0
2.51,2.9821666666666666,1.8736591339111328,51.144827,0.0,0.0
2.51,3.0020000000000002,1.8756764729817708,49.840205,6.0,0.0
2.51,2.9756666666666667,1.8771203358968098,49.871942000000004,0.0,0.0
2.51,3.0061666666666667,1.8760026295979817,49.782160000000005,0.0,0.0
2.51,2.9995,1.877224604288737,49.924555,0.0,0.0
2.51,3.0088333333333335,1.8775450388590496,49.85937,0.0,0.0
2.51,2.9963333333333337,1.876211166381836,49.81225,4.0,0.0
2.51,2.9945,1.876212437947591,49.750544,0.0,0.0
2.51,2.988166666666667,1.8766651153564453,49.871149,0.0,0.0
2.51,2.9979999999999998,1.8767242431640625,49.771662,0.0,0.0
2.51,2.9921666666666664,1.8770217895507812,49.858576,0.0,0.0
2.51,2.9996666666666667,1.877895991007487,49.948969,41.0,0.0
2.51,2.996166666666667,1.8789443969726562,49.736628,0.0,0.0
2.5100000000000002,2.9872857142857145,1.877373286655971,58.180576,2.0,0.0
2.51,3.0033333333333334,1.8777523040771484,49.874812,0.0,0.0
2.51,2.954,1.8766021728515625,50.919425000000004,0.0,0.0
2.51,2.982666666666667,1.876190185546875,49.825007,6.0,0.0
2.51,3.0115,1.8761011759440105,50.043329,0.0,0.0
2.51,2.9903333333333335,1.8759873708089192,49.862543,0.0,0.0
2.51,2.9941666666666666,1.876498540242513,50.058343,0.0,0.0
2.51,3.0135,1.8764686584472656,50.211359,0.0,0.0
2.51,3.0156666666666667,1.876818339029948,49.851557,0.0,0.0
2.51,2.9958333333333336,1.8767763773600261,49.888849,3.0,0.0
2.51,3.0060000000000002,1.8761151631673176,49.890069999999994,0.0,0.0
2.51,3.001,1.8756217956542969,49.852472,0.0,0.0
2.51,3.0061666666666667,1.8758309682210286,49.871455,0.0,0.0
2.51,3.0050000000000003,1.874407450358073,49.876215,0.0,0.0
2.51,3.002166666666666,1.874245325724284,49.859369,39.0,0.0
2.51,3.0028333333333332,1.8748016357421875,49.913996,2.0,0.0
2.51,3.0253333333333337,1.8753929138183594,49.796076,0.0,0.0
2.51,2.9756666666666667,1.8757425944010417,51.29003,0.0,0.0
2.51,3.0098333333333334,1.8782958984375,50.990165000000005,0.0,0.0
2.51,3.0323333333333333,1.8784249623616536,50.933402,43.0,0.0
2.5100000000000002,3.0420000000000003,1.8778190612792969,58.136021,0.0,0.0
2.51,3.048166666666667,1.8779792785644531,49.73321,0.0,0.0
2.51,3.0475,1.876900355021159,49.775202,0.0,0.0
2.51,3.0476666666666667,1.8776899973551433,49.723323,2.0,0.0
2.51,3.0361666666666665,1.8784198760986328,49.742975,59.0,0.0
2.51,3.0395,1.8781750996907551,49.761347,0.0,0.0
2.51,3.0476666666666667,1.877031962076823,49.822688,0.0,0.0
2.51,3.054,1.8765703837076824,49.713557,0.0,0.0
2.51,3.0381666666666667,1.8762696584065754,49.786249,0.0,0.0
2.51,3.0371666666666663,1.8765939076741536,49.724787,45.0,0.0
2.51,3.0416666666666665,1.8768857320149739,50.102716,0.0,0.0
2.51,3.0398333333333336,1.8778362274169922,50.122431,0.0,0.0
2.51,2.9746666666666663,1.8763790130615234,50.973746000000006,0.0,0.0
2.51,3.0036666666666663,1.8765112559000652,49.772456,0.0,0.0
2.51,2.9843333333333333,1.8771724700927734,50.012384,3.0,0.0
2.51,3.000833333333333,1.8783238728841145,50.022638,0.0,0.0
2.51,3.0011666666666663,1.8778241475423176,49.825983,0.0,0.0
2.51,2.9920000000000004,1.8757896423339844,49.860224,0.0,0.0
2.51,2.9901666666666666,1.8754876454671223,50.187921,2.0,0.0
2.51,2.9945,1.8745104471842449,49.73498,5.0,0.0
2.51,3.013333333333333,1.8743006388346355,50.083124,0.0,0.0
2.51,3.01,1.8747927347819011,49.775202,0.0,0.0
2.5100000000000002,3.0154285714285716,1.876253400530134,58.279758,0.0,0.0
2.51,3.003833333333333,1.8733736673990886,49.958673000000005,0.0,0.0
2.51,2.999,1.8744335174560547,49.840327,2.0,0.0
2.51,2.9915000000000003,1.8741257985432942,49.838801000000004,39.0,0.0
2.51,3.002166666666666,1.8731778462727864,49.901178,0.0,0.0
2.51,2.9431666666666665,1.8736050923665364,51.399588,0.0,0.0
2.51,3.0015,1.874376932779948,49.8435,0.0,0.0
2.51,2.9948333333333337,1.8736534118652344,49.907648,0.0,0.0
2.51,3.015,1.8734931945800781,50.304254,7.0,0.0
2.51,3.0188333333333333,1.8761100769042969,49.871393,0.0,0.0
2.51,3.0148333333333333,1.8761768341064453,49.88067100000001,0.0,0.0
2.51,3.0108333333333337,1.8758087158203125,49.522639,0.0,0.0
2.51,2.9949999999999997,1.8751258850097656,49.406001,0.0,0.0
2.51,3.0003333333333333,1.8764330546061199,49.979487,40.0,0.0
2.51,3.01,1.8767280578613281,49.242244,0.0,0.0
2.51,2.9898333333333333,1.8763790130615234,49.595637,0.0,0.0
2.51,3.0048333333333335,1.8755963643391926,49.780452,0.0,0.0
2.5100000000000002,3.008,1.8760479518345423,58.044407,0.0,0.0
2.51,3.0046666666666666,1.876736323038737,49.972284,5.0,0.0
2.51,3.004,1.8766193389892578,49.762507,0.0,0.0
2.51,2.9546666666666668,1.8770523071289062,50.80413,0.0,0.0
2.51,3.0026666666666664,1.8770535786946614,49.924311,0.0,0.0
2.51,2.9973333333333336,1.8766454060872395,49.861627,0.0,0.0
2.51,2.9806666666666666,1.875414530436198,49.845027,6.0,0.0
2.51,2.999333333333333,1.8751328786214192,49.830072,0.0,0.0
2.51,2.9903333333333335,1.875946044921875,49.952021,0.0,0.0
2.51,2.9964999999999997,1.8762181599934895,49.720515,0.0,0.0
2.51,3.0073333333333334,1.8765602111816406,49.70904,0.0,0.0
2.51,2.9898333333333333,1.8779493967692058,49.933099,44.0,0.0
2.51,2.9803333333333337,1.877187728881836,49.970942,0.0,0.0
2.51,3.0076666666666667,1.8779582977294922,49.869623000000004,0.0,0.0
2.51,2.997,1.8771629333496094,49.89123,0.0,0.0
2.51,2.9979999999999998,1.8761107126871746,49.890131000000004,0.0,0.0
2.51,2.9905000000000004,1.8751335144042969,49.718928,8.0,0.0
2.51,2.9933333333333336,1.8749529520670574,49.924188,0.0,0.0
2.51,2.9553333333333334,1.8749847412109375,51.165946,0.0,0.0
2.51,2.981833333333333,1.8766333262125652,50.962028000000004,0.0,0.0
2.51,3.0080000000000005,1.8777008056640625,50.996085,0.0,0.0
2.5100000000000002,3.027857142857143,1.877504621233259,58.980623,59.0,0.0
2.51,2.9896666666666665,1.8762874603271484,49.865046,0.0,0.0
2.51,2.99,1.8765417734781902,49.645990999999995,0.0,0.0
2.51,2.9966666666666666,1.8754533131917317,49.695429,2.0,0.0
2.51,3.0096666666666665,1.8773047129313152,49.729304,0.0,0.0
2.51,2.9916666666666667,1.8772385915120442,49.779292,0.0,0.0
2.51,3.0076666666666667,1.8761882781982422,49.912958,48.0,0.0
2.51,2.9926666666666666,1.8765551249186199,49.80755,0.0,0.0
2.51,3.0176666666666665,1.8752975463867188,49.855281000000005,0.0,0.0
2.51,2.997833333333333,1.8756815592447917,49.804071,0.0,0.0
2.51,3.0025,1.875967025756836,49.931025,2.0,0.0
2.51,3.0131666666666668,1.8762315114339192,49.867426,6.0,0.0
2.51,2.971833333333333,1.8761768341064453,51.100272000000004,0.0,0.0
2.51,2.983,1.876376469930013,50.005853,0.0,0.0
2.51,3.0235,1.8769938151041667,49.920527,0.0,0.0
2.51,3.004,1.8757820129394531,49.885675,0.0,0.0
2.51,3.0205,1.8760388692220051,49.892146,8.0,0.0
2.51,3.0093333333333336,1.8758430480957031,49.93963,0.0,0.0
