cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.44,2.9948333333333337,1.866952896118164,49.569942,0.0,0.0
2.44,3.000166666666667,1.8669980367024739,49.350643000000005,0.0,0.0
2.44,3.017666666666667,1.8663800557454426,49.418696,0.0,0.0
2.44,3.017333333333333,1.8661047617594402,49.235348,0.0,0.0
2.44,3.0075000000000003,1.8659737904866536,49.510554,47.0,0.0
2.44,2.9858333333333333,1.865570068359375,49.44067,0.0,0.0
2.44,2.99,1.8666852315266926,49.483087999999995,0.0,0.0
2.44,3.0,1.8664073944091797,49.409114,0.0,0.0
2.44,2.99,1.8652935028076172,49.446102,0.0,0.0
2.44,2.9309999999999996,1.866617202758789,52.04253,47.0,0.0
2.44,3.010666666666667,1.8666954040527344,50.639519,0.0,0.0
2.44,2.997666666666667,1.865566889444987,49.813532,1.0,0.0
2.44,3.0096666666666665,1.8661511739095051,49.22485,0.0,0.0
2.44,3.0061666666666667,1.8650404612223308,49.453853,0.0,0.0
2.44,3.0031666666666665,1.8647937774658203,49.363094000000004,50.0,0.0
2.44,3.0215714285714284,1.8644638061523438,57.785191,2.0,0.0
2.44,3.0081666666666664,1.8653055826822917,49.542354,0.0,0.0
2.44,2.999333333333333,1.8659070332845051,49.777765,0.0,0.0
2.44,3.0055,1.8667310078938801,49.782343,0.0,0.0
2.44,2.9988333333333332,1.8664671579996746,49.685480999999996,49.0,0.0
2.44,2.986166666666667,1.8650410970052083,49.375057,0.0,0.0
2.44,2.999166666666667,1.8655261993408203,49.504573,0.0,0.0
2.44,3.0033333333333334,1.8653119405110676,49.492732,2.0,0.0
2.44,2.9964999999999997,1.8653755187988281,49.46136,0.0,0.0
2.44,2.955833333333333,1.8642711639404297,51.003288,0.0,0.0
2.44,3.0075000000000003,1.8650194803873699,49.475032,6.0,0.0
2.44,3.012166666666667,1.865878423055013,49.657954000000004,0.0,0.0
2.44,3.0078333333333336,1.8651841481526692,49.669672,0.0,0.0
2.44,3.014333333333333,1.865933100382487,49.475032,0.0,0.0
2.44,3.0145,1.8659687042236328,49.516597,2.0,0.0
2.44,3.0188333333333333,1.8660564422607422,49.4873,6.0,0.0
2.44,3.0248333333333335,1.8657849629720051,49.458126,0.0,0.0
2.44,3.019166666666667,1.8660341898600261,49.469538,0.0,0.0
2.44,3.0026666666666664,1.8661479949951172,49.582332,0.0,0.0
2.44,3.0031666666666665,1.8664086659749348,49.698663999999994,0.0,0.0
2.44,3.0187142857142857,1.8675248282296317,57.941075,40.0,0.0
2.44,3.0066666666666664,1.8673044840494792,49.487666,0.0,0.0
2.44,3.0081666666666664,1.8675562540690105,49.764888,2.0,0.0
2.44,2.9979999999999998,1.8671995798746746,49.424495,0.0,0.0
2.44,2.9363333333333337,1.8671023050944011,50.734733000000006,0.0,0.0
2.44,3.013333333333333,1.8670272827148438,49.32513,6.0,0.0
2.44,3.0096666666666665,1.8669605255126953,49.915644,0.0,0.0
2.44,3.0111666666666665,1.8652337392171223,49.809625999999994,0.0,0.0
2.44,3.003,1.8662268320719402,49.56103,0.0,0.0
2.44,3.0215,1.865329106648763,49.543208,0.0,0.0
2.44,3.0076666666666667,1.8655821482340496,49.436153000000004,4.0,0.0
2.44,2.9981666666666666,1.8646469116210938,49.528682,0.0,0.0
2.44,3.0124999999999997,1.866071065266927,49.628474,0.0,0.0
2.44,3.01,1.8670787811279297,49.697565,0.0,0.0
2.44,3.0,1.865613301595052,49.756099,0.0,0.0
2.44,2.9783333333333335,1.8661073048909504,49.677972999999994,41.0,0.0
2.44,2.9921666666666664,1.8654416402180989,49.591182,0.0,0.0
2.44,3.0109999999999997,1.864132563273112,49.694514,2.0,0.0
2.441666666666667,2.9901666666666666,1.8644593556722004,49.433101,0.0,0.0
2.45,2.9333333333333336,1.8646907806396484,51.248892,0.0,0.0
2.45,2.9996666666666667,1.8648217519124348,49.665766,10.0,0.0
2.45,2.994,1.8663275582449776,57.926305,0.0,0.0
2.45,3.0076666666666667,1.8672237396240234,49.633295000000004,0.0,0.0
2.45,3.0048333333333335,1.8667233784993489,49.569942,0.0,0.0
2.45,3.0148333333333333,1.8666356404622395,49.48614,0.0,0.0
2.45,3.005333333333333,1.8670641581217449,49.532649,3.0,0.0
2.45,3.0115,1.8662090301513672,49.478756,0.0,0.0
2.45,3.0075,1.8667240142822266,49.673456,0.0,0.0
2.45,3.0058333333333334,1.867391586303711,49.674678,0.0,0.0
2.45,3.017666666666667,1.8672135670979817,49.562373,0.0,0.0
2.45,3.0126666666666666,1.8642533620198567,50.132867000000005,0.0,0.0
2.45,3.0225000000000004,1.8640638987223308,49.541194,39.0,0.0
2.45,3.017,1.8642559051513672,49.411495,2.0,0.0
2.45,3.028,1.8644472757975261,49.273677,0.0,0.0
2.45,2.942,1.8663177490234375,51.629202,0.0,0.0
2.45,3.011333333333333,1.8669083913167317,50.856986,0.0,0.0
2.45,3.013666666666667,1.8658688863118489,49.947504,45.0,0.0
2.45,3.0011666666666668,1.866146723429362,49.76208,0.0,0.0
2.45,3.005857142857143,1.8661439078194755,57.978245,0.0,0.0
2.45,2.9933333333333336,1.8655865987141926,49.737421,2.0,0.0
2.45,3.002333333333333,1.8647708892822266,49.60284,0.0,0.0
2.45,3.0135,1.8643512725830078,49.476862999999994,57.0,0.0
2.45,3.003,1.8642730712890625,49.719415999999995,0.0,0.0
2.45,3.001,1.8632195790608723,49.604060000000004,0.0,0.0
2.45,3.0155,1.8652420043945312,49.660212,0.0,0.0
2.45,2.9988333333333332,1.8644822438557942,49.644404,0.0,0.0
2.45,2.9995,1.8634573618570964,49.546199,40.0,0.0
2.45,3.015,1.8639774322509766,49.676508999999996,2.0,0.0
2.45,2.999166666666667,1.8655535380045574,49.597590000000004,0.0,0.0
2.45,2.951833333333333,1.8652350107828777,50.91436,0.0,0.0
2.45,2.999166666666667,1.8646246592203777,49.708185,0.0,0.0
2.45,2.996,1.8652884165445964,49.645076,7.0,0.0
2.45,2.9966666666666666,1.8659744262695312,49.541926000000004,0.0,0.0
2.45,3.002333333333333,1.8664608001708984,49.716731,0.0,0.0
2.45,3.0195000000000003,1.8671099344889324,50.363274000000004,2.0,0.0
2.45,3.0131666666666668,1.8663934071858723,49.646358,0.0,0.0
2.45,3.0036666666666663,1.866787592569987,49.740046,6.0,0.0
2.45,3.0066666666666664,1.8672256469726562,49.654108,0.0,0.0
2.45,2.9909999999999997,1.8665771484375,49.626276999999995,0.0,0.0
2.45,2.9947142857142857,1.8655564444405692,57.994479999999996,0.0,0.0
2.45,3.012333333333333,1.867831548055013,49.626216,0.0,0.0
2.45,3.0105,1.866800308227539,49.650264,38.0,0.0
2.45,3.015166666666667,1.865688959757487,49.610713000000004,2.0,0.0
2.45,2.997833333333333,1.8651771545410156,49.609919,0.0,0.0
2.45,2.9608333333333334,1.8664099375406902,51.270987000000005,0.0,0.0
2.45,3.0063333333333335,1.8672281901041667,49.657343,0.0,0.0
2.45,2.9934999999999996,1.8674545288085938,49.702388,7.0,0.0
2.45,2.9888333333333335,1.867470423380534,49.601435,0.0,0.0
2.45,3.0156666666666667,1.8674367268880208,49.718379,0.0,0.0
2.45,3.0148333333333333,1.8668543497721355,49.790338999999996,0.0,0.0
2.45,3.001666666666667,1.8655198415120442,49.7326,0.0,0.0
2.45,3.0068333333333332,1.8672065734863281,49.784235,0.0,0.0
2.45,2.9825,1.8665555318196614,49.489741,39.0,0.0
2.45,3.0115,1.8664143880208333,49.634212000000005,0.0,0.0
2.45,2.9964999999999997,1.8665733337402344,49.860651000000004,0.0,0.0
2.45,2.9953333333333334,1.8661104838053386,49.795221,0.0,0.0
2.45,2.975,1.8671773274739583,49.820124,0.0,0.0
2.45,2.9949999999999997,1.8669980367024739,49.729426000000004,6.0,0.0
2.45,3.0015,1.8664029439290364,50.402947,0.0,0.0
2.45,2.933666666666667,1.8678696950276692,51.032585,0.0,0.0
2.45,2.9951666666666665,1.8683230082194011,49.913568,0.0,0.0
2.45,2.9945714285714287,1.8686883108956474,58.155979,0.0,0.0
2.45,2.9906666666666664,1.8671633402506511,49.960444,7.0,0.0
2.45,2.9926666666666666,1.8670463562011719,49.741022,0.0,0.0
2.45,3.003,1.8668219248453777,49.761958,0.0,0.0
2.45,2.981,1.8674087524414062,49.748469,0.0,0.0
2.45,2.9888333333333335,1.8669249216715496,49.795159999999996,0.0,0.0
2.45,2.9953333333333334,1.8661740620930989,49.642268,39.0,0.0
2.45,2.984166666666667,1.8662935892740886,49.592586,0.0,0.0
2.45,2.9915,1.8670082092285156,49.657709,0.0,0.0
2.45,2.983166666666667,1.867113749186198,49.718135,0.0,0.0
2.45,2.9815,1.8665968577067058,49.756891,0.0,0.0
2.45,2.9995,1.8669446309407551,49.71905,8.0,0.0
2.45,3.0041666666666664,1.8693040211995442,49.699885,0.0,0.0
2.45,2.9410000000000003,1.868094762166341,52.076405,0.0,0.0
2.45,2.9975,1.8677380879720051,50.910453,0.0,0.0
2.45,3.000166666666667,1.8676490783691406,49.987665,1.0,0.0
2.45,3.0143333333333335,1.8682136535644531,49.700801,55.0,0.0
2.45,2.9888333333333335,1.867057164510091,49.593135,0.0,0.0
2.45,2.9836666666666667,1.8663260142008464,49.605586,2.0,0.0
2.45,2.9885,1.8672161102294922,49.7362,0.0,0.0
2.45,2.9923333333333333,1.8671983083089192,49.874812,0.0,0.0
2.45,3.001333333333333,1.8666680653889973,50.358879,0.0,0.0
2.45,2.9974285714285713,1.8668719700404577,58.133213,46.0,0.0
2.45,3.0254999999999996,1.8671824137369792,49.893183,0.0,0.0
2.45,2.9819999999999998,1.8675543467203777,49.727534000000006,0.0,0.0
2.45,2.9915000000000003,1.8665237426757812,49.808039,0.0,0.0
2.45,3.0055,1.8657766977945964,49.723261,2.0,0.0
2.45,2.987833333333333,1.8653310139973958,49.581233,7.0,0.0
2.45,2.971,1.8653195699055989,50.941948,0.0,0.0
2.45,2.9971666666666668,1.8676166534423828,49.813105,0.0,0.0
2.45,2.9811666666666667,1.8681856791178386,49.700068,0.0,0.0
2.45,2.9955,1.8673407236735027,49.973993,0.0,0.0
2.45,2.998333333333333,1.8677781422932942,49.798822,3.0,0.0
2.45,2.999333333333334,1.8682238260904949,49.677608,2.0,0.0
2.45,2.9895,1.8677908579508464,49.608027,0.0,0.0
2.45,3.0031666666666665,1.8674513498942058,49.754571999999996,0.0,0.0
2.45,3.0028333333333332,1.8685595194498699,49.787654,0.0,0.0
2.45,2.984833333333333,1.8680133819580078,49.713679,41.0,0.0
2.45,2.9890000000000003,1.8675740559895833,49.797907,0.0,0.0
2.45,2.9918333333333336,1.8674049377441406,49.682429,0.0,0.0
2.45,3.003833333333333,1.8666928609212239,49.734553,0.0,0.0
2.45,2.997,1.866564432779948,49.749871999999996,2.0,0.0
2.45,2.9981666666666666,1.865814208984375,49.569759,6.0,0.0
2.45,2.891166666666667,1.8866780598958333,58.899629,1.0,10.0
2.45,3.017333333333333,1.8726946512858074,53.194993000000004,1.0,0.0
2.45,2.9835,1.8705158233642578,50.05578,0.0,0.0
2.45,2.990285714285714,1.8715831211635046,58.051365000000004,0.0,0.0
2.45,3.0115,1.8703136444091797,50.000788,60.0,0.0
2.45,3.003833333333333,1.8694947560628254,49.732539,2.0,0.0
2.45,2.9918333333333336,1.8713467915852864,49.693598,0.0,0.0
2.45,3.0048333333333335,1.8688888549804688,49.854914,0.0,0.0
2.45,2.998666666666667,1.8685557047526042,49.679499,0.0,0.0
2.45,3.0076666666666667,1.870313008626302,49.593562000000006,50.0,0.0
2.45,3.0020000000000002,1.8682568868001301,49.765681,0.0,0.0
2.45,2.993,1.8681221008300781,49.630122,0.0,0.0
2.45,2.9868333333333332,1.8679822285970051,49.745783,0.0,0.0
2.45,2.9956666666666667,1.8667055765787761,49.796015,2.0,0.0
2.45,2.997666666666667,1.8671633402506511,49.668635,6.0,0.0
2.45,2.9435000000000002,1.8658892313639324,51.183158,0.0,0.0
2.45,3.0033333333333334,1.8650194803873699,49.731135,0.0,0.0
2.45,3.013333333333333,1.8661327362060547,49.655634,0.0,0.0
2.45,2.999333333333333,1.8664315541585286,49.725459,0.0,0.0
2.45,3.0003333333333333,1.866519292195638,49.670527,0.0,0.0
2.45,3.0020000000000002,1.8663832346598308,49.639888,5.0,0.0
2.45,2.9921666666666664,1.8647537231445312,49.648981,0.0,0.0
2.45,2.995,1.8654627118791853,57.984776000000004,6.0,0.0
2.45,2.996166666666667,1.8661759694417317,49.641475,0.0,0.0
2.45,2.999833333333333,1.8660526275634766,49.409663,0.0,0.0
2.45,3.0111666666666665,1.8685506184895833,50.264398,42.0,0.0
2.45,2.9901666666666666,1.8672676086425781,49.802363,0.0,0.0
2.45,2.9835,1.8670857747395833,49.555780999999996,0.0,0.0
2.45,2.9955,1.8668543497721355,49.669855999999996,2.0,0.0
2.45,2.9975,1.8672606150309246,49.395076,0.0,0.0
2.45,2.942,1.8692124684651692,52.073597,47.0,0.0
2.455,3.0020000000000002,1.8697274525960286,50.87072,0.0,0.0
2.46,3.0043333333333333,1.8694953918457031,50.289116,1.0,0.0
2.46,2.985,1.8709195454915364,49.66772,0.0,0.0
2.46,2.9858333333333333,1.8700485229492188,49.692744,0.0,0.0
2.46,2.9896666666666665,1.8691717783610027,49.723321999999996,60.0,0.0
2.46,2.9789999999999996,1.8691043853759766,49.651729,0.0,0.0
2.46,3.002166666666667,1.8682518005371094,49.541987,0.0,0.0
2.46,2.9868333333333332,1.868670145670573,49.708308,0.0,0.0
2.46,2.9835,1.8676300048828125,49.657465,0.0,0.0
2.46,2.9813333333333336,1.866872787475586,49.640437,41.0,0.0
2.46,2.9878571428571425,1.867234366280692,57.847142,2.0,0.0
2.46,2.9803333333333337,1.8673241933186848,49.62585,0.0,0.0
2.46,2.9951666666666665,1.8665587107340496,49.724848,0.0,0.0
2.46,2.9851666666666667,1.869415283203125,49.725459,0.0,0.0
2.46,2.953666666666667,1.8688824971516926,51.012748,7.0,0.0
2.46,2.9755000000000003,1.8685518900553386,49.722406,0.0,0.0
2.46,3.0026666666666664,1.8660526275634766,49.617487999999994,0.0,0.0
2.46,3.0045,1.8672161102294922,49.756159000000004,0.0,0.0
2.46,3.014666666666667,1.8683993021647136,50.554681,0.0,0.0
2.46,2.986666666666667,1.869198481241862,49.622492,10.0,0.0
2.46,3.0105,1.868888219197591,49.710933,0.0,0.0
2.46,3.000666666666666,1.8686180114746094,49.632563,0.0,0.0
2.46,3.014,1.8683973948160808,49.844965,0.0,0.0
2.46,2.9873333333333334,1.8691749572753906,49.62646,0.0,0.0
2.46,2.997,1.8695354461669922,49.762141,0.0,0.0
2.46,2.9911666666666665,1.868756612141927,49.666926000000004,44.0,0.0
2.46,3.0063333333333335,1.8684037526448567,49.739924,0.0,0.0
2.46,2.9931666666666668,1.8689066569010417,49.768305,2.0,0.0
2.46,2.9928333333333335,1.8668753306070964,49.538142,0.0,0.0
2.46,2.923,1.8676681518554688,51.01995,0.0,0.0
2.46,2.995285714285714,1.8678741455078125,58.055393,6.0,0.0
2.46,3.004,1.868520736694336,49.659541000000004,0.0,0.0
2.46,2.9885,1.8688494364420574,49.750299999999996,0.0,0.0
2.46,3.007,1.8685169219970703,49.851557,0.0,0.0
2.46,3.0165,1.867378870646159,49.659724,0.0,0.0
2.46,3.0043333333333333,1.8670940399169922,50.047052,3.0,0.0
2.46,2.9931666666666668,1.8673693339029949,49.743280999999996,0.0,0.0
2.46,3.002666666666667,1.8669598897298176,49.838312,0.0,0.0
2.46,3.0051666666666663,1.869089126586914,49.699824,0.0,0.0
2.46,2.999166666666667,1.869986852010091,49.767695,0.0,0.0
2.46,3.0088333333333335,1.8701095581054688,49.844843,40.0,0.0
2.46,3.015833333333333,1.87042236328125,49.816706,0.0,0.0
2.46,3.023,1.8706817626953125,50.463616,2.0,0.0
2.46,3.0065000000000004,1.8696893056233723,49.768183,0.0,0.0
2.46,2.9571666666666663,1.8698145548502605,51.131034,0.0,0.0
2.46,2.9958333333333336,1.870099385579427,49.755244000000005,7.0,0.0
2.46,3.018166666666667,1.8699970245361328,49.768854000000005,0.0,0.0
2.46,3.0118333333333336,1.868460973103841,49.650569,0.0,0.0
2.46,2.997666666666667,1.8687210083007812,49.750605,0.0,0.0
2.46,3.0073333333333334,1.8685366312662761,49.712519,0.0,0.0
2.46,2.987833333333333,1.8680585225423176,49.721675000000005,3.0,0.0
2.46,2.998571428571428,1.8669117518833704,57.662572,0.0,0.0
2.46,2.9756666666666667,1.8669732411702473,49.528987,0.0,0.0
2.46,2.984166666666667,1.8678512573242188,49.340205,0.0,0.0
2.46,3.0015,1.866925557454427,49.433162,0.0,0.0
2.46,2.9811666666666667,1.865713119506836,49.791682,39.0,0.0
2.46,2.9851666666666667,1.866747538248698,49.500911,0.0,0.0
2.46,3.0050000000000003,1.8657728830973308,49.755976,2.0,0.0
2.46,3.0098333333333334,1.8659871419270833,49.761347,0.0,0.0
2.46,2.951333333333333,1.8666070302327473,51.807424,0.0,0.0
2.46,2.9936666666666665,1.868202845255534,50.988578,42.0,0.0
2.46,3.013833333333333,1.8678455352783203,50.027947999999995,1.0,0.0
2.46,2.9875000000000003,1.867556889851888,49.245418,0.0,0.0
2.46,2.9941666666666666,1.8684768676757812,49.698542,0.0,0.0
2.46,3.0003333333333337,1.8692277272542317,49.646052000000005,2.0,0.0
2.46,2.998666666666667,1.8681634267171223,49.818721000000004,0.0,0.0
2.46,3.0246666666666666,1.8683268229166667,50.133416,59.0,0.0
2.46,2.9875000000000003,1.8689212799072266,49.786555,0.0,0.0
2.46,3.002166666666666,1.8671379089355469,49.691096,0.0,0.0
2.46,3.0254285714285714,1.8666338239397322,57.937413,0.0,0.0
2.46,3.012333333333333,1.8682715098063152,49.622858,0.0,0.0
2.46,3.017333333333333,1.8676706949869792,49.592403,41.0,0.0
2.46,3.0066666666666664,1.8666362762451172,49.678522,2.0,0.0
2.46,3.0063333333333335,1.8671925862630208,49.710811,0.0,0.0
2.46,2.952666666666667,1.866696039835612,51.168265,0.0,0.0
2.46,2.9778333333333333,1.8664175669352214,49.390558999999996,0.0,0.0
2.46,2.9923333333333333,1.8659788767496746,49.414913,6.0,0.0
