cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.1300000000000003,2.9908333333333332,2.0459982554117837,49.098079999999996,40.0,0.0
3.1300000000000003,2.9943333333333335,2.0462869008382163,49.875665999999995,0.0,0.0
3.1300000000000003,2.961,2.047367731730143,49.550715,0.0,0.0
3.1300000000000003,3.014,2.048203786214193,48.882199,0.0,0.0
3.1300000000000003,2.999,2.047830581665039,48.998166,0.0,0.0
3.1300000000000003,3.0085,2.047623952229818,49.13055,5.0,0.0
3.1300000000000003,2.9926666666666666,2.0465049743652344,48.967343,0.0,0.0
3.1300000000000003,2.999833333333333,2.0476201375325522,49.024716,0.0,0.0
3.1300000000000003,2.9890000000000003,2.0485356648763022,49.032284000000004,0.0,0.0
3.1300000000000003,2.9933333333333336,2.0472081502278647,49.188656,0.0,0.0
3.1300000000000003,3.000833333333333,2.0472545623779297,48.989254,7.0,0.0
3.13,3.011,2.0488793509347096,57.281165,0.0,0.0
3.1300000000000003,2.999833333333333,2.048307418823242,49.160274,0.0,0.0
3.1300000000000003,3.0026666666666664,2.0492630004882812,49.244991999999996,0.0,0.0
3.14,3.002166666666666,2.0483055114746094,49.571833,0.0,0.0
3.14,2.9931666666666668,2.049016316731771,49.272152,42.0,0.0
3.14,2.949333333333333,2.0494105021158853,49.798822,0.0,0.0
3.14,2.9771666666666667,2.049180348714193,49.56866,0.0,0.0
3.14,3.0093333333333336,2.0492477416992188,49.049923,0.0,0.0
3.14,3.003833333333333,2.050264358520508,49.153683,0.0,0.0
3.14,3.003833333333333,2.049353917439779,49.049252,8.0,0.0
3.14,2.99,2.0479583740234375,49.119442,0.0,0.0
3.14,2.9995,2.0470752716064453,48.979062,0.0,0.0
3.14,3.0226666666666664,2.0463504791259766,49.148739,0.0,0.0
3.14,2.9904999999999995,2.0471165974934897,49.068966,0.0,0.0
3.14,2.9966666666666666,2.047283172607422,48.954709,0.0,0.0
3.14,3.0018333333333334,2.047947565714518,48.964901000000005,4.0,0.0
3.14,3.0078333333333336,2.047936757405599,49.150448,0.0,0.0
3.14,2.994666666666667,2.0478216807047525,49.047177000000005,0.0,0.0
3.14,2.996166666666667,2.0475940704345703,49.022884,0.0,0.0
3.14,2.9924999999999997,2.0478076934814453,49.160092,0.0,0.0
3.14,2.9795714285714285,2.0485943385532925,58.330539,39.0,0.0
3.14,2.9695,2.051632563273112,50.89849,0.0,0.0
3.14,2.9906666666666664,2.0502967834472656,50.630181,0.0,0.0
3.14,3.014,2.048863093058268,49.416743,1.0,0.0
3.14,3.014333333333333,2.047809600830078,49.158871000000005,2.0,0.0
3.14,2.9906666666666664,2.047909418741862,49.182491,69.0,0.0
3.14,3.0063333333333335,2.046710968017578,49.996821,0.0,0.0
3.14,3.0036666666666663,2.0471363067626953,49.438899,0.0,0.0
3.14,2.999166666666667,2.0462862650553384,49.174679,0.0,0.0
3.14,2.996166666666667,2.047748565673828,49.176693,0.0,0.0
3.14,2.984166666666667,2.0474974314371743,49.068905,2.0,0.0
3.14,3.001,2.0466251373291016,49.100826,0.0,0.0
3.14,3.0091666666666668,2.048673629760742,49.155452999999994,0.0,0.0
3.14,3.0068333333333332,2.048283894856771,49.181332000000005,0.0,0.0
3.14,2.999833333333333,2.046991984049479,49.021907999999996,0.0,0.0
3.14,2.9963333333333337,2.0488484700520835,49.781915999999995,39.0,0.0
3.14,2.953,2.047532399495443,50.557183,0.0,0.0
3.14,2.9918333333333336,2.0469671885172525,49.053889999999996,0.0,0.0
3.14,3.0048333333333335,2.046229044596354,49.047177000000005,0.0,0.0
3.14,3.000666666666667,2.0485560099283853,49.125118,2.0,0.0
3.14,3.0051666666666663,2.048381805419922,48.980832,2.0,0.0
3.14,3.002333333333333,2.048370361328125,49.107906,0.0,0.0
3.14,3.0026666666666664,2.048720677693685,49.141659,0.0,0.0
3.14,3.0151428571428567,2.0482575552804128,57.347571,0.0,0.0
3.14,2.9888333333333335,2.049921671549479,49.329585,0.0,0.0
3.14,2.9903333333333335,2.0494187672932944,49.357601,2.0,0.0
3.14,2.9941666666666666,2.049203872680664,49.262080999999995,0.0,0.0
3.14,2.9966666666666666,2.0487378438313804,49.269892999999996,0.0,0.0
3.14,3.0025,2.0484930674235025,49.456783,0.0,0.0
3.14,3.0165,2.050523122151693,49.44482,0.0,0.0
3.14,2.9516666666666667,2.050755182902018,50.872428,43.0,0.0
3.14,2.9608333333333334,2.0497023264567056,49.924555,2.0,0.0
3.14,2.9908333333333332,2.0497220357259116,49.440669,0.0,0.0
3.14,3.000166666666667,2.0488573710123696,49.277767,0.0,0.0
3.14,2.974833333333333,2.047758102416992,49.455439999999996,2.0,0.0
3.14,2.9865,2.04792849222819,49.324703,0.0,0.0
3.14,2.997833333333334,2.046433130900065,49.373164,2.0,0.0
3.14,2.9953333333333334,2.04689089457194,49.402339999999995,0.0,0.0
3.14,2.9895,2.0483411153157554,49.197994,0.0,0.0
3.14,2.9936666666666665,2.048590342203776,49.181331,0.0,0.0
3.14,3.013833333333333,2.0490360260009766,49.28912,0.0,0.0
3.14,2.9979999999999998,2.0503807067871094,49.333675,2.0,0.0
3.14,2.9931666666666668,2.0493361155192056,49.164364,0.0,0.0
3.14,3.0092857142857143,2.050440107073103,57.31217,0.0,0.0
3.14,2.9943333333333335,2.0494581858317056,49.420772,0.0,0.0
3.14,2.9678333333333335,2.0502490997314453,50.096795,0.0,0.0
3.14,2.9745000000000004,2.0491822560628257,49.805171,40.0,0.0
3.14,3.0131666666666668,2.0483665466308594,49.372249,0.0,0.0
3.14,2.9934999999999996,2.0481999715169272,49.285396,0.0,0.0
3.14,2.9763333333333333,2.0494492848714194,49.390132,2.0,0.0
3.14,2.9823333333333335,2.0482006072998047,49.31274,0.0,0.0
3.14,2.9858333333333333,2.0486157735188804,49.3269,4.0,0.0
3.14,3.0035000000000003,2.0479818979899087,49.49078,2.0,0.0
3.14,3.0148333333333333,2.048072179158529,49.198543,0.0,0.0
3.14,3.0083333333333333,2.048669179280599,49.984491000000006,0.0,0.0
3.14,3.0046666666666666,2.047368367513021,49.4165,0.0,0.0
3.14,3.004,2.0476048787434897,49.423457,1.0,0.0
3.14,2.9945,2.046870549519857,49.260737999999996,2.0,0.0
3.14,2.9948333333333337,2.0473410288492837,49.433773,6.0,0.0
3.14,2.9985,2.0481948852539062,49.409907000000004,0.0,0.0
3.14,3.0061666666666667,2.048436482747396,49.379818,0.0,0.0
3.14,2.949833333333333,2.0511086781819663,52.125843,61.0,0.0
3.14,3.000833333333333,2.050994873046875,50.707268,2.0,0.0
3.14,3.0015,2.0496228535970054,49.510249,1.0,0.0
3.14,2.9978571428571428,2.050409589494978,57.557348,2.0,0.0
3.14,2.986333333333333,2.049990971883138,49.313594,0.0,0.0
3.14,2.9926666666666666,2.049182891845703,49.377071,59.0,0.0
3.14,2.9896666666666665,2.048614501953125,49.407161,0.0,0.0
3.14,2.9956666666666667,2.0489635467529297,49.433894,2.0,0.0
3.14,2.9931666666666668,2.050409952799479,49.442074,0.0,0.0
3.14,2.9948333333333337,2.0499655405680337,49.487666000000004,0.0,0.0
3.14,3.0018333333333334,2.0494937896728516,49.446162,0.0,0.0
3.14,3.0124999999999997,2.0489768981933594,49.29388,2.0,0.0
3.14,2.9985,2.0490748087565103,49.140988,2.0,0.0
3.14,2.9811666666666667,2.0493761698404946,48.880917,0.0,0.0
3.14,2.9778333333333333,2.048643112182617,49.345943,0.0,0.0
3.14,2.9465,2.0502490997314453,50.533379,0.0,0.0
3.14,2.9788333333333337,2.049332936604818,49.538997,0.0,0.0
3.14,3.0016666666666665,2.050321578979492,49.954828,2.0,0.0
3.14,2.9905000000000004,2.0516573588053384,49.405208,2.0,0.0
3.14,2.994666666666667,2.0495452880859375,49.477413,0.0,0.0
3.14,2.986666666666667,2.0499369303385415,49.234676,0.0,0.0
3.14,2.9925714285714284,2.0490575517926897,57.677464,0.0,0.0
3.14,2.983833333333333,2.0491422017415366,49.506586999999996,2.0,0.0
3.14,2.9876666666666662,2.0486272176106772,49.388607,0.0,0.0
3.14,2.987666666666667,2.048924128214518,49.437861999999996,0.0,0.0
3.14,2.9795,2.0490290323893228,49.313655,0.0,0.0
3.14,2.993,2.0490601857503257,49.426387,0.0,0.0
3.14,3.0051666666666663,2.048924128214518,49.524898,0.0,0.0
3.14,3.0003333333333333,2.050168991088867,49.612666000000004,2.0,0.0
3.14,2.9785,2.050652186075846,50.219537,0.0,0.0
3.14,2.9499999999999997,2.0494906107584634,50.418938,0.0,0.0
3.14,3.0113333333333334,2.0491409301757812,49.411068,0.0,0.0
3.14,3.0048333333333335,2.0502827962239585,49.350947,0.0,0.0
3.14,2.9875000000000003,2.048916498819987,49.407345,4.0,0.0
3.14,3.0036666666666663,2.0486570994059243,49.527522000000005,0.0,0.0
3.14,3.0068333333333332,2.050023396809896,49.483027,0.0,0.0
3.14,2.9843333333333333,2.0502192179361978,49.505123,1.0,0.0
3.14,2.9773333333333336,2.050821304321289,49.463313,0.0,0.0
3.14,2.9804999999999997,2.0494276682535806,49.55804,2.0,0.0
3.14,3.003,2.0495897928873696,49.444026,0.0,0.0
3.14,2.999,2.0480117797851562,49.632807,0.0,0.0
3.14,2.9968333333333335,2.0477778116861978,49.727534,8.0,0.0
3.14,2.9955714285714286,2.048090253557478,57.908299,0.0,0.0
3.14,2.9835,2.0498536427815757,49.589534,0.0,0.0
3.14,2.9598333333333335,2.049566904703776,50.312981,2.0,0.0
3.14,2.9773333333333336,2.0479742685953775,49.958674,0.0,0.0
3.14,2.987833333333333,2.047309239705404,49.471187,40.0,0.0
3.14,2.997666666666667,2.0461222330729165,49.633051,0.0,0.0
3.14,2.9895,2.047661463419596,49.473568,2.0,0.0
3.14,2.996,2.0485216776529946,49.545527,2.0,0.0
3.14,2.9936666666666665,2.047616958618164,49.582942,0.0,0.0
3.14,3.0075000000000003,2.0477778116861978,49.550349,0.0,0.0
3.14,3.0141666666666667,2.0479151407877603,49.646479,5.0,0.0
3.14,3.0068333333333332,2.047776540120443,49.568782,0.0,0.0
3.14,3.0033333333333334,2.0470638275146484,49.60345,2.0,0.0
3.14,3.003,2.0468215942382812,49.54687,0.0,0.0
3.14,2.9985,2.046356201171875,49.48022,0.0,0.0
3.14,2.9843333333333333,2.047555923461914,49.644099000000004,1.0,0.0
3.14,2.985,2.0472615559895835,49.522334,0.0,0.0
3.14,2.9939999999999998,2.047499338785807,49.358089,0.0,0.0
3.14,2.9456666666666664,2.0477708180745444,51.869252,2.0,0.0
3.14,3.003833333333333,2.048196792602539,50.867058,0.0,0.0
3.14,3.000571428571429,2.0483790806361606,58.019565,76.0,0.0
3.14,2.9955,2.0474351247151694,49.679988,2.0,0.0
3.14,2.9963333333333337,2.0485045115152993,49.941278,0.0,0.0
3.14,3.013833333333334,2.048694610595703,50.115961,2.0,0.0
3.14,3.0025,2.0478127797444663,49.78924,0.0,0.0
3.14,2.9881666666666664,2.049642562866211,49.799555,11.0,0.0
3.14,2.987833333333333,2.0488897959391275,49.672114,0.0,0.0
3.14,2.993,2.0480569203694663,49.447933,0.0,0.0
3.14,2.99,2.0469532012939453,49.742365,2.0,0.0
3.14,3.0043333333333333,2.0478299458821616,49.478694000000004,0.0,0.0
3.14,2.9745000000000004,2.0468673706054688,49.671077,1.0,0.0
3.14,2.986,2.0472799936930337,49.572505,0.0,0.0
3.14,2.987,2.0472278594970703,50.023797,0.0,0.0
3.14,2.9485000000000006,2.0482260386149087,50.551568,2.0,0.0
3.14,2.9953333333333334,2.0474071502685547,49.541865,0.0,0.0
3.14,3.000666666666667,2.047766367594401,49.627252999999996,38.0,0.0
3.14,2.9845,2.047651926676432,49.551082,2.0,0.0
3.14,2.999166666666667,2.047571818033854,49.495967,0.0,0.0
3.14,2.9971666666666668,2.046990712483724,49.534969000000004,0.0,0.0
3.14,2.9795,2.0473016103108725,49.678278,2.0,0.0
3.14,2.994142857142857,2.048426491873605,57.834691,7.0,0.0
3.14,2.9765,2.0484066009521484,49.46606,0.0,0.0
3.14,2.988166666666667,2.049496332804362,49.684626,0.0,0.0
3.14,2.989166666666667,2.0492560068766275,49.453487,0.0,0.0
3.14,3.000666666666667,2.0503972371419272,49.594843,2.0,0.0
3.14,2.9985,2.049043655395508,49.798335,37.0,0.0
3.14,3.0063333333333335,2.0498631795247397,50.140985,0.0,0.0
3.14,2.9963333333333337,2.047613779703776,50.765738999999996,0.0,0.0
3.14,2.978666666666667,2.0481751759847007,49.982416,0.0,0.0
3.14,3.016666666666667,2.048131306966146,49.683467,2.0,0.0
3.14,3.0011666666666663,2.04737917582194,49.587458,0.0,0.0
3.14,3.0036666666666663,2.0484917958577475,49.665828,3.0,0.0
3.14,3.0101666666666667,2.0475438435872397,49.701226999999996,0.0,0.0
3.14,3.0201666666666664,2.0496610005696616,49.684688,0.0,0.0
3.14,2.987,2.0487950642903647,49.447627,0.0,0.0
3.14,2.981666666666667,2.0479068756103516,49.317623,2.0,0.0
3.14,2.983166666666667,2.047637939453125,49.400874,4.0,0.0
3.14,2.9888333333333335,2.0480709075927734,49.505794,0.0,0.0
3.14,2.974833333333333,2.0476760864257812,49.652583,0.0,0.0
3.14,2.9755714285714285,2.0464183262416293,57.797947,0.0,0.0
3.14,2.9888333333333335,2.0458202362060547,49.324397999999995,2.0,0.0
3.14,2.982333333333333,2.0473855336507163,49.472652,37.0,0.0
3.14,2.9406666666666665,2.0489171346028647,50.293572,0.0,0.0
3.14,2.9725,2.0487060546875,50.155572,0.0,0.0
3.14,2.9963333333333337,2.0477701822916665,49.526728999999996,0.0,0.0
3.14,3.0016666666666665,2.0491549173990884,49.506343,2.0,0.0
3.14,2.980166666666667,2.0489864349365234,49.623712999999995,4.0,0.0
3.14,2.9895,2.049069086710612,49.430355,0.0,0.0
3.14,3.005333333333333,2.048865636189779,49.728327,0.0,0.0
3.14,3.005333333333333,2.0491053263346353,49.453548,0.0,0.0
3.14,2.996833333333333,2.0484771728515625,50.094293,2.0,0.0
3.14,2.988,2.049067815144857,49.915155,5.0,0.0
3.14,2.9896666666666665,2.049013137817383,49.594905,0.0,0.0
3.14,2.9979999999999998,2.049453099568685,49.447811,0.0,0.0
3.14,2.9896666666666665,2.0477333068847656,49.39001,0.0,0.0
3.14,2.996166666666667,2.0485350290934243,49.483516,0.0,0.0
3.14,2.9821666666666666,2.049289067586263,49.702387,39.0,0.0
3.14,2.9678571428571425,2.0489180428641185,58.703829,0.0,0.0
3.14,2.9813333333333336,2.0508956909179688,51.240104,0.0,0.0
3.14,3.0126666666666666,2.050966262817383,50.884757,0.0,0.0
3.14,3.0051666666666663,2.048917770385742,49.739741,1.0,0.0
3.14,2.9934999999999996,2.048368453979492,49.679193999999995,60.0,0.0
3.14,2.9963333333333337,2.0488128662109375,49.688288,0.0,0.0
3.14,3.0011666666666663,2.049142837524414,49.700251,0.0,0.0
