cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.18,2.941333333333333,2.0677242279052734,50.441461000000004,0.0,0.0
3.18,3.0124999999999997,2.0663255055745444,49.164669,2.0,0.0
3.18,2.9933333333333336,2.0681285858154297,49.342403000000004,2.0,0.0
3.18,2.9911666666666665,2.067066192626953,49.496089,0.0,0.0
3.18,3.0033333333333334,2.066167195638021,49.352474,0.0,0.0
3.18,3.0154285714285716,2.067650386265346,58.578646,0.0,0.0
3.18,3.0090000000000003,2.0676453908284507,49.848139,0.0,0.0
3.18,3.0075000000000003,2.0667947133382163,49.527461,0.0,0.0
3.18,3.018166666666667,2.0671990712483725,49.437251,2.0,0.0
3.18,3.0011666666666668,2.067209243774414,49.422664,0.0,0.0
3.18,2.998666666666667,2.0674235026041665,49.407467,0.0,0.0
3.18,2.9945,2.065819422403971,49.150875,0.0,0.0
3.18,3.000833333333333,2.0668716430664062,49.512874,0.0,0.0
3.18,3.0126666666666666,2.0669867197672525,49.314876,2.0,0.0
3.18,3.0043333333333333,2.0680319468180337,49.466914,1.0,0.0
3.18,2.8768333333333334,2.088078816731771,59.264253,3.0,10.0
3.18,2.999,2.0742060343424478,54.001693,1.0,0.0
3.18,3.0124999999999997,2.070140838623047,50.008172,1.0,0.0
3.18,2.9973333333333336,2.0709476470947266,49.408748,2.0,0.0
3.18,2.9971666666666668,2.0708802541097007,49.363949,0.0,0.0
3.18,2.9921666666666664,2.0699545542399087,49.45843,96.0,0.0
3.18,3.003833333333333,2.0701211293538413,49.348445999999996,2.0,0.0
3.18,2.981666666666667,2.068966547648112,49.333919,0.0,0.0
3.18,2.9791666666666665,2.069753646850586,49.416499,2.0,0.0
3.18,2.9876666666666662,2.069086710611979,49.373775,0.0,0.0
3.18,3.0051666666666663,2.0688864390055337,49.360408,16.0,0.0
3.18,2.9868333333333332,2.0697479248046875,49.261532,0.0,0.0
3.18,3.0073333333333334,2.0694217681884766,49.518977,0.0,0.0
3.18,3.0045714285714284,2.0680999755859375,57.645239000000004,0.0,0.0
3.18,2.999,2.0692647298177085,50.015557,2.0,0.0
3.18,2.9633333333333334,2.0678863525390625,50.776360000000004,37.0,0.0
3.18,2.9909999999999997,2.067521413167318,49.444025999999994,2.0,0.0
3.18,3.019,2.0687548319498696,49.435603,0.0,0.0
3.18,3.013666666666667,2.0691000620524087,49.203305,0.0,0.0
3.18,2.982333333333333,2.068610509236654,49.225764999999996,2.0,0.0
3.18,3.0076666666666667,2.069061279296875,49.234005,6.0,0.0
3.18,3.0060000000000002,2.0684127807617188,49.212947,0.0,0.0
3.18,2.9983333333333335,2.068688074747721,49.158444,0.0,0.0
3.18,2.9951666666666665,2.069328943888346,49.105465,0.0,0.0
3.18,3.0048333333333335,2.068742116292318,49.395503000000005,2.0,0.0
3.18,3.0203333333333333,2.0698699951171875,49.351986,0.0,0.0
3.18,2.9975,2.0698521931966147,49.393794,0.0,0.0
3.18,3.0050000000000003,2.070021311442057,49.234370999999996,0.0,0.0
3.18,2.998666666666667,2.0687058766682944,49.351192,0.0,0.0
3.18,3.0065000000000004,2.0677833557128906,49.133419,0.0,0.0
3.18,2.9599999999999995,2.0664005279541016,50.957145,2.0,0.0
3.18,3.0033333333333334,2.066921869913737,49.27972,2.0,0.0
3.18,3.0,2.06768798828125,49.303889999999996,0.0,0.0
3.18,3.0115714285714286,2.0671490260532925,57.619726,0.0,0.0
3.18,2.9906666666666664,2.067166010538737,49.357845,0.0,0.0
3.18,2.981666666666667,2.06758181254069,49.300777,2.0,0.0
3.18,3.007,2.0684630076090493,49.452937,0.0,0.0
3.18,3.0071666666666665,2.069790522257487,49.612361,0.0,0.0
3.18,3.0046666666666666,2.068567911783854,49.842462999999995,0.0,0.0
3.18,3.0068333333333332,2.069080352783203,49.489253,0.0,0.0
3.18,2.985333333333333,2.0694452921549478,49.386897,2.0,0.0
3.18,2.9898333333333333,2.0688756306966147,49.327084,0.0,0.0
3.18,3.0041666666666664,2.069288889567057,49.640924999999996,0.0,0.0
3.18,2.994666666666667,2.068586985270182,49.394832,0.0,0.0
3.18,2.981833333333333,2.0686448415120444,49.451228,0.0,0.0
3.18,2.938,2.0702597300211587,50.762382,2.0,0.0
3.18,3.0163333333333333,2.069441477457682,49.449580999999995,2.0,0.0
3.18,2.9908333333333332,2.069950739542643,49.187374000000005,0.0,0.0
3.18,2.9901666666666666,2.0687777201334634,49.307979,0.0,0.0
3.18,2.9975,2.067854563395182,49.177914,0.0,0.0
3.18,2.999166666666667,2.0681273142496743,49.172236999999996,0.0,0.0
3.18,3.0076666666666667,2.0698776245117188,49.331966,4.0,0.0
3.18,2.993,2.069328943888346,49.324276,0.0,0.0
3.18,2.995142857142857,2.0687544686453685,57.569554999999994,0.0,0.0
3.18,2.997666666666667,2.0687344868977866,49.417476,0.0,0.0
3.18,2.9916666666666667,2.067601521809896,49.261958,0.0,0.0
3.18,2.983166666666667,2.067013422648112,49.1759,47.0,0.0
3.18,3.0073333333333334,2.066043217976888,49.495357,0.0,0.0
3.18,3.0041666666666664,2.0676867167154946,49.151729,0.0,0.0
3.18,2.9928333333333335,2.066925048828125,49.289791,0.0,0.0
3.18,2.9291666666666667,2.068007151285807,51.57842,0.0,0.0
3.18,3.0063333333333335,2.0688501993815103,50.375543,4.0,0.0
3.18,3.014,2.0706075032552085,50.476921,0.0,0.0
3.18,3.012333333333333,2.06953493754069,49.768244,1.0,0.0
3.18,3.007,2.0693798065185547,49.516536,0.0,0.0
3.18,2.9996666666666667,2.0688769022623696,49.441036,0.0,0.0
3.18,3.019833333333333,2.0690085093180337,49.488276,60.0,0.0
3.18,3.0116666666666667,2.067941665649414,49.581783,2.0,0.0
3.18,2.998666666666667,2.068035125732422,49.499568,2.0,0.0
3.18,3.015333333333333,2.067955652872721,49.546381999999994,0.0,0.0
3.18,3.0268333333333337,2.0687154134114585,49.447078,0.0,0.0
3.18,2.9921666666666664,2.0684502919514975,49.41125,0.0,0.0
3.18,2.9810000000000003,2.069117409842355,57.895299,2.0,0.0
3.18,3.0185,2.0688063303629556,49.359432,0.0,0.0
3.18,2.9920000000000004,2.0686416625976562,49.647272,0.0,0.0
3.18,2.9471666666666665,2.070692698160807,50.76165,0.0,0.0
3.18,2.9924999999999997,2.0699214935302734,49.496578,2.0,0.0
3.18,3.0051666666666663,2.0689544677734375,49.562373,2.0,0.0
3.18,3.0005,2.069089889526367,49.533259,0.0,0.0
3.18,2.9985,2.069972356160482,49.39117,0.0,0.0
3.18,3.0124999999999997,2.069616953531901,49.358760000000004,0.0,0.0
3.18,2.996,2.0691121419270835,49.514888,0.0,0.0
3.18,3.016166666666667,2.068593978881836,49.495112999999996,2.0,0.0
3.18,2.996166666666667,2.0692145029703775,49.451656,0.0,0.0
3.18,2.9949999999999997,2.0692850748697915,49.491206,0.0,0.0
3.18,3.0101666666666667,2.069716135660807,49.453731,0.0,0.0
3.18,3.0086666666666666,2.0685551961263022,50.033197,0.0,0.0
3.18,3.0110000000000006,2.067641576131185,49.509883,0.0,0.0
3.18,3.003,2.067789077758789,49.574885,2.0,0.0
3.18,2.9883333333333333,2.066961924235026,49.553706,0.0,0.0
3.18,2.9563333333333333,2.0673274993896484,51.277457,0.0,0.0
3.18,3.0071666666666665,2.069248835245768,49.404597,2.0,0.0
3.18,2.9918333333333336,2.068502426147461,49.481746,0.0,0.0
3.18,3.0031666666666665,2.067803064982096,49.468868,2.0,0.0
3.18,2.999,2.068364824567522,57.748631,0.0,0.0
3.18,2.9941666666666666,2.069594065348307,49.421261,0.0,0.0
3.18,2.9928333333333335,2.069220860799154,49.530512,0.0,0.0
3.18,3.0109999999999997,2.069988250732422,49.822505,1.0,0.0
3.18,2.9931666666666668,2.070805231730143,49.376582,2.0,0.0
3.18,2.9936666666666665,2.07060178120931,49.502803,0.0,0.0
3.18,3.0060000000000002,2.06941286722819,49.636226,0.0,0.0
3.18,3.0083333333333333,2.069000244140625,49.359004,0.0,0.0
3.18,3.0165,2.068244298299154,49.475582,84.0,0.0
3.18,3.0045,2.0669803619384766,49.494258,2.0,0.0
3.18,2.993,2.068502426147461,49.683099999999996,2.0,0.0
3.18,2.922,2.0690860748291016,50.910819000000004,0.0,0.0
3.18,3.0015,2.0665149688720703,49.505977,0.0,0.0
3.18,2.9898333333333333,2.067654291788737,49.528864999999996,8.0,0.0
3.18,3.000833333333333,2.0686041514078775,49.347347,0.0,0.0
3.18,2.9923333333333333,2.0690905253092446,49.841364,2.0,0.0
3.18,3.0135,2.068831125895182,50.109308,0.0,0.0
3.18,2.9975,2.0699049631754556,49.604914,0.0,0.0
3.18,2.9898333333333333,2.0693581899007163,49.667415000000005,1.0,0.0
3.18,2.9953333333333334,2.0689271291097007,49.496699,0.0,0.0
3.18,3.0118333333333336,2.0680726369222007,49.632808,2.0,0.0
3.18,3.0048333333333335,2.0681241353352866,49.583247,0.0,0.0
3.18,3.000857142857143,2.068596976143973,57.819249,0.0,0.0
3.18,3.016166666666667,2.0688177744547525,49.576106,0.0,0.0
3.18,3.0094999999999996,2.06976318359375,49.785273000000004,37.0,0.0
3.18,2.9931666666666668,2.0694605509440103,49.500361,2.0,0.0
3.18,2.9488333333333334,2.07023557027181,51.59966,0.0,0.0
3.18,3.032666666666667,2.0708605448404946,50.810783,2.0,0.0
3.18,2.9971666666666668,2.070166269938151,50.173639,1.0,0.0
3.18,3.0026666666666664,2.0715726216634116,49.652277999999995,60.0,0.0
3.18,2.9928333333333335,2.07133420308431,49.711176,0.0,0.0
3.18,3.0055,2.0707410176595054,49.723628,2.0,0.0
3.18,3.0036666666666663,2.071125030517578,49.608821,0.0,0.0
3.18,2.9888333333333335,2.0692450205485025,49.4649,2.0,0.0
3.18,2.985666666666667,2.0687662760416665,49.467219,12.0,0.0
3.18,2.9979999999999998,2.0690587361653647,49.528316000000004,0.0,0.0
3.18,2.985666666666667,2.068974812825521,49.614863,2.0,0.0
3.18,2.996166666666667,2.070591608683268,49.643611,0.0,0.0
3.18,3.0071666666666665,2.069681167602539,49.567133999999996,0.0,0.0
3.18,2.9926666666666666,2.0706920623779297,49.73028,37.0,0.0
3.18,2.997666666666667,2.071096420288086,50.144769,0.0,0.0
3.18,2.9438333333333335,2.069751739501953,50.716484,2.0,0.0
3.18,2.9951666666666665,2.0692100524902344,49.717158,2.0,0.0
3.18,2.9995,2.070516586303711,49.708979,0.0,0.0
3.18,3.0051666666666663,2.071285883585612,49.716426,5.0,0.0
3.18,2.9947142857142857,2.0694563729422435,58.033909,0.0,0.0
3.18,2.997666666666667,2.068288803100586,49.742304,2.0,0.0
3.18,3.015333333333333,2.067722956339518,49.768,0.0,0.0
3.18,2.9941666666666666,2.069157282511393,49.575801,0.0,0.0
3.18,2.9943333333333335,2.0695082346598306,49.590571,1.0,0.0
3.18,3.000666666666666,2.069178263346354,49.709468,0.0,0.0
3.18,2.9973333333333336,2.0686976114908853,49.648432,0.0,0.0
3.18,3.0094999999999996,2.0673510233561196,49.596187,2.0,0.0
3.18,2.9975,2.0688114166259766,49.804987,0.0,0.0
3.18,2.9975,2.06947390238444,49.718317,38.0,0.0
3.18,2.9981666666666666,2.068354924519857,49.596553,0.0,0.0
3.18,2.936166666666667,2.0702686309814453,50.96508,0.0,0.0
3.18,2.9979999999999998,2.0710550944010415,49.592585,4.0,0.0
3.18,2.9808333333333334,2.0697352091471353,49.525813,0.0,0.0
3.18,2.9955,2.0681400299072266,49.675532000000004,0.0,0.0
3.18,2.9955,2.068984349568685,49.682856,5.0,0.0
3.18,2.9963333333333337,2.0686944325764975,49.581416,0.0,0.0
3.18,3.0071666666666665,2.0687440236409507,49.85406,2.0,0.0
3.18,3.014666666666667,2.069504419962565,49.764826,0.0,0.0
3.18,3.0111666666666665,2.0687166849772134,50.291925,0.0,0.0
3.18,3.0141666666666667,2.069677988688151,49.684626,1.0,0.0
3.18,2.997,2.0681359427315846,58.074802,0.0,0.0
3.18,3.0101666666666667,2.0679906209309897,49.281368,0.0,0.0
3.18,2.987833333333333,2.0687650044759116,49.400936,2.0,0.0
3.18,2.9768333333333334,2.067969004313151,49.718989,0.0,0.0
3.18,2.9918333333333336,2.0687376658121743,49.383113,0.0,0.0
3.18,2.9495,2.0698445638020835,51.018789999999996,0.0,0.0
3.18,2.987666666666667,2.0705159505208335,49.634639,2.0,0.0
3.18,2.9683333333333333,2.0706812540690103,49.22137,2.0,0.0
3.18,3.0020000000000002,2.0708866119384766,49.288632,0.0,0.0
3.18,2.9931666666666668,2.0706075032552085,49.487239,0.0,0.0
3.18,2.999,2.0708185831705728,49.427546,0.0,0.0
3.18,2.9905000000000004,2.0716400146484375,49.248898,0.0,0.0
3.18,2.9968333333333335,2.0714645385742188,49.377986,2.0,0.0
3.18,2.9934999999999996,2.0704174041748047,49.643733,0.0,0.0
3.18,3.0028333333333332,2.0687643686930337,49.710322,0.0,0.0
3.18,2.988,2.069068272908529,49.402461,0.0,0.0
3.18,2.9890000000000003,2.069307327270508,49.540462,0.0,0.0
3.18,3.0024285714285712,2.0679103306361606,57.629064,2.0,0.0
3.18,2.9985,2.067829132080078,49.598384,0.0,0.0
3.18,2.9943333333333335,2.0680872599283853,49.684199,0.0,0.0
3.18,2.9450000000000003,2.0694262186686196,51.602345,0.0,0.0
3.18,3.0109999999999997,2.0726515452067056,50.44848,2.0,0.0
3.18,2.9995,2.07257080078125,50.885551,0.0,0.0
3.18,3.0101666666666667,2.071782430013021,50.140191,3.0,0.0
3.18,2.9996666666666667,2.070958455403646,49.761714,77.0,0.0
