cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.1300000000000003,3.034333333333333,2.046422322591146,49.332516,2.0,0.0
3.1300000000000003,3.0056666666666665,2.0462512969970703,49.010127999999995,0.0,0.0
3.1300000000000003,3.0366666666666666,2.0464464823404946,49.042233,0.0,0.0
3.1300000000000003,3.015833333333333,2.0453529357910156,49.125057,2.0,0.0
3.1300000000000003,3.015,2.045945485432943,49.098019,0.0,0.0
3.1300000000000003,3.0060000000000002,2.0460020701090493,49.108639,0.0,0.0
3.1300000000000003,3.0050000000000003,2.04595947265625,49.081234,0.0,0.0
3.1300000000000003,2.9973333333333336,2.0451978047688804,48.899838,0.0,0.0
3.1300000000000003,3.0076666666666667,2.045726776123047,49.222653,2.0,0.0
3.1300000000000003,3.0116666666666667,2.047124226888021,48.937495999999996,0.0,0.0
3.1300000000000003,2.959,2.0450318654378257,50.175043,0.0,0.0
3.13,3.0234285714285716,2.0441137041364397,57.257239,7.0,0.0
3.1300000000000003,2.9971666666666668,2.0422070821126304,49.05975,0.0,0.0
3.1300000000000003,3.0091666666666668,2.0442282358805337,49.030208,2.0,0.0
3.1300000000000003,3.0165,2.043358484903971,49.014829,0.0,0.0
3.1300000000000003,3.0185,2.0441087086995444,49.27856,2.0,0.0
3.1300000000000003,3.016166666666667,2.0440101623535156,49.209713,10.0,0.0
3.1300000000000003,3.0068333333333332,2.0447254180908203,49.284358999999995,0.0,0.0
3.1300000000000003,3.016833333333333,2.0442492167154946,49.256526,0.0,0.0
3.1300000000000003,3.0065000000000004,2.044208526611328,49.649959,2.0,0.0
3.1300000000000003,3.029333333333333,2.045830408732096,49.206783,0.0,0.0
3.1300000000000003,3.003833333333333,2.046391805013021,49.158564999999996,0.0,0.0
3.1300000000000003,3.01,2.045482635498047,49.089474,0.0,0.0
3.1300000000000003,3.012,2.044422149658203,49.138974000000005,0.0,0.0
3.1300000000000003,3.028833333333333,2.0451876322428384,49.167782,2.0,0.0
3.1300000000000003,2.9619999999999997,2.0456873575846353,50.668205,0.0,0.0
3.1300000000000003,3.026,2.0454610188802085,49.194880999999995,77.0,0.0
3.1300000000000003,3.0113333333333334,2.045016606648763,49.086361,0.0,0.0
3.1300000000000003,3.0031666666666665,2.0459505716959634,49.105832,0.0,0.0
3.1300000000000003,3.0056666666666665,2.0460809071858725,49.265804,2.0,0.0
3.13,3.001428571428572,2.045121329171317,57.500401999999994,2.0,0.0
3.1300000000000003,3.0065000000000004,2.045269012451172,49.324947,1.0,0.0
3.1300000000000003,3.0096666666666665,2.044682184855143,49.306819,0.0,0.0
3.1300000000000003,3.0020000000000002,2.045722325642904,49.206173,0.0,0.0
3.1300000000000003,3.0066666666666664,2.0439847310384116,49.134945,0.0,0.0
3.1300000000000003,3.017,2.0449066162109375,49.479549000000006,2.0,0.0
3.1300000000000003,3.0055,2.0461934407552085,49.313228,0.0,0.0
3.1300000000000003,2.9968333333333335,2.0449930826822915,49.18829,0.0,0.0
3.1300000000000003,3.0043333333333333,2.0454184214274087,49.397273,0.0,0.0
3.1300000000000003,3.0109999999999997,2.044649124145508,49.241329,0.0,0.0
3.1300000000000003,2.981333333333333,2.045400619506836,50.771965,2.0,0.0
3.1300000000000003,3.02,2.0438461303710938,49.397639999999996,0.0,0.0
3.1300000000000003,3.0155,2.044073740641276,49.365291,0.0,0.0
3.1300000000000003,3.0094999999999996,2.0448780059814453,49.511775,0.0,0.0
3.1300000000000003,3.0191666666666666,2.0432866414388022,49.396358,0.0,0.0
3.1300000000000003,3.0094999999999996,2.0441773732503257,49.253597,4.0,0.0
3.1300000000000003,3.0078333333333336,2.0447349548339844,49.012325000000004,0.0,0.0
3.1300000000000003,2.9948333333333337,2.044204076131185,49.007442999999995,3.0,0.0
3.1300000000000003,3.0086666666666666,2.044764836629232,48.891294,0.0,0.0
3.13,2.9914285714285715,2.045964922223772,56.645545999999996,0.0,0.0
3.1300000000000003,3.0088333333333335,2.045315424601237,48.674435,2.0,0.0
3.1300000000000003,2.999166666666667,2.0467987060546875,49.060483,0.0,0.0
3.1300000000000003,2.9979999999999998,2.0454883575439453,48.987057,0.0,0.0
3.1300000000000003,2.9945,2.046046574910482,48.681211000000005,0.0,0.0
3.1300000000000003,2.9964999999999997,2.046060562133789,48.565488,0.0,0.0
3.1300000000000003,2.964,2.0474205017089844,51.252432999999996,0.0,0.0
3.1300000000000003,3.032666666666666,2.0476067860921225,50.412468000000004,2.0,0.0
3.1300000000000003,2.999833333333333,2.0476290384928384,49.133358,6.0,0.0
3.1300000000000003,3.007,2.0461858113606772,49.025693000000004,0.0,0.0
3.1300000000000003,3.032666666666667,2.0454864501953125,49.18127,0.0,0.0
3.1300000000000003,3.0178333333333334,2.0447921752929688,49.069027,0.0,0.0
3.1300000000000003,3.0078333333333336,2.044409434000651,49.376583,2.0,0.0
3.13,2.9907142857142857,2.044337136404855,57.443273,4.0,0.0
3.1300000000000003,3.0046666666666666,2.0429439544677734,49.322506,0.0,0.0
3.1300000000000003,2.9911666666666665,2.0435619354248047,49.083859000000004,0.0,0.0
3.1300000000000003,2.9896666666666665,2.0436719258626304,49.229305000000004,0.0,0.0
3.1300000000000003,3.0098333333333334,2.0442803700764975,49.741999,2.0,0.0
3.1300000000000003,3.0148333333333333,2.0456034342447915,49.645686,0.0,0.0
3.1300000000000003,2.9981666666666666,2.0453802744547525,49.251400000000004,0.0,0.0
3.1300000000000003,2.997,2.043553034464518,49.126827,0.0,0.0
3.1300000000000003,2.9535,2.045403798421224,50.674553,0.0,0.0
3.1300000000000003,3.0065000000000004,2.046990076700846,49.465694,0.0,0.0
3.1300000000000003,3.0205,2.046649932861328,49.340327,113.0,0.0
3.1300000000000003,3.012166666666667,2.0462137858072915,49.414851999999996,0.0,0.0
3.1300000000000003,3.0116666666666667,2.0468762715657554,49.494746,0.0,0.0
3.1300000000000003,3.011833333333333,2.0473810831705728,49.377803,2.0,0.0
3.1300000000000003,3.013833333333333,2.0462303161621094,49.442013,0.0,0.0
3.1300000000000003,3.0126666666666666,2.04615847269694,49.557917,2.0,0.0
3.1300000000000003,3.012,2.0437679290771484,49.521907,0.0,0.0
3.1300000000000003,3.025,2.044919967651367,49.179989,0.0,0.0
3.1300000000000003,3.010666666666667,2.043725331624349,49.347469,0.0,0.0
3.1300000000000003,2.9981666666666666,2.0437342325846353,49.381831000000005,0.0,0.0
3.13,3.0107142857142857,2.043440137590681,57.698339000000004,22.0,0.0
3.1300000000000003,3.017666666666667,2.0442867279052734,49.447322,0.0,0.0
3.1300000000000003,2.9979999999999998,2.0456409454345703,49.424739,0.0,0.0
3.1300000000000003,2.919333333333333,2.047093709309896,50.564811999999996,0.0,0.0
3.1300000000000003,3.0093333333333336,2.0460948944091797,49.269772,0.0,0.0
3.1300000000000003,3.0273333333333334,2.0457261403401694,49.351741,2.0,0.0
3.1300000000000003,2.9953333333333334,2.0462118784586587,48.998349000000005,39.0,0.0
3.1300000000000003,2.989333333333333,2.0453662872314453,49.185787,0.0,0.0
3.1300000000000003,3.0208333333333335,2.0453338623046875,49.778864,2.0,0.0
3.1300000000000003,3.018166666666667,2.0454381306966147,49.194759000000005,0.0,0.0
3.1300000000000003,3.0056666666666665,2.0449320475260415,49.6394,0.0,0.0
3.1300000000000003,3.013,2.0455849965413413,49.075314,6.0,0.0
3.1300000000000003,2.9985,2.0446300506591797,49.467402,0.0,0.0
3.1300000000000003,3.0033333333333334,2.0445035298665366,49.517818,0.0,0.0
3.1300000000000003,3.0033333333333334,2.0433406829833984,49.245174000000006,0.0,0.0
3.1300000000000003,3.0246666666666666,2.043954849243164,49.306209,0.0,0.0
3.1300000000000003,3.0076666666666667,2.043065388997396,49.536861,3.0,0.0
3.1300000000000003,2.9988333333333332,2.0430355072021484,49.525690999999995,0.0,0.0
3.1300000000000003,2.9675,2.043980916341146,50.445,0.0,0.0
3.13,2.9914285714285715,2.0444864545549666,57.76798,0.0,0.0
3.1300000000000003,2.981666666666667,2.0432510375976562,49.553645,0.0,0.0
3.1300000000000003,3.0253333333333337,2.0436903635660806,49.564265,40.0,0.0
3.1300000000000003,2.9996666666666667,2.043830235799154,49.642268,0.0,0.0
3.1300000000000003,3.017666666666667,2.0436954498291016,49.454219,2.0,0.0
3.1300000000000003,3.0063333333333335,2.045496622721354,49.474361,0.0,0.0
3.1300000000000003,3.012,2.0454018910725913,49.646662,0.0,0.0
3.1300000000000003,3.019833333333333,2.0451736450195312,49.574214,7.0,0.0
3.1300000000000003,3.003,2.045011520385742,49.521113,0.0,0.0
3.1300000000000003,3.0056666666666665,2.045437494913737,49.610164,0.0,0.0
3.1300000000000003,3.016666666666667,2.0465075174967446,49.418941000000004,0.0,0.0
3.1300000000000003,3.017666666666667,2.0463956197102866,49.534114,0.0,0.0
3.1300000000000003,3.0145,2.0466607411702475,49.553218,3.0,0.0
3.1300000000000003,3.016833333333333,2.046393076578776,49.996759,0.0,0.0
3.1300000000000003,2.9501666666666666,2.047051747639974,51.690723999999996,0.0,0.0
3.1300000000000003,3.049666666666667,2.047461827596029,50.728508,0.0,0.0
3.1300000000000003,3.000833333333333,2.0450312296549478,50.00683,1.0,0.0
3.1300000000000003,3.012166666666667,2.045658747355143,49.551326,0.0,0.0
3.1300000000000003,3.0171666666666668,2.044902801513672,49.499873,76.0,0.0
3.1300000000000003,3.0295,2.04588254292806,49.525386,2.0,0.0
3.1300000000000003,3.0015,2.0436293284098306,49.559505,0.0,0.0
3.1300000000000003,3.01,2.0429795583089194,49.533015000000006,0.0,0.0
3.1300000000000003,3.0060000000000002,2.0446338653564453,49.571771999999996,0.0,0.0
3.1300000000000003,3.0,2.0447508494059243,49.473568,2.0,0.0
3.1300000000000003,3.0051666666666663,2.045060475667318,49.769404,0.0,0.0
3.13,2.9855714285714288,2.0435077122279575,57.835972,0.0,0.0
3.1300000000000003,2.999333333333333,2.043989817301432,49.465083,0.0,0.0
3.1300000000000003,2.9995,2.0436763763427734,49.528011,0.0,0.0
3.1300000000000003,3.015333333333333,2.043809254964193,49.505855,2.0,0.0
3.1300000000000003,2.9465,2.044496536254883,50.775565,0.0,0.0
3.1300000000000003,3.0031666666666665,2.0448131561279297,49.630122,0.0,0.0
3.1300000000000003,3.0076666666666667,2.0435733795166016,49.626948,0.0,0.0
3.1300000000000003,2.989333333333333,2.0437933603922525,49.648616000000004,0.0,0.0
3.1300000000000003,3.0046666666666666,2.0440635681152344,49.631587,2.0,0.0
3.1300000000000003,2.997,2.0447044372558594,49.588618,2.0,0.0
3.1300000000000003,3.0156666666666667,2.045182545979818,49.500727999999995,0.0,0.0
3.1300000000000003,2.9964999999999997,2.0455551147460938,49.426753,0.0,0.0
3.1300000000000003,3.015833333333333,2.0443763732910156,49.879511,0.0,0.0
3.1300000000000003,3.0113333333333334,2.0448780059814453,49.405574,0.0,0.0
3.1300000000000003,3.0188333333333333,2.0453923543294272,49.447322,2.0,0.0
3.1300000000000003,3.000666666666667,2.047573725382487,49.469051,0.0,0.0
3.1300000000000003,2.996,2.047702153523763,49.555659,0.0,0.0
3.1300000000000003,2.997833333333334,2.0469042460123696,49.430233,0.0,0.0
3.1300000000000003,3.0045,2.046149571736654,49.491694,0.0,0.0
3.1300000000000003,2.9326666666666665,2.046187082926432,50.988456,2.0,0.0
3.1300000000000003,3.0015,2.0465075174967446,49.323726,0.0,0.0
3.13,3.0022857142857142,2.047412327357701,57.780736000000005,0.0,0.0
3.1300000000000003,3.0118333333333336,2.046778996785482,49.486995,0.0,0.0
3.1300000000000003,3.0050000000000003,2.0471744537353516,49.628169,1.0,0.0
3.1300000000000003,3.012166666666667,2.046240488688151,49.418208,4.0,0.0
3.1300000000000003,3.004,2.0456937154134116,49.53442,0.0,0.0
3.1300000000000003,2.999833333333333,2.046044031778971,49.486933,0.0,0.0
3.1300000000000003,3.0071666666666665,2.0443903605143228,49.480404,0.0,0.0
3.1300000000000003,3.0061666666666667,2.0452073415120444,49.481929,14.0,0.0
3.1300000000000003,3.0243333333333333,2.0456129709879556,49.448054,2.0,0.0
3.1300000000000003,3.0284999999999997,2.045029958089193,49.566157,0.0,0.0
3.1300000000000003,2.9971666666666668,2.0454622904459634,49.25738200000001,0.0,0.0
3.1300000000000003,3.0051666666666663,2.0443897247314453,49.345882,0.0,0.0
3.1300000000000003,3.016166666666667,2.0432357788085938,49.437861,0.0,0.0
3.1300000000000003,2.9803333333333337,2.044607162475586,50.920951,41.0,0.0
3.1300000000000003,3.018333333333333,2.0450159708658853,49.540828000000005,2.0,0.0
3.1300000000000003,2.9958333333333336,2.045294443766276,50.089411,0.0,0.0
3.1300000000000003,3.0088333333333335,2.0450077056884766,49.51446,0.0,0.0
3.1300000000000003,2.9995,2.0445372263590493,49.437495999999996,0.0,0.0
3.1300000000000003,3.0186666666666664,2.0448106129964194,49.37878,2.0,0.0
3.13,3.0025714285714287,2.043947492327009,57.695714,2.0,0.0
3.1300000000000003,3.0210000000000004,2.0443878173828125,49.431087,0.0,0.0
3.1300000000000003,2.9915000000000003,2.046088536580404,49.529596999999995,0.0,0.0
3.1300000000000003,3.003,2.0464693705240884,49.535457,0.0,0.0
3.1300000000000003,3.0084999999999997,2.046728769938151,49.362055999999995,0.0,0.0
3.1300000000000003,3.0258333333333334,2.045938491821289,49.716059,2.0,0.0
3.1300000000000003,3.007,2.04716428120931,49.43542,0.0,0.0
3.1300000000000003,3.0061666666666667,2.0475336710611978,49.403866,0.0,0.0
3.1300000000000003,3.0073333333333334,2.0471668243408203,49.488826,0.0,0.0
3.1300000000000003,2.9665,2.0468743642171225,51.983143,0.0,0.0
3.1300000000000003,3.0205,2.047863006591797,50.774833,2.0,0.0
3.1300000000000003,3.0246666666666666,2.0482285817464194,50.004572,3.0,0.0
3.1300000000000003,3.0058333333333334,2.0473124186197915,49.451289,0.0,0.0
3.1300000000000003,3.0123333333333338,2.047060012817383,49.61346,0.0,0.0
3.1300000000000003,2.9995,2.0468928019205728,49.568721,1.0,0.0
3.1300000000000003,2.9988333333333337,2.046045939127604,49.52209,0.0,0.0
3.1300000000000003,2.998333333333333,2.0454483032226562,49.565852,4.0,0.0
3.1300000000000003,2.9815,2.0462633768717446,49.508723,0.0,0.0
3.1300000000000003,2.9956666666666667,2.046005884806315,49.621028,0.0,0.0
3.1300000000000003,3.0094999999999996,2.0470994313557944,49.576777,0.0,0.0
3.13,3.0227142857142857,2.0475878034319197,58.208897,0.0,0.0
3.1300000000000003,3.021333333333333,2.0457515716552734,49.749994,2.0,0.0
3.1300000000000003,3.0066666666666664,2.0448786417643228,49.809931,0.0,0.0
3.1300000000000003,3.001,2.0450331370035806,49.518123,0.0,0.0
3.1300000000000003,2.947333333333333,2.045381546020508,50.628716,115.0,0.0
3.1300000000000003,3.0048333333333335,2.0447107950846353,49.5805,0.0,0.0
3.1300000000000003,2.997833333333334,2.046107610066732,49.548823999999996,2.0,0.0
3.1300000000000003,2.988666666666667,2.0461756388346353,49.391169000000005,0.0,0.0
3.1300000000000003,2.9873333333333334,2.045342763264974,49.508663,0.0,0.0
3.1300000000000003,3.004,2.044134775797526,49.570796,13.0,0.0
3.1300000000000003,3.005333333333333,2.0436490376790366,49.59289,0.0,0.0
3.1300000000000003,3.000166666666667,2.045900344848633,49.473507,2.0,0.0
3.1300000000000003,2.9923333333333333,2.045222600301107,49.512141,0.0,0.0
3.1300000000000003,3.0055,2.045499801635742,49.536311,0.0,0.0
3.1300000000000003,3.013,2.0466931660970054,49.596614,0.0,0.0
3.1300000000000003,2.9964999999999997,2.046555836995443,49.537715,0.0,0.0
3.1300000000000003,2.988666666666667,2.0468432108561196,49.595088,0.0,0.0
3.1300000000000003,2.9975,2.0473861694335938,49.604243000000004,2.0,0.0
3.1300000000000003,3.0026666666666664,2.047032038370768,49.680109,0.0,0.0
3.1300000000000003,2.937,2.0452378590901694,50.993766,0.0,0.0
3.1300000000000003,2.985666666666667,2.0449371337890625,49.563655,4.0,0.0
3.13,2.9884285714285714,2.045393807547433,57.267004,0.0,0.0
3.1300000000000003,3.0046666666666666,2.0445334116617837,49.07446,2.0,0.0
3.1300000000000003,3.0131666666666668,2.044499079386393,49.378902,0.0,0.0
3.1300000000000003,3.0035000000000003,2.043787638346354,49.604731,2.0,0.0
3.1300000000000003,3.0124999999999997,2.0440572102864585,49.343319,1.0,0.0
3.1300000000000003,3.017333333333333,2.0437889099121094,49.579218,0.0,0.0
3.1300000000000003,3.0079999999999996,2.0451062520345054,49.302609,2.0,0.0
3.1300000000000003,3.0065000000000004,2.045320510864258,49.497004000000004,0.0,0.0
3.1300000000000003,2.9955,2.045873006184896,49.625361000000005,0.0,0.0
3.1300000000000003,3.002666666666667,2.0460599263509116,49.249569,0.0,0.0
3.1300000000000003,2.9956666666666667,2.045530319213867,49.522273,0.0,0.0
3.1300000000000003,2.9996666666666667,2.0463663736979165,49.419124,2.0,0.0
3.1300000000000003,2.9956666666666667,2.0470053354899087,49.278683,0.0,0.0
3.1300000000000003,2.953666666666667,2.046100616455078,50.770133,0.0,0.0
3.1300000000000003,3.013666666666667,2.0461336771647134,49.424007,0.0,0.0
3.1300000000000003,3.0093333333333336,2.0460427602132163,49.613582,0.0,0.0
3.13,3.004714285714286,2.0462074279785156,57.76743,0.0,0.0
3.1300000000000003,3.0036666666666663,2.0463892618815103,49.670954,2.0,0.0
3.1300000000000003,3.010333333333333,2.04547119140625,49.477169,2.0,0.0
3.1300000000000003,3.0093333333333336,2.0458170572916665,49.568171,3.0,0.0
3.1300000000000003,3.0113333333333334,2.046745936075846,49.650019,0.0,0.0
3.1300000000000003,3.0156666666666667,2.0473817189534507,49.353329,0.0,0.0
3.1300000000000003,2.998333333333333,2.047365188598633,49.600947,2.0,0.0
3.1300000000000003,3.0086666666666666,2.0459136962890625,49.550166,0.0,0.0
3.1300000000000003,3.016666666666667,2.0477110544840493,49.738825,0.0,0.0
3.1300000000000003,3.0020000000000002,2.04881223042806,49.604793,0.0,0.0
3.1300000000000003,3.018333333333333,2.0484593709309897,50.024468999999996,0.0,0.0
3.1300000000000003,3.003,2.0487683614095054,49.899103,40.0,0.0
3.1300000000000003,2.9535,2.048351287841797,52.012684,0.0,0.0
3.1300000000000003,3.0086666666666666,2.050868352254232,50.937614,58.0,0.0
3.1300000000000003,3.0256666666666665,2.0496934254964194,50.31939,1.0,0.0
3.1300000000000003,3.0156666666666667,2.0476182301839194,49.570735,0.0,0.0
3.1300000000000003,3.000833333333333,2.045171101888021,49.633723,0.0,0.0
