cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.15,3.000833333333333,2.054908116658529,48.981564,2.0,0.0
3.15,2.996166666666667,2.0556863149007163,48.848508,0.0,0.0
3.15,2.991,2.0538063049316406,48.881283,0.0,0.0
3.15,3.0078333333333336,2.0531400044759116,49.118771,2.0,0.0
3.15,3.0228333333333333,2.054223378499349,49.160763,4.0,0.0
3.15,3.0003333333333333,2.0543607076009116,48.649167,0.0,0.0
3.15,3.000857142857143,2.055218832833426,57.035560000000004,0.0,0.0
3.15,2.9963333333333337,2.0565579732259116,48.8858,0.0,0.0
3.15,2.9964999999999997,2.056877772013346,48.775693,2.0,0.0
3.15,2.9825,2.056715647379557,48.706968,1.0,0.0
3.15,2.9958333333333336,2.0563348134358725,48.638303,0.0,0.0
3.15,2.9956666666666667,2.057088851928711,48.750240999999995,0.0,0.0
3.15,3.0105,2.056474049886068,48.510435,0.0,0.0
3.15,2.9865,2.054875691731771,48.99194,2.0,0.0
3.15,2.9608333333333334,2.054062525431315,51.130362000000005,62.0,0.0
3.15,3.0111666666666665,2.0544916788736978,50.347039,2.0,0.0
3.15,3.007,2.05858884538923,57.717931,1.0,0.0
3.15,2.9979999999999998,2.0564193725585938,49.068661,0.0,0.0
3.15,3.0058333333333334,2.054009119669596,49.051144,2.0,0.0
3.15,3.0193333333333334,2.0549290974934897,49.050229,49.0,0.0
3.15,2.9951666666666665,2.054499944051107,48.824032,0.0,0.0
3.15,3.004,2.0543251037597656,49.040645999999995,0.0,0.0
3.15,3.0105,2.053044001261393,49.539363,2.0,0.0
3.15,3.0141666666666667,2.0545870463053384,49.15289,0.0,0.0
3.15,3.0145,2.0541763305664062,48.692868,2.0,0.0
3.15,3.013,2.053699493408203,49.122189,13.0,0.0
3.15,2.9955,2.0547618865966797,48.495176,0.0,0.0
3.15,3.0145714285714287,2.0555812290736606,57.005896,0.0,0.0
3.15,3.0085,2.0546086629231772,48.850706,0.0,0.0
3.15,2.9606666666666666,2.0560169219970703,50.50164,2.0,0.0
3.15,3.0188333333333333,2.054938634236654,49.385555000000004,40.0,0.0
3.15,3.0246666666666666,2.055720647176107,48.949643,0.0,0.0
3.15,3.0131666666666668,2.0551745096842446,48.705686,0.0,0.0
3.15,3.009,2.054550806681315,48.920100999999995,0.0,0.0
3.15,3.003,2.0554796854654946,48.907285,2.0,0.0
3.15,2.9931666666666668,2.0549837748209634,49.096615,6.0,0.0
3.15,3.0094999999999996,2.054065704345703,48.879697,0.0,0.0
3.15,2.986333333333333,2.0546658833821616,48.92474,0.0,0.0
3.15,2.9915714285714285,2.053297315325056,56.851051,0.0,0.0
3.15,2.999166666666667,2.053302764892578,49.132259,2.0,0.0
3.15,3.016666666666667,2.0532913208007812,48.997494,37.0,0.0
3.15,3.0061666666666667,2.0551637013753257,48.914975,0.0,0.0
3.15,3.003833333333333,2.0565973917643228,48.955625,0.0,0.0
3.15,3.0071666666666665,2.055440902709961,49.001583000000004,0.0,0.0
3.15,2.9433333333333334,2.0538552602132163,50.654044999999996,0.0,0.0
3.15,3.013666666666667,2.0533339182535806,49.196346000000005,4.0,0.0
3.15,3.036,2.0534610748291016,49.642696,4.0,0.0
3.15,3.0133333333333336,2.053908665974935,49.407893,0.0,0.0
3.15,3.0135,2.054257074991862,49.038449,0.0,0.0
3.15,2.999142857142857,2.053386688232422,57.150732,0.0,0.0
3.15,3.0015,2.054062525431315,48.848752000000005,2.0,0.0
3.15,3.01,2.0535386403401694,49.101803,1.0,0.0
3.15,3.0163333333333333,2.0534229278564453,49.006528,0.0,0.0
3.15,3.014333333333333,2.0530872344970703,48.894406000000004,0.0,0.0
3.15,2.997,2.0534769694010415,49.039547,0.0,0.0
3.15,3.0211666666666663,2.0531800587972007,48.879514,2.0,0.0
3.15,3.0188333333333333,2.053506851196289,49.035579999999996,38.0,0.0
3.15,2.9981666666666666,2.054389317830404,48.766842999999994,0.0,0.0
3.15,3.0131666666666668,2.0542964935302734,48.911251,0.0,0.0
3.15,2.964714285714286,2.0542384556361606,58.616794,0.0,0.0
3.15,3.0036666666666663,2.0555750528971353,48.889706000000004,4.0,0.0
3.15,3.017,2.0548178354899087,49.172054,5.0,0.0
3.15,2.9928333333333335,2.055943171183268,48.643736000000004,0.0,0.0
3.15,3.029,2.0555731455485025,49.182186,0.0,0.0
3.15,3.000166666666667,2.054446538289388,48.938168000000005,0.0,0.0
3.15,2.989333333333333,2.0555267333984375,48.978451,0.0,0.0
3.15,3.0026666666666664,2.0566349029541016,49.04144,3.0,0.0
3.15,3.0055,2.055011749267578,48.79797,0.0,0.0
3.15,2.9975,2.056240717569987,48.997738999999996,0.0,0.0
3.15,3.0178333333333334,2.0554911295572915,49.192928,0.0,0.0
3.15,3.0335714285714284,2.0548951285226003,57.933262,0.0,0.0
3.15,3.0258333333333334,2.055861155192057,48.815671,2.0,0.0
3.15,3.0020000000000002,2.0546875,49.045102,37.0,0.0
3.15,3.0105,2.0551134745279946,48.927853,0.0,0.0
3.15,2.953666666666667,2.0552069346110025,50.904716,0.0,0.0
3.15,3.017666666666667,2.056507110595703,50.001215,2.0,0.0
3.15,3.0241666666666664,2.054581960042318,49.835749,3.0,0.0
3.15,2.9973333333333336,2.056328455607096,48.764462,57.0,0.0
3.15,3.0,2.0570030212402344,48.894528,0.0,0.0
3.15,2.998666666666667,2.056474049886068,48.894284,0.0,0.0
3.15,2.999714285714286,2.0576253618512834,56.856605,0.0,0.0
3.15,3.0011666666666668,2.056732177734375,48.851193,2.0,0.0
3.15,2.9996666666666667,2.054899215698242,48.871030000000005,13.0,0.0
3.15,2.9926666666666666,2.0562705993652344,48.704526,0.0,0.0
3.15,3.016666666666667,2.055967330932617,48.949277,0.0,0.0
3.15,3.0005,2.0566736857096353,49.234371,0.0,0.0
3.15,3.0055,2.0556017557779946,48.895322,0.0,0.0
3.15,2.991,2.055241266886393,48.855954,39.0,0.0
3.15,3.0098333333333334,2.0557168324788413,49.007748,0.0,0.0
3.15,2.952,2.055196762084961,50.529961,0.0,0.0
3.15,2.9934999999999996,2.054469426472982,49.015559999999994,2.0,0.0
3.15,2.998666666666667,2.055444081624349,48.8681,0.0,0.0
3.15,3.007285714285714,2.054990495954241,56.797889,2.0,0.0
3.15,3.0109999999999997,2.0536912282307944,49.127804000000005,5.0,0.0
3.15,3.016666666666667,2.0542526245117188,49.676387000000005,0.0,0.0
3.15,3.0098333333333334,2.0551344553629556,48.901974,0.0,0.0
3.15,3.012166666666667,2.054515838623047,48.875547,0.0,0.0
3.15,3.012166666666667,2.054746627807617,48.924191,2.0,0.0
3.15,3.0088333333333335,2.056100845336914,48.84747,2.0,0.0
3.15,3.0015,2.0565287272135415,48.752377,0.0,0.0
3.15,3.0275,2.0571212768554688,48.800107,0.0,0.0
3.15,3.016,2.056203842163086,49.0155,0.0,0.0
3.15,2.9931428571428573,2.056610107421875,56.888647999999996,2.0,0.0
3.15,3.018666666666667,2.055555979410807,49.035458,38.0,0.0
3.15,2.9725,2.0558865865071616,50.395318,0.0,0.0
3.15,2.986166666666667,2.0558223724365234,48.910825,2.0,0.0
3.15,3.0123333333333338,2.0558859507242837,48.710995,0.0,0.0
3.15,3.0076666666666667,2.054361343383789,48.975217,0.0,0.0
3.15,3.015,2.0548070271809897,48.97955,6.0,0.0
3.15,2.9938333333333333,2.055614471435547,49.00195,0.0,0.0
3.15,2.986333333333333,2.0562521616617837,48.877742999999995,0.0,0.0
3.15,2.985666666666667,2.056894302368164,49.202999,0.0,0.0
3.15,3.0051428571428573,2.0566313607352122,57.354834,0.0,0.0
3.15,2.9963333333333337,2.057541529337565,48.929318,3.0,0.0
3.15,2.9948333333333337,2.0575294494628906,48.998776,0.0,0.0
3.15,2.9951666666666665,2.0578301747639975,49.062557,0.0,0.0
3.15,2.9855,2.0576159159342446,49.00195,0.0,0.0
3.15,2.996,2.0570125579833984,49.238399,0.0,0.0
3.15,3.007,2.0563271840413413,49.334103,2.0,0.0
3.15,2.9273333333333333,2.0556208292643228,50.321709,37.0,0.0
3.15,3.016,2.0552088419596353,48.889768000000004,2.0,0.0
3.15,3.001,2.056269963582357,49.0285,0.0,0.0
3.15,2.9928333333333335,2.0549119313557944,48.855830999999995,0.0,0.0
3.15,2.9924285714285714,2.055788312639509,57.370825,2.0,0.0
3.15,2.9985,2.056006113688151,49.059384,5.0,0.0
3.15,3.0003333333333333,2.0567334493001304,48.989070999999996,0.0,0.0
3.15,3.0060000000000002,2.0549583435058594,48.985471000000004,0.0,0.0
3.15,3.0075000000000003,2.055639902750651,48.858395,0.0,0.0
3.15,3.0141666666666667,2.05458132425944,48.985959,0.0,0.0
3.15,2.9953333333333334,2.056054433186849,48.88995,4.0,0.0
3.15,2.9931666666666668,2.055861790974935,48.870664,0.0,0.0
3.15,2.9921666666666664,2.0561161041259766,49.067135,0.0,0.0
3.15,3.0031666666666665,2.054683049519857,49.235286,0.0,0.0
3.15,2.9953333333333334,2.054440180460612,48.947202000000004,0.0,0.0
3.15,2.955142857142857,2.0542820521763394,59.666168,63.0,0.0
3.15,3.0271666666666666,2.055635452270508,50.444817,2.0,0.0
3.15,3.013666666666667,2.0570201873779297,49.614802,1.0,0.0
3.15,2.994666666666667,2.0572198232014975,48.993222,0.0,0.0
3.15,2.997833333333334,2.058407465616862,48.887082,0.0,0.0
3.15,2.986333333333333,2.0584335327148438,48.844601,2.0,0.0
3.15,3.0058333333333334,2.0559399922688804,48.930051,51.0,0.0
3.15,2.9919999999999995,2.0553582509358725,49.310908999999995,2.0,0.0
3.15,3.0060000000000002,2.055996576944987,49.614802,0.0,0.0
3.15,2.9979999999999998,2.0542144775390625,48.988583,0.0,0.0
3.15,3.0080000000000005,2.05401611328125,48.890927,2.0,0.0
3.15,3.0138571428571432,2.0543725149972096,57.284521,11.0,0.0
3.15,3.0080000000000005,2.0537732442220054,49.116817999999995,0.0,0.0
3.15,3.012833333333333,2.0532302856445312,49.129329999999996,0.0,0.0
3.15,3.016166666666667,2.0550975799560547,49.074825000000004,0.0,0.0
3.15,2.9563333333333333,2.056199391682943,50.553277,0.0,0.0
3.15,2.9926666666666666,2.056245803833008,49.115352,42.0,0.0
3.15,3.0056666666666665,2.058048884073893,48.875425,0.0,0.0
3.15,3.017333333333333,2.0575574239095054,49.304805,0.0,0.0
3.15,3.0103333333333335,2.0566603342692056,49.181759,0.0,0.0
3.15,2.983833333333333,2.0571200052897134,48.933224,0.0,0.0
3.15,3.019,2.05589230855306,48.96301,9.0,0.0
3.15,2.9812857142857143,2.058152335030692,57.015601,0.0,0.0
3.15,3.0081666666666664,2.0577475229899087,48.896481,0.0,0.0
3.15,2.986666666666667,2.0572935740152993,48.998593,0.0,0.0
3.15,3.000833333333333,2.0577189127604165,48.930904999999996,0.0,0.0
3.15,2.985333333333333,2.0576610565185547,48.987912,2.0,0.0
3.15,2.9941666666666666,2.056889216105143,48.929074,38.0,0.0
3.15,2.994666666666667,2.0570507049560547,48.932125,0.0,0.0
3.15,2.9903333333333335,2.056438446044922,48.680296,0.0,0.0
3.15,2.9575,2.055225372314453,50.492912000000004,0.0,0.0
3.15,3.0093333333333336,2.055700937906901,49.327083,4.0,0.0
3.15,3.0178333333333334,2.0548934936523438,49.140683,4.0,0.0
3.15,3.023285714285714,2.0549185616629466,57.105261,0.0,0.0
3.15,2.9903333333333335,2.0558242797851562,48.798947999999996,0.0,0.0
3.15,2.9958333333333336,2.056786855061849,48.982417999999996,0.0,0.0
3.15,2.9934999999999996,2.0557034810384116,48.970639,0.0,0.0
3.15,2.9931666666666668,2.055311838785807,48.79437,3.0,0.0
3.15,3.0141666666666667,2.056126276652018,48.858456000000004,0.0,0.0
3.15,3.0075,2.056903839111328,48.903622999999996,0.0,0.0
3.15,3.0256666666666665,2.0550899505615234,48.733639,0.0,0.0
3.15,3.002666666666667,2.0557098388671875,48.966672,0.0,0.0
3.15,2.998666666666667,2.0550785064697266,48.981625,40.0,0.0
3.15,3.0027142857142857,2.054601396833147,57.174658,0.0,0.0
3.15,3.0165,2.0549290974934897,48.922605000000004,0.0,0.0
3.15,2.9821666666666666,2.0564085642496743,50.670219,0.0,0.0
3.15,3.0064999999999995,2.0561370849609375,49.026669,2.0,0.0
3.15,3.0076666666666667,2.054866154988607,49.040646,7.0,0.0
3.15,2.9988333333333332,2.0555597941080728,48.886166,0.0,0.0
3.15,2.9828333333333332,2.0533650716145835,49.085202,0.0,0.0
3.15,2.9936666666666665,2.052771250406901,48.875241,0.0,0.0
3.15,2.9968333333333335,2.0530312856038413,48.980831,0.0,0.0
3.15,2.9909999999999997,2.0533809661865234,48.966855,3.0,0.0
3.15,2.9921666666666664,2.0539957682291665,48.930051,0.0,0.0
3.15,3.001714285714286,2.0528973170689175,57.091284,0.0,0.0
3.15,3.007,2.053227106730143,49.680842,0.0,0.0
3.15,3.0050000000000003,2.0524673461914062,48.960629,1.0,0.0
3.15,2.9924999999999997,2.0542685190836587,49.108822,40.0,0.0
3.15,3.0096666666666665,2.0520248413085938,48.842220999999995,0.0,0.0
3.15,3.0108333333333337,2.051293690999349,49.076474,0.0,0.0
3.15,2.908333333333333,2.052820841471354,51.073233,0.0,0.0
3.15,3.012833333333333,2.054777145385742,50.259454,2.0,0.0
3.15,3.000166666666667,2.0535481770833335,49.952936,1.0,0.0
3.15,2.9896666666666665,2.0539468129475913,48.861264,61.0,0.0
3.15,2.9973333333333336,2.055027643839518,48.947629,0.0,0.0
3.15,2.9939999999999998,2.0541439056396484,49.16943,0.0,0.0
3.15,3.0357142857142856,2.0540270124162947,57.650548,0.0,0.0
3.15,3.0308333333333333,2.054523468017578,49.456722,0.0,0.0
3.15,3.0345,2.0548502604166665,49.445796,5.0,0.0
3.15,3.0331666666666663,2.054672876993815,49.428096,0.0,0.0
3.15,2.9958333333333336,2.0546913146972656,49.257015,0.0,0.0
3.15,3.0033333333333334,2.054981231689453,49.167721,0.0,0.0
3.15,3.0078333333333336,2.054658889770508,48.856747,0.0,0.0
3.15,2.9901666666666666,2.0564072926839194,48.866819,48.0,0.0
3.15,3.0063333333333335,2.0565567016601562,48.85931,0.0,0.0
3.15,2.959,2.056786219278971,50.402764000000005,0.0,0.0
3.15,2.9981666666666666,2.055617014567057,49.031186000000005,2.0,0.0
3.15,2.999,2.0563138326009116,48.894771999999996,0.0,0.0
3.15,3.0067142857142857,2.0562515258789062,57.270423,10.0,0.0
3.15,3.0241666666666664,2.055302302042643,49.700251,0.0,0.0
3.15,3.0018333333333334,2.0555127461751304,49.167353999999996,0.0,0.0
3.15,3.0076666666666667,2.055543899536133,49.050107000000004,0.0,0.0
3.15,3.014333333333333,2.0554625193277993,48.970944,0.0,0.0
3.15,3.0094999999999996,2.055447260538737,48.927548,3.0,0.0
3.15,3.0126666666666666,2.0561230977376304,48.968991,0.0,0.0
3.15,2.9958333333333336,2.0551122029622397,48.872799,0.0,0.0
3.15,3.0201666666666664,2.055994669596354,48.823910999999995,0.0,0.0
3.15,2.9923333333333333,2.0565738677978516,48.900143,0.0,0.0
3.15,3.0012857142857143,2.0572537013462613,57.042518,2.0,0.0
3.15,3.025,2.057419459025065,49.176937,38.0,0.0
3.15,2.971,2.0559304555257163,50.450737,0.0,0.0
3.15,3.011333333333333,2.056218465169271,48.674986000000004,2.0,0.0
3.15,3.0188333333333333,2.055018107096354,48.955746,0.0,0.0
3.15,3.0208333333333335,2.0545164744059243,49.150752999999995,0.0,0.0
3.15,2.9933333333333336,2.0565567016601562,48.877499,6.0,0.0
3.15,2.9953333333333334,2.0550963083902993,48.992795,0.0,0.0
3.15,3.015166666666667,2.0555445353190103,48.947506,0.0,0.0
3.15,2.991,2.055833180745443,49.176570999999996,0.0,0.0
3.15,3.012833333333333,2.055294672648112,48.813657,0.0,0.0
3.15,3.0121428571428575,2.0565196446010043,57.203833,4.0,0.0
3.15,3.0,2.055715560913086,49.076596,0.0,0.0
3.15,3.0086666666666666,2.0545132954915366,49.211666,0.0,0.0
3.15,3.0050000000000003,2.053819020589193,48.994259,0.0,0.0
3.15,3.0048333333333335,2.054307301839193,49.764094,0.0,0.0
3.15,2.9983333333333335,2.0571505228678384,48.957577,41.0,0.0
3.15,2.941333333333333,2.0569750467936196,50.599541,0.0,0.0
3.15,3.0126666666666666,2.055394490559896,48.923519999999996,2.0,0.0
3.15,2.9953333333333334,2.054379145304362,49.01202,0.0,0.0
3.15,2.985666666666667,2.0557142893473306,49.108212,0.0,0.0
3.15,3.008857142857143,2.0550264630998885,57.069251,2.0,0.0
3.15,3.0033333333333334,2.0547523498535156,48.988339,5.0,0.0
3.15,2.9843333333333333,2.054319381713867,49.183407,0.0,0.0
3.15,2.9963333333333337,2.0542799631754556,49.011105,0.0,0.0
3.15,3.0076666666666667,2.0546131134033203,48.798093,0.0,0.0
3.15,2.994666666666667,2.0535151163736978,48.983334,0.0,0.0
3.15,3.0061666666666667,2.0529378255208335,49.120723,3.0,0.0
3.15,3.0,2.052883783976237,48.981259,0.0,0.0
3.15,2.9908333333333332,2.0536473592122397,49.054990000000004,0.0,0.0
3.15,3.010666666666667,2.0543607076009116,49.078304,0.0,0.0
3.15,2.987142857142857,2.0561910356794084,57.285803,0.0,0.0
3.15,2.953333333333333,2.0567925771077475,51.7459,62.0,0.0
3.15,3.0239999999999996,2.057366053263346,50.432977,2.0,0.0
3.15,2.9921666666666664,2.05702273050944,49.221309,1.0,0.0
3.15,2.983833333333333,2.0553080240885415,49.046933,0.0,0.0
3.15,2.999833333333333,2.0553131103515625,49.353206,0.0,0.0
3.15,3.0033333333333334,2.0549259185791016,49.172726,51.0,0.0
3.15,3.013833333333333,2.0547803243001304,48.799008,0.0,0.0
3.15,3.0003333333333333,2.056481679280599,49.572444000000004,0.0,0.0
3.15,3.0031666666666665,2.0545031229654946,49.13641,2.0,0.0
3.15,3.0005,2.0545756022135415,49.053036,0.0,0.0
3.15,3.0018571428571432,2.055297306605748,56.953101,2.0,0.0
