cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.11,3.012285714285714,2.034061976841518,57.175574,4.0,0.0
3.11,3.0185,2.033766428629557,48.932003,0.0,0.0
3.11,2.9683333333333333,2.032794952392578,49.961664999999996,0.0,0.0
3.11,2.9955,2.033717473347982,50.086907,0.0,0.0
3.11,3.0060000000000002,2.0341110229492188,49.038937,0.0,0.0
3.11,3.029833333333333,2.034745534261068,48.977413999999996,40.0,0.0
3.11,3.0205,2.0354347229003906,49.069394,0.0,0.0
3.11,3.012,2.0342884063720703,49.032467,0.0,0.0
3.11,3.015166666666667,2.032761255900065,48.82153,0.0,0.0
3.11,3.0171666666666668,2.0346959431966147,49.026913,2.0,0.0
3.11,3.0171666666666668,2.034694035847982,48.984921,6.0,0.0
3.11,3.0248333333333335,2.036719640096029,48.731930999999996,0.0,0.0
3.11,3.0244999999999997,2.0370585123697915,48.981503000000004,0.0,0.0
3.11,3.0278333333333336,2.0357138315836587,49.135494,0.0,0.0
3.11,3.0096666666666665,2.0361951192220054,49.035275,0.0,0.0
3.11,3.0178333333333334,2.034510294596354,48.991818,0.0,0.0
3.11,3.0231666666666666,2.0345586140950522,48.918026999999995,3.0,0.0
3.11,3.029666666666667,2.0340760548909507,49.082454999999996,0.0,0.0
3.11,3.0111666666666665,2.0346883138020835,49.974176,0.0,0.0
3.11,2.9568333333333334,2.035538991292318,49.903864,0.0,0.0
3.11,3.0069999999999997,2.0349559783935547,49.276302,0.0,0.0
3.11,3.015,2.0341129302978516,49.264827,40.0,0.0
3.11,3.007,2.0347655160086497,57.167029,0.0,0.0
3.11,3.002166666666666,2.03443972269694,49.118161,0.0,0.0
3.11,3.014333333333333,2.0343634287516275,49.113888,2.0,0.0
3.11,3.0078333333333336,2.0352484385172525,49.122738,0.0,0.0
3.11,3.0178333333333334,2.036034266153971,49.064266,2.0,0.0
3.11,3.016666666666667,2.0362428029378257,49.799922,0.0,0.0
3.11,3.0361666666666665,2.0359522501627603,49.054989,0.0,0.0
3.11,3.0244999999999997,2.0365816752115884,49.042477,0.0,0.0
3.11,3.0015,2.035916010538737,48.796811,0.0,0.0
3.11,3.0081666666666664,2.035711924235026,48.918027,2.0,0.0
3.11,3.001,2.0362364451090493,49.089657,0.0,0.0
3.11,2.9894999999999996,2.0371665954589844,50.185967000000005,0.0,0.0
3.11,2.9918333333333336,2.0378119150797525,50.436334,0.0,0.0
3.11,3.025,2.037874221801758,50.374321,1.0,0.0
3.11,2.9971666666666668,2.036522547403971,49.162228,2.0,0.0
3.11,2.9939999999999998,2.036688486735026,48.996884,0.0,0.0
3.11,3.0016666666666665,2.0351975758870444,49.255001,0.0,0.0
3.11,3.0051428571428573,2.0344270978655135,57.236425,2.0,0.0
3.11,3.0316666666666663,2.0349292755126953,49.152523,0.0,0.0
3.11,3.0165,2.0359230041503906,49.099789,0.0,0.0
3.11,3.0141666666666667,2.0362606048583984,48.990659,2.0,0.0
3.11,3.007,2.0352961222330728,49.060787,0.0,0.0
3.11,3.0308333333333333,2.0339686075846353,49.213375,0.0,0.0
3.11,3.0191666666666666,2.034285227457682,49.141415,0.0,0.0
3.11,3.0253333333333337,2.0351085662841797,49.00964,0.0,0.0
3.11,3.0043333333333333,2.034740447998047,49.069271,2.0,0.0
3.11,2.9498333333333338,2.0343201955159507,50.497063,0.0,0.0
3.11,3.031333333333333,2.0362332661946616,48.947446,0.0,0.0
3.11,3.01,2.0361499786376953,49.084164,0.0,0.0
3.11,3.031166666666667,2.0350640614827475,50.010492,1.0,0.0
3.11,3.0141666666666667,2.035093307495117,48.962033000000005,2.0,0.0
3.11,3.026,2.034494400024414,49.172664,0.0,0.0
3.11,3.0033333333333334,2.033921559651693,49.110104,2.0,0.0
3.11,3.0118333333333336,2.034184137980143,48.971677,0.0,0.0
3.11,2.997666666666667,2.033803939819336,48.863522,0.0,0.0
3.11,3.0075714285714286,2.0338548932756697,57.326941000000005,15.0,0.0
3.11,3.0246666666666666,2.0341078440348306,48.977474,0.0,0.0
3.11,3.0199999999999996,2.0336742401123047,48.979672,0.0,0.0
3.11,3.016,2.035813649495443,48.616453,0.0,0.0
3.11,3.016166666666667,2.036485036214193,48.856503000000004,0.0,0.0
3.11,3.0233333333333334,2.0351060231526694,49.084958,0.0,0.0
3.11,2.984166666666667,2.035407384236654,50.324151,2.0,0.0
3.11,3.0225000000000004,2.035554885864258,49.010311,0.0,0.0
3.11,3.0185,2.0357894897460938,48.875424,0.0,0.0
3.11,3.0036666666666663,2.0349324544270835,48.962033000000005,0.0,0.0
3.11,2.9968333333333335,2.0356057484944663,49.005856,79.0,0.0
3.11,2.9836666666666667,2.0361429850260415,48.973691,2.0,0.0
3.11,3.0188333333333333,2.0354442596435547,49.128719000000004,2.0,0.0
3.11,2.9783333333333335,2.0357577006022134,49.035458,0.0,0.0
3.11,2.986,2.036004384358724,49.14642,0.0,0.0
3.11,3.0011666666666668,2.0356597900390625,49.105587,0.0,0.0
3.11,3.004,2.0349019368489585,49.044491,2.0,0.0
3.11,2.9888333333333335,2.0355943044026694,49.021542,0.0,0.0
3.11,3.0050000000000003,2.035312016805013,49.813044,0.0,0.0
3.11,3.005857142857143,2.036738804408482,57.197852,0.0,0.0
3.11,3.002666666666667,2.0367050170898438,49.148128,9.0,0.0
3.11,2.9499999999999997,2.036757151285807,50.350701,0.0,0.0
3.11,3.004,2.0363597869873047,49.00933499999999,2.0,0.0
3.11,3.0263333333333335,2.037017822265625,49.269711,0.0,0.0
3.11,2.9981666666666666,2.0351696014404297,49.14526,0.0,0.0
3.11,3.002333333333333,2.036479949951172,49.265804,39.0,0.0
3.11,3.0131666666666668,2.0361245473225913,49.280574,0.0,0.0
3.11,3.0043333333333333,2.0342528025309243,49.069088,4.0,0.0
3.11,3.0041666666666664,2.03471310933431,49.145443,0.0,0.0
3.11,3.015333333333333,2.034219741821289,48.952695,0.0,0.0
3.11,3.016833333333333,2.0336310068766275,49.065548,5.0,0.0
3.11,2.997833333333334,2.0347474416097007,49.125424,0.0,0.0
3.11,3.0211666666666663,2.0352064768473306,49.100032999999996,2.0,0.0
3.11,3.000666666666667,2.034386316935221,49.062618,0.0,0.0
3.11,3.0105,2.0353272755940757,48.98956,0.0,0.0
3.11,2.9788333333333337,2.0359617869059243,49.032955,1.0,0.0
3.11,2.9643333333333337,2.0342941284179688,50.245294,0.0,0.0
3.11,2.994666666666667,2.036745071411133,49.559627000000006,0.0,0.0
3.11,3.0028333333333332,2.038982391357422,50.689750000000004,2.0,0.0
3.11,3.015833333333333,2.037975311279297,50.231988,1.0,0.0
3.11,3.0084285714285715,2.036180223737444,57.402074999999996,75.0,0.0
3.11,3.0210000000000004,2.0348180135091147,49.651362,0.0,0.0
3.11,3.0005,2.035114288330078,49.592281,2.0,0.0
3.11,3.0126666666666666,2.0367825826009116,49.413264,2.0,0.0
3.11,3.0201666666666664,2.0369154612223306,49.38348,0.0,0.0
3.11,3.0046666666666666,2.0368245442708335,49.361507,0.0,0.0
3.11,3.009,2.0377044677734375,49.316035,0.0,0.0
3.11,3.0128333333333335,2.0388755798339844,49.138119,0.0,0.0
3.11,2.9983333333333335,2.0402018229166665,48.958188,2.0,0.0
3.11,2.985666666666667,2.0382614135742188,48.947873,0.0,0.0
3.11,2.998333333333333,2.034846623738607,48.935542999999996,0.0,0.0
3.11,2.937,2.0367749532063804,50.116144,0.0,0.0
3.11,3.029666666666667,2.0374342600504556,48.522825,0.0,0.0
3.11,3.009,2.0380452473958335,48.884091,2.0,0.0
3.11,3.016833333333333,2.037492116292318,48.973874,0.0,0.0
3.11,3.01,2.0369466145833335,49.02441,0.0,0.0
3.11,3.0206666666666666,2.037202835083008,49.083676,0.0,0.0
3.11,3.002166666666667,2.0380331675211587,49.224422000000004,2.0,0.0
3.11,3.0113333333333334,2.0363731384277344,49.153256,0.0,0.0
3.11,3.0171666666666668,2.0365479787190757,49.000363,2.0,0.0
3.11,3.0162857142857145,2.037072317940848,57.042761,0.0,0.0
3.11,3.002166666666666,2.0372021993001304,48.619505000000004,0.0,0.0
3.11,3.0216666666666665,2.0357755025227866,48.804257,0.0,0.0
3.11,3.0180000000000002,2.036950429280599,48.91351,0.0,0.0
3.11,3.0175,2.0374838511149087,48.908322,2.0,0.0
3.11,3.0094999999999996,2.0373077392578125,49.403683,0.0,0.0
3.11,2.9596666666666667,2.0396620432535806,50.37719,0.0,0.0
3.11,2.999333333333334,2.0389747619628906,49.159847,0.0,0.0
3.11,3.0054999999999996,2.038262685139974,49.015378,0.0,0.0
3.11,3.0076666666666667,2.0375855763753257,49.096676,2.0,0.0
3.11,3.0003333333333337,2.037822723388672,48.995602,0.0,0.0
3.11,2.988,2.0383389790852866,48.984433,2.0,0.0
3.11,2.9936666666666665,2.039099375406901,49.039242,2.0,0.0
3.11,2.997666666666667,2.0375550587972007,49.105282,0.0,0.0
3.11,2.9931666666666668,2.0378023783365884,48.941646999999996,0.0,0.0
3.11,2.9943333333333335,2.0355847676595054,49.118893,2.0,0.0
3.11,3.0028333333333332,2.0356483459472656,49.305476,13.0,0.0
3.11,3.0018333333333334,2.0370489756266275,48.909848,0.0,0.0
3.11,3.0067142857142857,2.0367099217006137,57.417151000000004,0.0,0.0
3.11,3.0026666666666664,2.0356311798095703,49.058041,0.0,0.0
3.11,3.013833333333333,2.035818099975586,49.12994,2.0,0.0
3.11,2.9493333333333336,2.0358301798502603,50.991445999999996,39.0,0.0
3.11,3.017333333333333,2.0358874003092446,48.960385,0.0,0.0
3.11,3.013833333333333,2.0343805948893228,49.177792,0.0,0.0
3.11,3.014666666666667,2.034818649291992,49.101803000000004,0.0,0.0
3.11,3.0216666666666665,2.0354830423990884,48.901607999999996,2.0,0.0
3.11,3.029166666666667,2.0374221801757812,49.113278,0.0,0.0
3.11,3.019666666666667,2.035184860229492,49.107662000000005,39.0,0.0
3.11,3.013666666666667,2.0354620615641275,49.083432,0.0,0.0
3.11,3.0211666666666663,2.0357583363850913,49.193782,0.0,0.0
3.11,3.0101666666666667,2.035771052042643,49.224606,2.0,0.0
3.11,3.0178333333333334,2.0346736907958984,48.578610999999995,0.0,0.0
3.11,3.017666666666667,2.0335140228271484,48.710813,0.0,0.0
3.11,2.9875000000000003,2.0330308278401694,48.76434,0.0,0.0
3.11,3.004,2.0352770487467446,48.955258,0.0,0.0
3.11,2.996166666666667,2.0340970357259116,49.042477,0.0,0.0
3.11,2.9403333333333332,2.0340423583984375,50.301446,2.0,0.0
3.11,2.9949999999999997,2.0345840454101562,48.990840999999996,0.0,0.0
3.11,3.0132857142857143,2.0346946716308594,57.317053,0.0,0.0
3.11,3.000833333333333,2.0352681477864585,49.055112,0.0,0.0
3.11,2.9919999999999995,2.036729176839193,48.931027,0.0,0.0
3.11,2.987833333333333,2.0367247263590493,49.218868,2.0,0.0
3.11,3.0045,2.0373916625976562,49.149958999999996,2.0,0.0
3.11,3.0043333333333333,2.036949793497721,49.001584,0.0,0.0
3.11,3.0155,2.0378710428873696,49.138363,0.0,0.0
3.11,2.9906666666666664,2.0367730458577475,48.985409000000004,0.0,0.0
3.11,2.9895,2.0379721323649087,49.044308,2.0,0.0
3.11,2.9924999999999997,2.037588119506836,49.167355,0.0,0.0
3.11,3.000833333333333,2.0366287231445312,49.204464,0.0,0.0
3.11,2.985666666666667,2.0347169240315757,49.108455,0.0,0.0
3.11,2.9958333333333336,2.035226821899414,49.081906,0.0,0.0
3.11,2.955,2.0359725952148438,50.763908,0.0,0.0
3.11,3.000166666666667,2.037429173787435,50.611077,2.0,0.0
3.11,3.012333333333333,2.0377674102783203,50.045099,0.0,0.0
3.11,3.011833333333333,2.0386873881022134,50.300042,1.0,0.0
3.11,3.012833333333333,2.036462148030599,49.041988,0.0,0.0
3.11,3.0081666666666664,2.036230723063151,49.149106,0.0,0.0
3.11,3.0073333333333334,2.0358994801839194,49.199947,4.0,0.0
3.11,2.9956666666666667,2.0347379048665366,49.219173,12.0,0.0
3.11,2.9968333333333335,2.0344340006510415,49.093075,0.0,0.0
3.11,3.024,2.0346216474260603,57.233252,0.0,0.0
3.11,2.994666666666667,2.0335108439127603,49.090756,0.0,0.0
3.11,2.997,2.0345211029052734,49.240108,2.0,0.0
3.11,3.0060000000000002,2.035172780354818,49.152523,3.0,0.0
3.11,3.0148333333333333,2.0358670552571616,49.032894999999996,0.0,0.0
3.11,2.983166666666667,2.034753163655599,49.061153000000004,0.0,0.0
3.11,2.9614999999999996,2.035182317097982,50.625358999999996,0.0,0.0
3.11,3.0063333333333335,2.034360885620117,49.04382,2.0,0.0
3.11,3.0128333333333335,2.034427007039388,48.899045,79.0,0.0
3.11,3.0065000000000004,2.0353431701660156,49.034237,0.0,0.0
3.11,2.9936666666666665,2.0356833140055337,49.026913,0.0,0.0
3.11,2.997,2.0349852244059243,48.791805999999994,0.0,0.0
3.11,3.0055,2.03480593363444,49.126278,2.0,0.0
3.11,3.01,2.0340042114257812,48.959409,2.0,0.0
3.11,3.003,2.0340328216552734,49.074459000000004,0.0,0.0
3.11,2.9881666666666664,2.0356953938802085,49.050595,0.0,0.0
3.11,2.9905000000000004,2.034306208292643,49.087398,0.0,0.0
3.11,3.0031666666666665,2.0342044830322266,49.403682,0.0,0.0
3.11,3.030142857142857,2.0343638828822543,57.579626000000005,2.0,0.0
3.11,3.029666666666667,2.032620112101237,49.156429,0.0,0.0
3.11,2.999833333333333,2.034247716267904,49.393123,0.0,0.0
3.11,2.9576666666666664,2.0353673299153647,50.510918000000004,0.0,0.0
3.11,3.0155,2.0376930236816406,48.888181,6.0,0.0
3.11,3.0071666666666665,2.0354061126708984,49.340023,2.0,0.0
3.11,3.0208333333333335,2.0348358154296875,49.336787,0.0,0.0
3.11,3.0340000000000003,2.035679499308268,49.152951,0.0,0.0
3.11,3.01,2.0348021189371743,49.280696000000006,0.0,0.0
3.11,3.0155,2.034637451171875,49.038388,0.0,0.0
3.11,3.0228333333333333,2.0347716013590493,49.352717999999996,3.0,0.0
3.11,2.9966666666666666,2.035055160522461,48.727109,2.0,0.0
3.11,3.001333333333333,2.0348078409830728,48.693662,0.0,0.0
3.11,3.0048333333333335,2.0356419881184897,48.898801,0.0,0.0
3.11,3.019666666666667,2.0367431640625,49.027767000000004,0.0,0.0
3.11,3.0055,2.036973317464193,48.997006,0.0,0.0
3.11,3.0111666666666665,2.035141626993815,49.084164,2.0,0.0
3.11,3.0297142857142854,2.034959520612444,57.257849,0.0,0.0
3.11,2.9601666666666664,2.03485107421875,50.439080000000004,0.0,0.0
3.11,2.9936666666666665,2.037743886311849,48.920285,0.0,0.0
3.11,3.001,2.038506189982096,49.059933,3.0,0.0
3.11,3.0078333333333336,2.0380147298177085,48.892697,2.0,0.0
3.11,3.0141666666666667,2.0367342631022134,49.230159,0.0,0.0
3.11,3.0078333333333336,2.036657969156901,49.437191,0.0,0.0
3.11,3.0026666666666664,2.0356534322102866,49.458674,2.0,0.0
3.11,3.0203333333333333,2.0352369944254556,49.021481,0.0,0.0
3.11,3.0118333333333336,2.0344136555989585,49.14172,8.0,0.0
3.11,3.010666666666667,2.034091313680013,49.339657,0.0,0.0
3.11,3.018333333333333,2.0336710611979165,49.217586,0.0,0.0
3.11,3.01,2.035151799519857,49.188655999999995,0.0,0.0
3.11,3.0231666666666666,2.0341389973958335,49.361507,0.0,0.0
3.11,3.0185,2.0331109364827475,49.382014,0.0,0.0
3.11,3.019833333333333,2.0324891408284507,49.250241,2.0,0.0
3.11,2.937666666666667,2.0331007639567056,50.674064,0.0,0.0
3.11,3.049166666666667,2.034939448038737,50.745598,0.0,0.0
3.11,3.012333333333333,2.035914738972982,50.353814,1.0,0.0
3.11,3.013333333333333,2.0354913075764975,49.189327,78.0,0.0
3.11,3.010142857142857,2.0335257393973216,57.295264,2.0,0.0
3.11,3.0073333333333334,2.0330804189046225,49.162227,2.0,0.0
3.11,3.0171666666666668,2.0331319173177085,49.351558,0.0,0.0
3.11,3.0028333333333332,2.034295399983724,49.383175,0.0,0.0
3.11,3.0051666666666663,2.0338516235351562,49.340144,1.0,0.0
3.11,3.001333333333333,2.0338592529296875,49.149411,2.0,0.0
3.11,3.0084999999999997,2.0349807739257812,48.923825,0.0,0.0
3.11,3.0005,2.0330384572347007,49.149349,0.0,0.0
3.11,3.0118333333333336,2.0326868693033853,49.212154,0.0,0.0
3.11,3.0416666666666665,2.033938725789388,49.213253,0.0,0.0
3.11,3.0071666666666665,2.0332234700520835,50.01446,2.0,0.0
3.11,2.974833333333333,2.0344441731770835,50.495048999999995,0.0,0.0
3.11,3.0080000000000005,2.0343055725097656,49.271419,0.0,0.0
3.11,3.0229999999999997,2.0354086558024087,49.539546,0.0,0.0
3.11,3.001333333333333,2.035292943318685,49.178463,3.0,0.0
3.11,3.0085,2.0349903106689453,49.204281,0.0,0.0
3.11,3.0101666666666667,2.033632278442383,49.231258,2.0,0.0
3.11,3.0180000000000002,2.034343719482422,49.224178,2.0,0.0
3.11,3.016166666666667,2.0337276458740234,49.165829,0.0,0.0
3.11,3.0242857142857145,2.0346837724958147,57.169104,0.0,0.0
3.11,3.012,2.034977595011393,49.294672999999996,0.0,0.0
3.11,3.017333333333333,2.0357233683268228,49.351681,2.0,0.0
3.11,3.003833333333333,2.0344518025716147,49.331477,0.0,0.0
3.11,3.016833333333333,2.034725824991862,48.997189,0.0,0.0
3.11,3.02,2.035930633544922,48.758176000000006,0.0,0.0
3.11,3.018166666666666,2.035475413004557,49.090756,0.0,0.0
3.11,2.9606666666666666,2.0345471700032554,50.630242,2.0,0.0
3.11,3.0036666666666663,2.033357620239258,49.173396999999994,0.0,0.0
