cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.1300000000000003,3.0003333333333333,2.045536677042643,49.610407,0.0,0.0
3.1300000000000003,3.0165,2.0452804565429688,49.451473,2.0,0.0
3.1300000000000003,3.001,2.0459810892740884,49.448420999999996,2.0,0.0
3.1300000000000003,2.9949999999999997,2.047327677408854,49.377314999999996,0.0,0.0
3.1300000000000003,2.9819999999999998,2.046163558959961,49.426204,0.0,0.0
3.1300000000000003,3.0065000000000004,2.045964558919271,49.440425,0.0,0.0
3.1300000000000003,2.9771666666666667,2.0467325846354165,49.475703,0.0,0.0
3.1300000000000003,2.9873333333333334,2.0467020670572915,49.555354,0.0,0.0
3.1300000000000003,2.987166666666667,2.046705881754557,49.551631,2.0,0.0
3.1300000000000003,2.9979999999999998,2.0476506551106772,49.610225,0.0,0.0
3.1300000000000003,2.997666666666667,2.046544392903646,49.639582000000004,0.0,0.0
3.1300000000000003,2.933,2.046065012613932,50.74218,0.0,0.0
3.13,2.9985714285714287,2.0468962533133372,57.829381000000005,0.0,0.0
3.1300000000000003,2.9806666666666666,2.045271555582682,49.550959,2.0,0.0
3.1300000000000003,2.9865,2.046232223510742,49.462764,0.0,0.0
3.1300000000000003,2.9988333333333332,2.0470072428385415,49.627009,1.0,0.0
3.1300000000000003,2.9955,2.0460103352864585,49.552791,2.0,0.0
3.1300000000000003,3.0163333333333333,2.046640396118164,50.132318,0.0,0.0
3.1300000000000003,2.987,2.0476837158203125,49.470332,2.0,0.0
3.1300000000000003,3.0073333333333334,2.0464483896891275,49.433529,0.0,0.0
3.1300000000000003,2.9845,2.0459651947021484,49.633845,0.0,0.0
3.1300000000000003,2.9883333333333333,2.0471617380777993,49.568842000000004,0.0,0.0
3.1300000000000003,2.9819999999999998,2.0467656453450522,49.474422000000004,0.0,0.0
3.1300000000000003,2.9883333333333333,2.0470218658447266,49.506343,2.0,0.0
3.1300000000000003,2.9885,2.0469977060953775,49.485957,0.0,0.0
3.1300000000000003,3.0116666666666667,2.047910690307617,49.687739,0.0,0.0
3.1300000000000003,2.9468333333333336,2.047677993774414,50.955619999999996,0.0,0.0
3.1300000000000003,2.9843333333333333,2.048145294189453,49.649286000000004,0.0,0.0
3.1300000000000003,2.9885,2.0461552937825522,49.674129,0.0,0.0
3.1300000000000003,3.0033333333333334,2.046503702799479,49.561579,2.0,0.0
3.1300000000000003,2.985,2.045783360799154,49.494319000000004,0.0,0.0
3.1300000000000003,2.997,2.0463790893554688,49.528987,2.0,0.0
3.13,2.9925714285714284,2.045635223388672,57.891453999999996,0.0,0.0
3.1300000000000003,2.9873333333333334,2.04649289449056,49.406612,0.0,0.0
3.1300000000000003,2.9825,2.0448080698649087,49.446223,2.0,0.0
3.1300000000000003,2.985333333333333,2.0467821756998696,49.493342999999996,13.0,0.0
3.1300000000000003,3.000666666666666,2.0467395782470703,49.642756,0.0,0.0
3.1300000000000003,3.0156666666666667,2.0469659169514975,49.427303,0.0,0.0
3.1300000000000003,2.9981666666666666,2.0454126993815103,49.523615,0.0,0.0
3.1300000000000003,2.9968333333333335,2.0457750956217446,49.577327,2.0,0.0
3.1300000000000003,2.9898333333333333,2.0458056131998696,49.629999999999995,40.0,0.0
3.1300000000000003,2.98,2.0454934438069663,51.538015,0.0,0.0
3.1300000000000003,3.0193333333333334,2.046895980834961,49.744441,0.0,0.0
3.1300000000000003,3.013,2.0481847127278647,49.672906999999995,0.0,0.0
3.1300000000000003,3.0094999999999996,2.0490856170654297,49.710077999999996,0.0,0.0
3.1300000000000003,3.0231666666666666,2.05058224995931,49.724177,2.0,0.0
3.1300000000000003,3.018166666666667,2.049799601236979,49.706354,3.0,0.0
3.1300000000000003,3.0235,2.0502853393554688,49.503292,0.0,0.0
3.1300000000000003,2.9971666666666668,2.0513006846110025,49.547419,0.0,0.0
3.1300000000000003,3.034333333333333,2.0522238413492837,49.734491999999996,0.0,0.0
3.1300000000000003,3.013,2.0529073079427085,49.570796,2.0,0.0
3.1300000000000003,3.0065000000000004,2.0521793365478516,49.690364,0.0,0.0
3.1300000000000003,3.021333333333333,2.051631291707357,49.659662,0.0,0.0
3.1300000000000003,3.0315,2.053584416707357,49.598262000000005,0.0,0.0
3.1300000000000003,3.017333333333333,2.0539067586263022,49.566707,0.0,0.0
3.1300000000000003,3.014,2.0522073109944663,49.772333,8.0,0.0
3.1300000000000003,2.9606666666666666,2.050696690877279,51.692861,0.0,0.0
3.1300000000000003,3.0041666666666664,2.0496482849121094,50.726006,0.0,0.0
3.1300000000000003,3.003,2.0509115854899087,49.926446,1.0,0.0
3.1300000000000003,3.0071666666666665,2.0496018727620444,49.659968,0.0,0.0
3.1300000000000003,2.9968333333333335,2.047840118408203,49.644832,2.0,0.0
3.1300000000000003,3.0036666666666663,2.047641118367513,49.531123,2.0,0.0
3.1300000000000003,2.98,2.047708511352539,49.393367,0.0,0.0
3.1300000000000003,2.9996666666666667,2.0469659169514975,49.597102,0.0,0.0
3.1300000000000003,2.991,2.0478299458821616,49.581661,0.0,0.0
3.1300000000000003,2.9883333333333333,2.046818415323893,50.157952,0.0,0.0
3.1300000000000003,2.999,2.047210693359375,49.642146000000004,2.0,0.0
3.1300000000000003,3.011833333333333,2.046518325805664,49.496211,0.0,0.0
3.13,2.9814285714285718,2.045875004359654,57.811681,0.0,0.0
3.1300000000000003,2.9901666666666666,2.0463638305664062,49.551692,0.0,0.0
3.1300000000000003,2.9753333333333334,2.046834945678711,49.587030999999996,0.0,0.0
3.1300000000000003,2.9659999999999997,2.046961466471354,50.677055,79.0,0.0
3.1300000000000003,3.0,2.0454419453938804,49.397273999999996,0.0,0.0
3.1300000000000003,3.004,2.046476364135742,49.489924,0.0,0.0
3.1300000000000003,2.985333333333333,2.0475025177001953,49.586971,0.0,0.0
3.1300000000000003,2.9938333333333333,2.046546300252279,49.692194,0.0,0.0
3.1300000000000003,2.9915000000000003,2.0465590159098306,49.599238,15.0,0.0
3.1300000000000003,3.0141666666666667,2.0467917124430337,49.62878,0.0,0.0
3.1300000000000003,2.983333333333333,2.0473931630452475,49.678706,0.0,0.0
3.1300000000000003,3.0093333333333336,2.046614329020182,49.615961,0.0,0.0
3.1300000000000003,2.9943333333333335,2.0471102396647134,49.703914,0.0,0.0
3.1300000000000003,3.0066666666666664,2.0462328592936196,49.777338,2.0,0.0
3.1300000000000003,2.9909999999999997,2.0455506642659507,49.624385000000004,0.0,0.0
3.1300000000000003,2.997,2.045919418334961,49.659357,0.0,0.0
3.1300000000000003,3.0058333333333334,2.0459168752034507,49.634944,0.0,0.0
3.1300000000000003,3.015333333333333,2.045085906982422,49.73321,0.0,0.0
3.1300000000000003,2.9326666666666665,2.0446694691975913,50.857475,0.0,0.0
3.1300000000000003,2.999333333333333,2.0440069834391275,49.540949999999995,4.0,0.0
3.13,3.0234285714285716,2.0448205130440846,58.306613,0.0,0.0
3.1300000000000003,3.0065000000000004,2.044973373413086,50.167535,0.0,0.0
3.1300000000000003,2.9908333333333332,2.045557657877604,49.593379,0.0,0.0
3.1300000000000003,2.9828333333333332,2.046733856201172,49.651424,2.0,0.0
3.1300000000000003,2.9905000000000004,2.045131047566732,49.462396999999996,2.0,0.0
3.1300000000000003,2.9753333333333334,2.044213612874349,49.480098,0.0,0.0
3.1300000000000003,2.9988333333333337,2.0446993509928384,49.392269,0.0,0.0
3.1300000000000003,2.9955,2.043813705444336,49.601863,0.0,0.0
3.1300000000000003,2.984166666666667,2.0441983540852866,49.526056999999994,0.0,0.0
3.1300000000000003,2.9953333333333334,2.046398162841797,49.667719,2.0,0.0
3.1300000000000003,2.9746666666666663,2.047592798868815,49.344601,0.0,0.0
3.1300000000000003,2.9743333333333335,2.0473333994547525,49.427546,0.0,0.0
3.1300000000000003,2.9975,2.0465259552001953,49.586971,0.0,0.0
3.1300000000000003,2.948833333333333,2.0469182332356772,50.871268,0.0,0.0
3.1300000000000003,2.983,2.046964645385742,49.607234,0.0,0.0
3.1300000000000003,2.9936666666666665,2.0464890797932944,49.761409,2.0,0.0
3.1300000000000003,2.9923333333333333,2.044703165690104,49.749323,0.0,0.0
3.1300000000000003,2.997666666666667,2.044379552205404,49.700068,0.0,0.0
3.1300000000000003,2.9903333333333335,2.0453465779622397,49.688288,2.0,0.0
3.1300000000000003,2.982666666666667,2.0453917185465493,49.68188,4.0,0.0
3.1300000000000003,2.9901666666666666,2.045810063680013,49.567927,2.0,0.0
3.13,2.9908571428571427,2.045062473842076,58.015355,0.0,0.0
3.1300000000000003,2.9798333333333336,2.0446790059407554,49.568354,0.0,0.0
3.1300000000000003,2.9883333333333333,2.0449905395507812,49.616389,0.0,0.0
3.1300000000000003,3.0155,2.0439414978027344,49.926203,0.0,0.0
3.1300000000000003,3.011833333333333,2.044221878051758,50.008356,2.0,0.0
3.1300000000000003,2.997,2.0456250508626304,49.513605999999996,0.0,0.0
3.1300000000000003,3.004,2.044830322265625,49.620295,0.0,0.0
3.1300000000000003,2.9570000000000003,2.0470314025878906,51.788137,0.0,0.0
3.1300000000000003,3.0195000000000003,2.047435760498047,50.775749000000005,62.0,0.0
3.1300000000000003,3.0035000000000003,2.047011693318685,50.033624,3.0,0.0
3.1300000000000003,2.9958333333333336,2.0459518432617188,49.484981000000005,0.0,0.0
3.1300000000000003,2.9936666666666665,2.0467529296875,49.605342,0.0,0.0
3.1300000000000003,3.0115,2.0464401245117188,49.518550000000005,2.0,0.0
3.1300000000000003,2.9973333333333336,2.0461978912353516,49.662104,10.0,0.0
