cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.11,2.9964999999999997,2.03877321879069,49.399654,1.0,0.0
3.11,2.9951666666666665,2.0387280782063804,49.060604,0.0,0.0
3.11,2.9845,2.0388412475585938,49.296444,0.0,0.0
3.11,2.9988333333333332,2.0388692220052085,48.813779,0.0,0.0
3.11,3.002333333333333,2.037175496419271,48.857113999999996,2.0,0.0
3.11,2.9835,2.0374863942464194,48.972224999999995,0.0,0.0
3.11,2.9943333333333335,2.0377063751220703,48.755796000000004,0.0,0.0
3.11,2.9875000000000003,2.0376497904459634,48.87225,0.0,0.0
3.11,2.937,2.0379867553710938,50.054621,0.0,0.0
3.11,3.010666666666667,2.0370566050211587,48.877621,2.0,0.0
3.11,2.9905000000000004,2.037914276123047,48.969662,0.0,0.0
3.11,2.996,2.0378663199288503,57.180091,0.0,0.0
3.11,2.9760000000000004,2.0365638732910156,48.866635,0.0,0.0
3.11,2.9913333333333334,2.037189483642578,48.841306,0.0,0.0
3.11,2.9875000000000003,2.0374832153320312,48.810788,2.0,0.0
3.11,2.987166666666667,2.0382251739501953,48.736447,2.0,0.0
3.11,2.9966666666666666,2.037445068359375,48.939816,3.0,0.0
3.11,2.988,2.0367418924967446,48.984921,0.0,0.0
3.11,2.9956666666666667,2.037184397379557,49.013608000000005,0.0,0.0
3.11,2.9941666666666666,2.03875732421875,48.912228,0.0,0.0
3.11,3.016833333333333,2.0386924743652344,49.090205999999995,2.0,0.0
3.11,2.9923333333333333,2.038214365641276,48.915342,0.0,0.0
3.11,2.9966666666666666,2.037637710571289,49.10931,0.0,0.0
3.11,2.9475000000000002,2.0380706787109375,50.512871000000004,0.0,0.0
3.11,3.026,2.0400924682617188,50.175775,0.0,0.0
3.11,3.0063333333333335,2.0403518676757812,50.306329,2.0,0.0
3.11,3.005333333333333,2.0384737650553384,50.200677,1.0,0.0
3.11,3.0096666666666665,2.0371456146240234,48.931332,0.0,0.0
3.11,2.998666666666667,2.0366509755452475,48.995114,0.0,0.0
3.11,2.9988333333333337,2.03704833984375,49.021054,2.0,0.0
3.11,2.9913333333333334,2.0372791290283203,49.070064,2.0,0.0
3.11,2.9979999999999998,2.037594477335612,49.100461,12.0,0.0
3.11,3.013,2.0369110107421875,49.090633000000004,0.0,0.0
3.11,2.9992857142857146,2.038280487060547,57.118689,0.0,0.0
3.11,2.9908333333333332,2.0365123748779297,49.198483,0.0,0.0
3.11,3.0015,2.0375645955403647,48.907528,0.0,0.0
3.11,3.0048333333333335,2.0380802154541016,48.986264,2.0,0.0
3.11,2.9896666666666665,2.0384693145751953,48.856443,0.0,0.0
3.11,2.9545,2.038522720336914,50.337578,0.0,0.0
3.11,3.0156666666666667,2.038602828979492,49.133725,0.0,0.0
3.11,3.001,2.0378901163736978,49.023067,0.0,0.0
3.11,2.9924999999999997,2.0385621388753257,49.038205,80.0,0.0
3.11,2.9939999999999998,2.0391852060953775,48.981015,0.0,0.0
3.11,3.000833333333333,2.037891387939453,49.143856,0.0,0.0
3.11,3.0271666666666666,2.0386778513590493,49.054623,2.0,0.0
3.11,2.9886666666666666,2.0385513305664062,49.151424,0.0,0.0
3.11,3.0015,2.039138158162435,49.102963,2.0,0.0
3.1116666666666664,3.0093333333333336,2.039308547973633,49.121700000000004,0.0,0.0
3.1199999999999997,3.002166666666666,2.0389830271402993,49.309078,0.0,0.0
3.1199999999999997,3.0051666666666663,2.0392398834228516,49.417537,0.0,0.0
3.1199999999999997,3.0083333333333333,2.0404891967773438,49.166561,0.0,0.0
3.1199999999999997,2.999,2.038177490234375,48.798093,3.0,0.0
3.12,2.990142857142857,2.036475045340402,56.562355,2.0,0.0
3.1199999999999997,2.9445,2.0369485219319663,50.293329,0.0,0.0
3.1199999999999997,2.9791666666666665,2.035895665486654,48.748044,0.0,0.0
3.1199999999999997,3.009,2.0367164611816406,48.909665000000004,0.0,0.0
3.1199999999999997,2.987166666666667,2.037384033203125,49.094051,0.0,0.0
3.1199999999999997,2.987,2.0390809377034507,48.960873,2.0,0.0
3.1199999999999997,2.99,2.0390281677246094,49.245053,0.0,0.0
3.1199999999999997,2.986333333333333,2.0373617808024087,48.928524,2.0,0.0
3.1199999999999997,3.0096666666666665,2.036677042643229,48.774412,0.0,0.0
3.1199999999999997,2.9888333333333335,2.036127726236979,48.856137,0.0,0.0
3.1199999999999997,2.9908333333333332,2.03700319925944,49.111996000000005,3.0,0.0
3.1199999999999997,2.980166666666667,2.0376319885253906,48.993770999999995,0.0,0.0
3.1199999999999997,2.997833333333334,2.03788693745931,48.997433,0.0,0.0
3.1199999999999997,2.9955,2.0382359822591147,49.186519000000004,0.0,0.0
3.1199999999999997,3.013,2.037716547648112,49.025632,0.0,0.0
3.1199999999999997,3.0061666666666667,2.0368474324544272,49.143367999999995,2.0,0.0
3.1199999999999997,2.9459999999999997,2.037572224934896,50.311577,0.0,0.0
3.1199999999999997,2.9971666666666668,2.0368258158365884,48.905086999999995,0.0,0.0
3.1199999999999997,2.9945,2.03619384765625,49.145199,0.0,0.0
3.12,3.0082857142857145,2.036228724888393,57.164527,0.0,0.0
3.1199999999999997,3.0033333333333334,2.0373528798421225,49.804987,0.0,0.0
3.1199999999999997,2.9968333333333335,2.0384515126546225,49.350887,2.0,0.0
3.1199999999999997,3.0110000000000006,2.0389957427978516,49.231136,2.0,0.0
3.1199999999999997,3.0093333333333336,2.0382982889811196,49.003415000000004,0.0,0.0
3.1199999999999997,3.0041666666666664,2.038890838623047,49.248653000000004,0.0,0.0
3.1199999999999997,2.998666666666667,2.0388272603352866,49.147152000000006,9.0,0.0
3.1199999999999997,2.9926666666666666,2.0380655924479165,49.362849999999995,2.0,0.0
3.1199999999999997,3.0060000000000002,2.036411921183268,49.178829,0.0,0.0
3.1199999999999997,3.018333333333333,2.0361436208089194,49.097713999999996,0.0,0.0
3.1199999999999997,3.0011666666666663,2.034926732381185,49.129633999999996,0.0,0.0
3.1199999999999997,3.010666666666667,2.035130818684896,49.112912,3.0,0.0
3.1199999999999997,2.967,2.0355313618977866,50.806999000000005,2.0,0.0
3.1199999999999997,3.0348333333333333,2.0397345225016275,50.61425,0.0,0.0
3.1199999999999997,3.0041666666666664,2.0378150939941406,50.473015,1.0,0.0
3.1199999999999997,2.9958333333333336,2.0361595153808594,49.309078,0.0,0.0
3.1199999999999997,2.9949999999999997,2.0367253621419272,49.24371,77.0,0.0
3.1199999999999997,3.016666666666667,2.0368474324544272,49.250179,0.0,0.0
3.1199999999999997,3.0,2.035526911417643,49.345209999999994,4.0,0.0
3.1199999999999997,2.9906666666666664,2.035118738810221,49.233822,0.0,0.0
3.1199999999999997,2.9924999999999997,2.035638173421224,49.229366,0.0,0.0
3.12,3.0157142857142856,2.0368200029645647,57.225623,1.0,0.0
3.1199999999999997,2.9931666666666668,2.0353991190592446,49.120113,0.0,0.0
3.1199999999999997,2.981666666666667,2.0359554290771484,49.254757,2.0,0.0
3.1199999999999997,2.983833333333333,2.0351651509602866,49.282039,0.0,0.0
3.1199999999999997,2.9985,2.0363903045654297,49.791621,0.0,0.0
3.1199999999999997,2.9885,2.036961873372396,49.025143,0.0,0.0
3.1199999999999997,2.9636666666666667,2.0367310841878257,50.26885300000001,0.0,0.0
3.1199999999999997,2.9855,2.035956064860026,49.139584,2.0,0.0
3.1199999999999997,2.9939999999999998,2.0363121032714844,49.21783,0.0,0.0
3.1199999999999997,2.9906666666666664,2.037206013997396,49.065854,0.0,0.0
3.1199999999999997,2.9845,2.035816192626953,49.393428,0.0,0.0
3.1199999999999997,2.983333333333333,2.035520553588867,49.364437,0.0,0.0
3.1199999999999997,2.9936666666666665,2.036362965901693,49.273555,4.0,0.0
3.1199999999999997,2.9821666666666666,2.035942713419596,49.37408,0.0,0.0
3.1199999999999997,2.9906666666666664,2.0347773234049478,49.391231000000005,0.0,0.0
3.1199999999999997,2.9885,2.0362122853597007,49.312557,0.0,0.0
3.1199999999999997,2.997,2.035885492960612,49.380611,0.0,0.0
3.1199999999999997,2.991,2.036288579305013,49.285945999999996,0.0,0.0
3.1199999999999997,2.9924999999999997,2.036609649658203,49.274776,2.0,0.0
3.12,2.9938571428571428,2.0360630580357144,57.523717000000005,0.0,0.0
3.1199999999999997,2.9918333333333336,2.035982131958008,49.347591,0.0,0.0
3.1199999999999997,2.939833333333333,2.036400477091471,50.796562,0.0,0.0
3.1199999999999997,2.987,2.036235809326172,49.317684,37.0,0.0
3.1199999999999997,2.9851666666666667,2.037309010823568,49.383052,2.0,0.0
3.1199999999999997,3.018333333333333,2.036762237548828,49.366085,0.0,0.0
3.1199999999999997,2.998333333333333,2.036144256591797,49.161739,0.0,0.0
3.1199999999999997,2.986333333333333,2.036712646484375,49.247676999999996,3.0,0.0
3.1199999999999997,3.0018333333333334,2.036520004272461,49.185726,0.0,0.0
3.1199999999999997,3.0293333333333337,2.0378233591715493,49.991083,4.0,0.0
3.1199999999999997,3.005333333333333,2.037655512491862,49.231075,0.0,0.0
3.1199999999999997,2.9885,2.0374348958333335,49.36938,0.0,0.0
3.1199999999999997,3.0088333333333335,2.036273956298828,49.137448,12.0,0.0
3.1199999999999997,2.9911666666666665,2.0354785919189453,49.477289999999996,0.0,0.0
3.1199999999999997,2.9873333333333334,2.035954793294271,49.336788,0.0,0.0
3.1199999999999997,2.9896666666666665,2.0375283559163413,49.081478000000004,2.0,0.0
3.1199999999999997,2.9964999999999997,2.0363146464029946,49.198727000000005,0.0,0.0
3.1199999999999997,2.9515,2.0363241831461587,50.778679,0.0,0.0
3.1199999999999997,2.9949999999999997,2.038280487060547,49.156185,0.0,0.0
3.1199999999999997,2.9949999999999997,2.038630803426107,49.209591,0.0,0.0
3.12,3.0132857142857143,2.038079398018973,57.56107,2.0,0.0
3.1199999999999997,3.016666666666667,2.0377718607584634,49.247982,0.0,0.0
3.1199999999999997,3.003833333333333,2.038609822591146,49.271603,38.0,0.0
3.1199999999999997,3.0026666666666664,2.037489573160807,49.292049,0.0,0.0
3.1199999999999997,3.0100000000000002,2.0360565185546875,49.309505,2.0,0.0
3.1199999999999997,3.002166666666666,2.0364812215169272,48.816098,2.0,0.0
3.1199999999999997,2.9904999999999995,2.037848154703776,48.686033,0.0,0.0
3.1199999999999997,2.9904999999999995,2.0375868479410806,48.810604999999995,0.0,0.0
3.1199999999999997,3.0,2.0369701385498047,48.694699,0.0,0.0
3.1199999999999997,3.0018333333333334,2.036949793497721,48.902097,0.0,0.0
3.1199999999999997,2.9883333333333333,2.0351479848225913,48.762935999999996,2.0,0.0
3.1199999999999997,2.981833333333333,2.0359973907470703,49.277462,0.0,0.0
3.1199999999999997,2.9203333333333332,2.03668212890625,50.74688,0.0,0.0
3.1199999999999997,2.9981666666666666,2.039064407348633,50.336907,0.0,0.0
3.1199999999999997,3.0116666666666667,2.040360768636068,50.679741,0.0,0.0
3.1199999999999997,2.9936666666666665,2.0396385192871094,50.50396,1.0,0.0
3.1199999999999997,2.9934999999999996,2.0396156311035156,49.454585,2.0,0.0
3.12,3.0118571428571426,2.0378025599888394,57.420874,0.0,0.0
3.1199999999999997,2.985333333333333,2.0388895670572915,49.016354,2.0,0.0
3.1199999999999997,2.979833333333333,2.038270950317383,49.101131,0.0,0.0
3.1199999999999997,2.9973333333333336,2.0369847615559897,49.241512,0.0,0.0
3.1199999999999997,2.996166666666667,2.0381762186686196,49.226192999999995,2.0,0.0
3.1199999999999997,2.9890000000000003,2.036696116129557,49.249019000000004,0.0,0.0
3.1199999999999997,2.9924999999999997,2.0383803049723306,49.085751,5.0,0.0
3.1199999999999997,2.9951666666666665,2.0387325286865234,49.167293,0.0,0.0
3.1199999999999997,3.015,2.0385824839274087,49.129391,0.0,0.0
3.1199999999999997,2.9911666666666665,2.038365046183268,49.233029,2.0,0.0
3.1199999999999997,2.9371666666666667,2.0375118255615234,50.469963,0.0,0.0
3.1199999999999997,2.9793333333333334,2.0375696818033853,49.267086000000006,0.0,0.0
3.1199999999999997,3.0,2.0369962056477866,49.33514,0.0,0.0
3.1199999999999997,2.986333333333333,2.037733713785807,49.227535,0.0,0.0
3.1199999999999997,3.000166666666667,2.0378456115722656,49.372371,0.0,0.0
3.1199999999999997,2.9939999999999998,2.037165959676107,49.23431,2.0,0.0
3.12,3.0035714285714286,2.038257598876953,57.545446,2.0,0.0
3.1199999999999997,2.9873333333333334,2.0370960235595703,49.328852999999995,0.0,0.0
3.1199999999999997,2.9808333333333334,2.0376192728678384,49.208614000000004,0.0,0.0
3.1199999999999997,3.003833333333333,2.0382486979166665,49.507137,0.0,0.0
3.1199999999999997,2.9918333333333336,2.0374228159586587,49.783381,2.0,0.0
3.1199999999999997,2.9934999999999996,2.038797378540039,49.451167,10.0,0.0
3.1199999999999997,2.9979999999999998,2.0369288126627603,49.343013,0.0,0.0
3.1199999999999997,3.0088333333333335,2.036412556966146,49.395382,0.0,0.0
3.1199999999999997,3.0083333333333333,2.03709348042806,49.39062,0.0,0.0
3.1199999999999997,2.9523333333333333,2.038387934366862,50.843193,2.0,0.0
3.1199999999999997,2.9756666666666667,2.0389531453450522,49.403926,110.0,0.0
3.1199999999999997,2.9985,2.038145065307617,49.466976,0.0,0.0
3.1199999999999997,3.0048333333333335,2.0386123657226562,49.577937,0.0,0.0
3.1199999999999997,3.001,2.0384693145751953,49.419489999999996,2.0,0.0
3.1199999999999997,3.0015,2.0376561482747397,49.577998,2.0,0.0
3.1199999999999997,2.9945,2.037914276123047,49.472652,0.0,0.0
3.1199999999999997,3.0078333333333336,2.037254969278971,49.447505,0.0,0.0
3.1199999999999997,2.9906666666666664,2.037322998046875,49.454463,0.0,0.0
3.1199999999999997,2.9906666666666664,2.0373827616373696,49.515010000000004,0.0,0.0
3.1199999999999997,2.9981666666666666,2.037368138631185,49.382381,0.0,0.0
3.1199999999999997,3.0071666666666665,2.037783940633138,49.55511,2.0,0.0
3.12,2.9975714285714288,2.0380565098353793,57.833531,1.0,0.0
3.1199999999999997,2.9945,2.037947336832682,49.416378,0.0,0.0
3.1199999999999997,3.014,2.0389684041341147,49.520808,0.0,0.0
3.1199999999999997,2.9578333333333333,2.0369466145833335,50.777397,0.0,0.0
3.1199999999999997,2.9948333333333337,2.038241704305013,49.35992,2.0,0.0
3.1199999999999997,2.9981666666666666,2.037399927775065,49.528804,5.0,0.0
3.1199999999999997,3.0,2.0379886627197266,49.750422,0.0,0.0
3.1199999999999997,3.014,2.0379327138264975,50.109246,0.0,0.0
3.1199999999999997,2.999166666666667,2.0359083811442056,49.45013,0.0,0.0
3.1199999999999997,3.000166666666667,2.0362752278645835,49.610591,2.0,0.0
3.1199999999999997,2.996,2.035517374674479,49.491633,2.0,0.0
3.1199999999999997,2.9938333333333333,2.0360355377197266,49.434078,0.0,0.0
3.1199999999999997,2.989333333333333,2.03727658589681,49.402461,0.0,0.0
3.1199999999999997,2.981666666666667,2.0370095570882163,49.497676,0.0,0.0
3.1199999999999997,2.9921666666666664,2.0376478830973306,49.476619,0.0,0.0
3.1199999999999997,3.007,2.0377934773763022,49.410457,2.0,0.0
3.1199999999999997,2.9928333333333335,2.0373458862304688,49.505977,0.0,0.0
3.1199999999999997,2.9883333333333333,2.0376504262288413,49.404048,0.0,0.0
3.1199999999999997,2.9341666666666666,2.0366458892822266,50.923637,0.0,0.0
3.1199999999999997,3.002666666666667,2.040316899617513,50.783623,0.0,0.0
3.1199999999999997,3.0165,2.0416475931803384,50.661674000000005,65.0,0.0
3.1199999999999997,2.9806666666666666,2.0387789408365884,49.526424000000006,0.0,0.0
3.1199999999999997,2.9881666666666664,2.0384578704833984,49.340877,0.0,0.0
3.1199999999999997,3.0118333333333336,2.037691116333008,49.457698,0.0,0.0
3.12,3.000857142857143,2.0366368974958147,57.629247,2.0,0.0
3.1199999999999997,2.9908333333333332,2.0370890299479165,49.40594,15.0,0.0
3.1199999999999997,3.0058333333333334,2.0373814900716147,49.218685,0.0,0.0
3.1199999999999997,3.0056666666666665,2.037038803100586,49.390743,0.0,0.0
3.1199999999999997,2.9971666666666668,2.0368785858154297,49.259151,0.0,0.0
3.1199999999999997,2.997833333333334,2.03779665629069,49.246089999999995,0.0,0.0
3.1199999999999997,3.012,2.0380210876464844,49.927851000000004,3.0,0.0
3.1199999999999997,3.0018333333333334,2.0384724934895835,49.685358,0.0,0.0
3.1199999999999997,2.9981666666666666,2.0381107330322266,49.442379,0.0,0.0
3.1199999999999997,2.9421666666666666,2.038135528564453,50.689445,0.0,0.0
3.1199999999999997,3.0036666666666663,2.0393028259277344,49.411739,0.0,0.0
3.1199999999999997,2.9981666666666666,2.039073944091797,49.379512000000005,4.0,0.0
3.1199999999999997,2.999333333333333,2.0390803019205728,49.382625,0.0,0.0
3.1199999999999997,2.987666666666667,2.0387821197509766,49.479549,0.0,0.0
3.1199999999999997,2.993,2.038041432698568,49.330988999999995,0.0,0.0
3.1199999999999997,3.0085,2.039356231689453,49.551325999999996,2.0,0.0
3.1199999999999997,2.9896666666666665,2.039844512939453,49.645075000000006,0.0,0.0
3.1199999999999997,2.9948333333333337,2.0391546885172525,49.645075999999996,5.0,0.0
3.1199999999999997,2.991,2.0389480590820312,49.558406,0.0,0.0
3.1199999999999997,3.0116666666666667,2.0380681355794272,49.577571000000006,0.0,0.0
3.1199999999999997,2.9943333333333335,2.038184483846029,49.677057,0.0,0.0
3.1199999999999997,2.997666666666667,2.039740244547526,50.364984,3.0,1.0
3.12,2.9925714285714284,2.0401208060128346,58.484958,237.0,0.0
3.1199999999999997,3.000166666666667,2.0402164459228516,49.594598999999995,0.0,0.0
3.1199999999999997,2.9478333333333335,2.0410283406575522,50.812979999999996,0.0,0.0
3.1199999999999997,2.9793333333333334,2.0388882954915366,49.530635000000004,0.0,0.0
3.1199999999999997,2.991,2.0392704010009766,49.539974,0.0,0.0
