cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.15,2.9968333333333335,2.0524171193440757,49.418818,0.0,0.0
3.15,2.9873333333333334,2.053347905476888,49.627986,2.0,0.0
3.15,2.9896666666666665,2.05354372660319,49.480768999999995,15.0,0.0
3.15,3.003,2.0550594329833984,50.350763,0.0,0.0
3.15,2.9933333333333336,2.0548171997070312,49.747492,0.0,0.0
3.15,2.9925,2.0534756978352866,49.37762,0.0,0.0
3.15,3.001333333333333,2.053105036417643,49.428401,0.0,0.0
3.15,3.0093333333333336,2.0529886881510415,49.502803,39.0,0.0
3.15,2.9508333333333336,2.0535685221354165,50.725029,0.0,0.0
3.15,2.986333333333333,2.0521748860677085,49.293392,0.0,0.0
3.15,2.9868333333333332,2.051120122273763,49.436946000000006,2.0,0.0
3.15,2.9924999999999997,2.052555720011393,49.501888,0.0,0.0
3.15,2.9958333333333336,2.0536810557047525,49.297664,9.0,0.0
3.15,2.973,2.0534700666155135,57.697789,0.0,0.0
3.15,2.9886666666666666,2.052760442097982,49.628413,0.0,0.0
3.15,2.967166666666667,2.053129196166992,49.310482,0.0,0.0
3.15,2.9821666666666666,2.053612391153971,49.513606,0.0,0.0
3.15,2.9636666666666667,2.053574244181315,49.512508,3.0,0.0
3.15,2.9908333333333332,2.053981145222982,49.412043999999995,0.0,0.0
3.15,2.9776666666666665,2.053304672241211,49.508479,0.0,0.0
3.15,2.983333333333333,2.0528507232666016,49.440303,0.0,0.0
3.15,2.9881666666666664,2.052658716837565,49.206478,0.0,0.0
3.15,2.9770000000000003,2.0513057708740234,49.381282,39.0,0.0
3.15,2.951166666666667,2.051828384399414,50.351922,0.0,0.0
3.15,2.9730000000000003,2.0517590840657554,49.316767999999996,0.0,0.0
3.15,2.9949999999999997,2.0524698893229165,49.250668,2.0,0.0
3.15,2.9851666666666667,2.0510787963867188,49.345577,0.0,0.0
3.15,3.0075000000000003,2.0514113108317056,49.760981,7.0,0.0
3.15,2.9916666666666667,2.0509821573893228,49.495661,0.0,0.0
3.15,2.9819999999999998,2.0518341064453125,49.27618,0.0,0.0
3.15,2.980166666666667,2.0506954193115234,49.160397,0.0,0.0
3.15,2.983333333333333,2.0508645375569663,49.152645,0.0,0.0
3.15,2.979142857142857,2.0508820669991628,57.196692,4.0,0.0
3.15,2.9766666666666666,2.0512568155924478,48.741452,0.0,0.0
3.15,2.9931666666666668,2.05140749613444,49.437069,0.0,0.0
3.15,2.9845,2.0509071350097656,49.255611,0.0,0.0
3.15,2.980166666666667,2.051197052001953,49.271541,0.0,0.0
3.15,2.984166666666667,2.0516815185546875,49.316463,40.0,0.0
3.15,2.952666666666667,2.0533727010091147,50.52459,0.0,0.0
3.15,2.9913333333333334,2.052556355794271,49.271481,0.0,0.0
3.15,2.986,2.052061080932617,49.205135,2.0,0.0
3.15,2.9806666666666666,2.052149454752604,49.239193,0.0,0.0
3.15,3.002333333333333,2.051820755004883,49.318843,0.0,0.0
3.15,3.0068333333333332,2.0519917805989585,49.388668,6.0,0.0
3.15,2.9825,2.0512816111246743,49.203548,0.0,0.0
3.15,2.9793333333333334,2.0506903330485025,49.383419,0.0,0.0
3.15,2.9890000000000003,2.050900141398112,49.659174,0.0,0.0
3.15,3.0105,2.0509554545084634,49.366268,0.0,0.0
3.15,3.000166666666667,2.050940195719401,49.32159,58.0,0.0
3.15,2.984833333333333,2.0503463745117188,49.240169,0.0,0.0
3.15,2.996714285714286,2.0509959629603793,57.648656,0.0,0.0
3.15,3.0080000000000005,2.0511786142985025,49.591121,0.0,0.0
3.15,2.9953333333333334,2.0520782470703125,49.364559,2.0,0.0
3.15,2.953333333333333,2.0531959533691406,51.748768999999996,43.0,0.0
3.15,3.014,2.0522645314534507,50.756339,0.0,0.0
3.15,2.9906666666666664,2.052201588948568,49.930842,1.0,0.0
3.15,2.988,2.053156534830729,49.260005,0.0,0.0
3.15,2.9843333333333333,2.053856531778971,49.148617,0.0,0.0
3.15,2.9966666666666666,2.0545679728190103,49.343379999999996,61.0,0.0
3.15,3.0093333333333336,2.0531641642252603,48.998593,0.0,0.0
3.15,2.994666666666667,2.053248723347982,49.295466999999995,0.0,0.0
3.15,2.9963333333333337,2.0529390970865884,49.298763,0.0,0.0
3.15,3.01,2.051825841267904,49.398371999999995,0.0,0.0
3.15,3.0035000000000003,2.0498504638671875,49.337337000000005,17.0,0.0
3.15,3.0081666666666664,2.050048828125,49.162777000000006,0.0,0.0
3.15,2.9815,2.050619125366211,49.258601999999996,0.0,0.0
3.15,2.9873333333333334,2.052030563354492,49.288936,0.0,0.0
3.15,3.0221666666666667,2.051675796508789,49.368831,0.0,0.0
3.15,2.942833333333333,2.053136189778646,50.657524,45.0,0.0
3.15,2.9909999999999997,2.0527216593424478,49.301998,0.0,0.0
3.15,2.999833333333333,2.051851272583008,49.429622,2.0,0.0
3.15,2.989333333333333,2.052831013997396,49.294551999999996,0.0,0.0
3.15,2.9899999999999998,2.05340085710798,57.407568,0.0,0.0
3.15,2.9875000000000003,2.051978429158529,49.390071000000006,8.0,0.0
3.15,3.0043333333333333,2.0528577168782554,49.796381,0.0,0.0
3.15,3.0,2.052157719930013,49.704402,0.0,0.0
3.15,3.0115,2.0524489084879556,49.615595,0.0,0.0
3.15,2.9949999999999997,2.052252451578776,49.480587,0.0,0.0
3.15,2.9726666666666666,2.0534585316975913,49.61999,3.0,0.0
3.15,3.0188333333333333,2.0523370107014975,49.571894,0.0,0.0
3.15,2.988666666666667,2.051513671875,49.622676,0.0,0.0
3.15,2.984,2.0525436401367188,49.413082,0.0,0.0
3.15,3.0,2.054480870564779,49.34875,0.0,0.0
3.15,2.955833333333333,2.05454953511556,50.678641999999996,0.0,0.0
3.15,2.999333333333333,2.053450266520182,49.413692,39.0,0.0
3.15,3.000666666666667,2.052879969278971,49.534908,2.0,0.0
3.15,2.9904999999999995,2.0520121256510415,49.362666000000004,0.0,0.0
3.15,3.0126666666666666,2.051611582438151,49.374263,0.0,0.0
3.15,2.9996666666666663,2.0514920552571616,49.321163,0.0,0.0
3.15,2.9964999999999997,2.0521411895751953,49.411617,8.0,0.0
3.15,3.0075000000000003,2.0528488159179688,49.419429,0.0,0.0
3.15,3.001333333333333,2.052804946899414,49.597896,0.0,0.0
3.15,3.007,2.0523060389927457,57.523351,0.0,0.0
3.15,3.0033333333333334,2.0520445505777993,49.25262,0.0,0.0
3.15,2.9979999999999998,2.0535964965820312,49.392757,4.0,0.0
3.15,2.982666666666667,2.0528297424316406,49.161129,0.0,0.0
3.15,2.9945,2.05186398824056,49.234798999999995,0.0,0.0
3.15,2.9881666666666664,2.05134646097819,49.36114,0.0,0.0
3.15,2.947833333333333,2.0518671671549478,51.058402,0.0,0.0
3.15,2.9919999999999995,2.051293690999349,49.584284999999994,44.0,0.0
3.15,3.000833333333333,2.052125930786133,49.465694,2.0,0.0
3.15,2.975,2.051039377848307,49.289363,0.0,0.0
3.15,2.9873333333333334,2.0525264739990234,49.445796,0.0,0.0
3.15,2.99,2.053156534830729,49.274594,0.0,0.0
3.15,2.983166666666667,2.0538247426350913,49.402827,6.0,0.0
3.15,2.988,2.053054173787435,49.421932,0.0,0.0
3.15,2.9819999999999998,2.05277951558431,49.379146000000006,0.0,0.0
3.15,2.99,2.052018483479818,49.34753,0.0,0.0
3.15,2.978666666666667,2.0512733459472656,49.261592,0.0,0.0
3.15,2.9803333333333337,2.0515162150065103,49.448665,41.0,0.0
3.15,2.983333333333333,2.0535221099853516,49.545345,0.0,0.0
3.15,2.9895714285714283,2.0540237426757812,57.619298,0.0,0.0
3.15,2.9904999999999995,2.0535055796305337,49.447383,0.0,0.0
3.15,2.950833333333333,2.053060531616211,51.604299000000005,0.0,0.0
3.15,3.0015,2.053921381632487,50.694328,45.0,0.0
3.15,3.003833333333333,2.0526739756266275,50.010309,3.0,0.0
3.15,2.985,2.0524915059407554,49.564082,0.0,0.0
3.15,2.987166666666667,2.0510781606038413,49.498836,0.0,0.0
3.15,3.0025,2.050917307535807,49.509456,0.0,0.0
3.15,2.9904999999999995,2.0522664388020835,49.560359,0.0,0.0
3.15,2.9908333333333332,2.0535990397135415,49.617488,52.0,0.0
3.15,2.9971666666666668,2.0525080362955728,49.613032000000004,2.0,0.0
3.15,2.994666666666667,2.052932103474935,49.989862,0.0,0.0
3.15,3.0126666666666666,2.0522143046061196,49.535883999999996,0.0,0.0
3.15,2.9745000000000004,2.0515054066975913,49.769831,0.0,0.0
3.15,2.9888333333333335,2.0501022338867188,49.550899,47.0,0.0
3.15,2.9924999999999997,2.0513121287027993,49.449518999999995,0.0,0.0
3.15,3.0226666666666664,2.0522117614746094,49.42657,0.0,0.0
3.15,2.9004999999999996,2.0525010426839194,50.755973999999995,0.0,0.0
3.15,2.986,2.0513528188069663,49.485774,0.0,0.0
3.15,2.9971666666666668,2.0511868794759116,49.567622,5.0,0.0
3.15,3.0126666666666666,2.0534845987955728,49.5321,0.0,0.0
3.15,3.011333333333333,2.053741455078125,49.496699,0.0,0.0
3.15,3.0048333333333335,2.0543740590413413,49.508296,0.0,0.0
3.15,2.995,2.0526330130440846,57.808385,0.0,0.0
3.15,2.9979999999999998,2.0541019439697266,49.500301,9.0,0.0
3.15,2.99,2.0536073048909507,49.540583,0.0,0.0
3.15,2.996166666666667,2.052578608194987,49.510982,0.0,0.0
3.15,3.0018333333333334,2.0526841481526694,49.544673,0.0,0.0
3.15,3.0115,2.052466074625651,49.566157000000004,0.0,0.0
3.15,3.0015,2.052415211995443,49.486263,40.0,0.0
3.15,2.9858333333333333,2.054401397705078,49.525325,0.0,0.0
3.15,3.0035000000000003,2.053619384765625,49.56457,0.0,0.0
3.15,2.9555000000000002,2.052626927693685,50.755058,0.0,0.0
3.15,2.99,2.052410125732422,49.613643,0.0,0.0
3.15,2.9975,2.0518112182617188,49.572931999999994,9.0,0.0
3.15,3.0073333333333334,2.0523204803466797,50.125909,0.0,0.0
3.15,3.0113333333333334,2.052056630452474,48.863706,0.0,0.0
3.15,2.9996666666666667,2.0528176625569663,49.089168,0.0,0.0
3.15,2.983,2.054558436075846,48.916562,0.0,0.0
3.15,2.985,2.0540892283121743,49.327022,4.0,0.0
3.15,2.987428571428571,2.052782876150949,57.657751,0.0,0.0
3.15,2.983833333333333,2.0517400105794272,49.585627,0.0,0.0
3.15,2.9888333333333335,2.0537357330322266,49.375423,0.0,0.0
3.15,2.9888333333333335,2.0527833302815757,49.528621,0.0,0.0
3.15,2.9835,2.051746368408203,49.473933,39.0,0.0
3.15,2.9958333333333336,2.051750818888346,49.40118,0.0,0.0
3.15,2.986,2.051822026570638,49.56042,0.0,0.0
3.15,2.9576666666666664,2.053341547648112,51.017508,0.0,0.0
3.15,3.016,2.053534825642904,49.602901,0.0,0.0
3.15,2.988666666666667,2.0548311869303384,49.521968,2.0,0.0
3.15,2.9981666666666666,2.0534979502360025,49.602412,6.0,0.0
3.15,2.9890000000000003,2.0526326497395835,49.502375,0.0,0.0
3.15,3.0060000000000002,2.0530567169189453,49.522518,0.0,0.0
3.15,2.9926666666666666,2.0524813334147134,49.657282,0.0,0.0
3.15,2.9885,2.0520909627278647,49.659907000000004,0.0,0.0
3.15,3.0025,2.0517603556315103,49.597469000000004,3.0,0.0
3.15,3.0025,2.0522448221842446,49.527461,0.0,0.0
3.15,2.9956666666666667,2.053750991821289,49.577693,0.0,0.0
3.15,3.0096666666666665,2.0544102986653647,49.590327,0.0,0.0
3.15,3.017,2.05388913835798,58.38602,0.0,0.0
3.15,3.0088333333333335,2.0532569885253906,49.617121,40.0,0.0
3.15,2.9949999999999997,2.053985595703125,49.688777,0.0,0.0
3.15,2.951,2.0538978576660156,51.961964,0.0,0.0
3.15,3.0043333333333333,2.053745905558268,50.914603,0.0,0.0
3.15,2.997666666666667,2.053323745727539,50.032282,3.0,0.0
3.15,2.9903333333333335,2.0516274770100913,49.52624,59.0,0.0
3.15,2.9941666666666666,2.05078125,49.49847,0.0,0.0
3.15,2.9948333333333337,2.053140640258789,49.579219,0.0,0.0
3.15,2.9983333333333335,2.053869883219401,49.58404,0.0,0.0
3.15,2.9981666666666666,2.052583694458008,49.619746,2.0,0.0
3.15,2.9979999999999998,2.052217483520508,49.637018999999995,15.0,0.0
3.15,2.9908333333333332,2.0507450103759766,49.624812,0.0,0.0
3.15,3.0058333333333334,2.0514628092447915,49.537898,0.0,0.0
3.15,2.9904999999999995,2.0523179372151694,49.495479,0.0,0.0
3.15,2.9973333333333336,2.0527661641438804,49.57928,0.0,0.0
3.15,2.993,2.053434371948242,49.617243,39.0,0.0
3.15,2.997833333333333,2.0525989532470703,49.576899999999995,0.0,0.0
3.15,2.9651666666666667,2.0535405476888022,50.755302,0.0,0.0
3.15,3.0393333333333334,2.0531063079833984,49.33691,0.0,0.0
3.15,3.035,2.0529181162516275,49.371272000000005,2.0,0.0
3.15,3.046666666666667,2.0543409983317056,49.418331,9.0,0.0
3.15,3.028428571428571,2.0532133919852122,57.157629,0.0,0.0
3.15,3.035833333333333,2.052668253580729,49.608455,0.0,0.0
3.15,3.0395000000000003,2.054414749145508,49.587153,0.0,0.0
3.15,3.043333333333333,2.054931640625,49.376583,0.0,0.0
3.15,3.0421666666666667,2.053701400756836,49.44128,3.0,0.0
3.15,3.046,2.0528952280680337,49.473323,0.0,0.0
3.15,3.0498333333333334,2.052680333455404,49.467891,0.0,0.0
3.15,3.061666666666667,2.052314122517904,49.448786999999996,0.0,0.0
3.15,3.0495,2.0524139404296875,49.416804,0.0,0.0
3.15,3.0498333333333334,2.0520286560058594,49.232296000000005,0.0,0.0
3.15,3.0335,2.0528863271077475,49.529414,40.0,0.0
3.15,2.984666666666667,2.0521742502848306,50.737846,0.0,0.0
3.15,3.0345,2.053813934326172,49.376034000000004,0.0,0.0
3.15,3.0408333333333335,2.0531044006347656,49.335445,2.0,0.0
3.15,3.0126666666666666,2.0529956817626953,49.346309,0.0,0.0
3.15,3.0055,2.0540758768717446,49.633052,7.0,0.0
3.15,3.0135,2.0543626149495444,49.860101,0.0,0.0
3.15,2.999166666666667,2.053450266520182,49.699702,0.0,0.0
3.15,3.0115,2.0518601735432944,49.738398,0.0,0.0
3.15,3.011,2.0538182939801897,58.067906,0.0,0.0
3.15,3.0048333333333335,2.055438995361328,49.569331,3.0,0.0
3.15,3.000666666666667,2.0531609853108725,49.772577999999996,0.0,0.0
3.15,3.0079999999999996,2.0540555318196616,49.866999,0.0,0.0
3.15,3.0060000000000002,2.0532404581705728,49.78454,0.0,0.0
3.15,3.0018333333333334,2.0524984995524087,49.784174,0.0,0.0
3.15,3.0238333333333336,2.0519186655680337,49.969965,40.0,0.0
3.15,2.9760000000000004,2.053307215372721,51.572134,0.0,0.0
3.15,3.0066666666666664,2.0537166595458984,49.737787,0.0,0.0
3.15,3.0094999999999996,2.054157257080078,49.853387999999995,2.0,0.0
3.15,2.996,2.054051717122396,49.655024999999995,0.0,0.0
3.15,2.981,2.0522562662760415,49.806757000000005,6.0,0.0
3.15,3.000666666666667,2.0518887837727866,49.753291,0.0,0.0
3.15,2.9956666666666667,2.052600860595703,49.690668,0.0,0.0
3.15,3.000833333333333,2.0528952280680337,49.676997,0.0,0.0
3.15,3.000166666666667,2.0522098541259766,49.72198,0.0,0.0
3.15,3.017,2.0511194864908853,49.7503,3.0,0.0
3.15,2.984166666666667,2.050553639729818,49.623652,0.0,0.0
3.15,2.9996666666666667,2.0510330200195312,49.774226,6.0,0.0
3.15,2.9953333333333334,2.0522759755452475,49.606013,0.0,0.0
3.15,3.012166666666667,2.052922566731771,49.675593000000006,0.0,0.0
3.15,2.992,2.0531605311802457,58.143955000000005,40.0,0.0
3.15,2.9368,2.0538040161132813,43.491954,0.0,0.0
3.15,3.007142857142857,2.0524586268833707,59.431488,0.0,0.0
3.15,2.9996666666666667,2.051921844482422,49.999567,3.0,0.0
3.15,2.9996666666666667,2.051767349243164,49.744136,0.0,0.0
3.15,2.996166666666667,2.053532918294271,49.803888,0.0,0.0
3.15,3.0305,2.051223119099935,49.823054,61.0,0.0
3.15,3.0045,2.052313486735026,49.628291000000004,0.0,0.0
3.15,2.999833333333333,2.0528793334960938,49.690241,0.0,0.0
3.15,3.0094999999999996,2.0533275604248047,49.866816,2.0,0.0
