cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.3800000000000003,2.4273333333333333,1.645072301228841,47.148622,29604.0,29263.0
3.3800000000000003,2.4503333333333335,1.643429438273112,46.806826,29359.0,28842.0
3.3800000000000003,2.4058333333333333,1.6426595052083333,46.99402,29510.0,29371.0
3.3800000000000003,2.3960000000000004,1.643414815266927,46.9834,29523.0,29592.0
3.3800000000000003,2.3800000000000003,1.6432946523030598,46.931216,29551.0,29435.0
3.3800000000000003,2.619,1.642428716023763,48.685849,28502.0,28279.0
3.3800000000000003,2.814833333333333,1.6439628601074219,48.512938,29836.0,28984.0
3.38,2.5780000000000003,1.6459190368652343,40.044758,24465.0,24410.0
3.3800000000000003,2.4499999999999997,1.6419296264648438,46.810915,29443.0,29721.0
3.3800000000000003,2.435166666666667,1.6436786651611328,46.823,29248.0,29386.0
3.3800000000000003,2.529666666666667,1.6435597737630208,47.693421,29768.0,29782.0
3.3800000000000003,2.3983333333333334,1.6434014638264973,46.550357,28991.0,28736.0
3.3800000000000003,2.415,1.6445903778076172,46.902651,30359.0,30056.0
3.3800000000000003,2.4288333333333334,1.6440410614013672,47.101259,29095.0,29519.0
3.3800000000000003,2.426833333333333,1.6433041890462239,46.623843,29452.0,29806.0
3.38,2.3838,1.6412651062011718,39.041953,24416.0,24063.0
3.3800000000000003,2.406,1.6424821217854817,46.911013,29613.0,29243.0
3.3800000000000003,2.4138333333333333,1.6442127227783203,46.75696,29605.0,29351.0
3.3800000000000003,2.4581666666666666,1.6427752176920574,46.778994,29749.0,30044.0
3.3800000000000003,2.420166666666667,1.6425069173177083,47.036684,29658.0,29161.0
3.3800000000000003,2.4448333333333334,1.6434942881266277,47.996886,28652.0,28795.0
3.3800000000000003,2.421333333333333,1.6426378885904949,46.710208,29228.0,29341.0
3.3800000000000003,2.4403333333333332,1.6423276265462239,46.928163,29474.0,29281.0
3.38,2.4050000000000002,1.6417022705078126,38.949608,24664.0,24666.0
3.3800000000000003,2.423833333333333,1.6417452494303386,46.979616,29587.0,29534.0
3.3800000000000003,2.400166666666667,1.6438961029052734,47.01703,29486.0,29357.0
3.3800000000000003,2.4391666666666665,1.6438401540120442,47.009218,28884.0,28949.0
3.3800000000000003,2.3768333333333334,1.6436341603597004,46.82532,30182.0,30133.0
3.3800000000000003,2.4546666666666668,1.641837437947591,46.988344,29189.0,29319.0
3.3800000000000003,2.3976666666666664,1.643908182779948,46.761111,29834.0,29638.0
3.3800000000000003,2.3978333333333333,1.6428616841634114,46.826418000000004,29394.0,28827.0
3.3800000000000003,2.414833333333333,1.6420351664225261,46.732363,29144.0,29548.0
3.38,2.4722,1.6425537109375,39.003135,24895.0,24902.0
3.3800000000000003,2.4305,1.6430282592773438,46.975222,29539.0,29531.0
3.3800000000000003,2.4964999999999997,1.6431783040364583,47.460938,28943.0,28914.0
3.3800000000000003,2.4246666666666665,1.6414705912272136,47.870849,28617.0,28670.0
3.3800000000000003,2.4443333333333332,1.6433067321777344,47.004152,29737.0,29641.0
3.3800000000000003,2.4343333333333335,1.6433207194010417,46.993593,29642.0,29608.0
3.3800000000000003,2.4463333333333335,1.6444384256998699,47.055238,29853.0,29475.0
3.3800000000000003,2.411,1.6454207102457683,46.668826,29798.0,29582.0
3.38,2.4436,1.6459159851074219,38.846764,24683.0,24383.0
3.3800000000000003,2.3991666666666664,1.6446533203125,47.119935,29353.0,29243.0
3.3800000000000003,2.3938333333333333,1.6432323455810547,47.290468,30213.0,30228.0
3.3800000000000003,2.391,1.6442572275797527,46.619509,28928.0,29233.0
3.3800000000000003,2.451,1.6423575083414714,46.749575,29638.0,29142.0
3.3800000000000003,2.446,1.641317367553711,46.645144,29396.0,29304.0
3.3800000000000003,2.449666666666667,1.641335169474284,47.075258,29665.0,29530.0
3.3800000000000003,2.408,1.6418978373209636,47.147158,29612.0,29526.0
3.3800000000000003,2.438833333333333,1.643167495727539,47.281983,29747.0,29688.0
3.38,2.4058,1.6418869018554687,38.872886,23431.0,23192.0
3.3800000000000003,2.416,1.641641616821289,48.171752,28969.0,29228.0
3.3800000000000003,2.3801666666666668,1.6430880228678386,47.032778,29685.0,29833.0
3.3800000000000003,2.369,1.6425132751464844,46.888124,29387.0,29398.0
3.3800000000000003,2.4441666666666664,1.6431941986083984,46.853944999999996,29713.0,29383.0
3.3800000000000003,2.3938333333333333,1.644645055135091,46.809451,29487.0,29652.0
3.3800000000000003,2.426,1.644513448079427,46.839296,29012.0,28978.0
3.3800000000000003,2.4126666666666665,1.6441790262858074,47.194459,30312.0,30557.0
3.38,2.543,1.641809844970703,39.839925,24264.0,24442.0
3.3800000000000003,2.4803333333333333,1.6426092783610027,47.070986,29378.0,29320.0
3.3800000000000003,2.4659999999999997,1.6435985565185547,47.197084000000004,29822.0,29240.0
3.3800000000000003,2.4186666666666667,1.644034703572591,47.067689,29352.0,29182.0
3.3800000000000003,2.3863333333333334,1.6436837514241536,47.081178,29665.0,29641.0
3.3800000000000003,2.4103333333333334,1.645617167154948,46.982851,29811.0,29783.0
3.3800000000000003,2.3891666666666667,1.6449635823567708,46.859927,29423.0,29161.0
3.3800000000000003,2.4148333333333336,1.6441230773925781,46.760194999999996,27963.0,28199.0
3.38,2.5902000000000003,1.6423439025878905,40.866106,24566.0,24285.0
3.3800000000000003,2.6783333333333332,1.644365946451823,48.425291,29663.0,29594.0
3.3800000000000003,2.5545,1.6433162689208984,47.848022,29460.0,29562.0
3.3800000000000003,2.4356666666666666,1.6427561442057292,47.160463,29348.0,29295.0
3.3800000000000003,2.4015,1.6439050038655598,46.734744,29547.0,29422.0
3.3800000000000003,2.4564999999999997,1.644182840983073,46.947939000000005,28662.0,28774.0
3.3800000000000003,2.3811666666666667,1.6442070007324219,46.808901,30452.0,30304.0
3.3800000000000003,2.4605,1.6462650299072266,46.610537,28438.0,28803.0
3.38,2.4234,1.6423332214355468,38.880333,24330.0,24210.0
3.3800000000000003,2.4090000000000003,1.6437187194824219,46.522281,28993.0,29130.0
3.3800000000000003,2.4183333333333334,1.6430543263753254,46.538455,28838.0,28871.0
3.3800000000000003,2.435,1.6411946614583333,47.215638,29568.0,29457.0
3.3800000000000003,2.3801666666666668,1.6419868469238281,46.617801,29071.0,28920.0
3.3800000000000003,2.432166666666667,1.6469173431396484,46.854616,28235.0,28277.0
3.3800000000000003,2.384333333333333,1.6469173431396484,46.451969,28544.0,28989.0
3.3800000000000003,2.508833333333333,1.6460819244384766,47.391175000000004,29484.0,29235.0
3.3800000000000003,2.5688333333333335,1.6428451538085938,47.730163,29421.0,29530.0
3.38,2.411,1.6418197631835938,39.516745,24505.0,24367.0
3.3800000000000003,2.379,1.641283671061198,46.976747,28807.0,29421.0
3.3800000000000003,2.3516666666666666,1.642255147298177,47.057069999999996,28728.0,28631.0
3.3800000000000003,2.418833333333333,1.6440270741780598,46.621828,29340.0,29710.0
3.3800000000000003,2.4101666666666666,1.6448427836100261,46.663577000000004,29002.0,29183.0
3.3800000000000003,2.4411666666666667,1.6453488667805989,46.815493000000004,29312.0,29204.0
3.3800000000000003,2.4178333333333333,1.6430600484212239,46.719058,29338.0,28958.0
3.3800000000000003,2.4091666666666667,1.6417439778645833,46.241764,28843.0,28992.0
3.3800000000000003,2.4246666666666665,1.6405595143636067,46.835756,29951.0,29544.0
3.38,2.3872,1.642522430419922,38.960289,24463.0,24841.0
3.3800000000000003,2.4113333333333333,1.6421794891357422,46.757815,28907.0,28976.0
3.3800000000000003,2.4415,1.643484115600586,46.515017,28157.0,28465.0
3.3800000000000003,2.4291666666666667,1.6428089141845703,46.704104,29316.0,29404.0
3.3800000000000003,2.4316666666666666,1.6434326171875,47.536683000000004,29398.0,29021.0
3.3800000000000003,2.4193333333333333,1.643056869506836,47.15558,29618.0,29686.0
3.3800000000000003,2.3833333333333333,1.6416009267171223,47.051271,29477.0,29478.0
3.3800000000000003,2.361333333333333,1.6386407216389973,47.009889,29311.0,29251.0
3.38,2.3850000000000002,1.6397209167480469,38.852562,24366.0,24286.0
3.3800000000000003,2.3848333333333334,1.6412677764892578,47.100038,30251.0,30241.0
3.3800000000000003,2.3986666666666667,1.642251968383789,46.818606,29224.0,29543.0
3.3800000000000003,2.4303333333333335,1.6417452494303386,46.719851,29420.0,29370.0
3.3800000000000003,2.3911666666666664,1.6435298919677734,47.122255,29767.0,29548.0
3.3800000000000003,2.4281666666666664,1.6440537770589192,46.922975,29591.0,29548.0
3.3800000000000003,2.5011666666666668,1.6438592274983723,47.611451,29373.0,29687.0
3.3800000000000003,2.4478333333333335,1.642404556274414,47.271485,29556.0,29534.0
3.38,2.4444,1.6432998657226563,39.249228,23901.0,23794.0
3.3800000000000003,2.3931666666666667,1.6443188985188801,46.851748,28957.0,28803.0
3.3800000000000003,2.4155,1.6433569590250652,46.866518,29446.0,29610.0
3.3800000000000003,2.4233333333333333,1.6440722147623699,48.075439,29366.0,29658.0
3.3800000000000003,2.4243333333333332,1.641879399617513,46.994142,29765.0,29537.0
3.3800000000000003,2.4536666666666664,1.6419251759847004,47.075379999999996,29611.0,29179.0
3.3800000000000003,2.397,1.6423384348551433,46.91028,28893.0,29088.0
3.3800000000000003,2.3961666666666663,1.6416511535644531,46.780398,30055.0,29857.0
3.3800000000000003,2.37,1.6425711313883464,47.200929,29237.0,29233.0
3.38,2.3936,1.6439010620117187,39.117271,24579.0,24545.0
3.3800000000000003,2.4181666666666666,1.6446857452392578,46.880068,29743.0,29562.0
3.3800000000000003,2.448166666666667,1.6442184448242188,46.878237,29252.0,29643.0
3.3800000000000003,2.389666666666667,1.6432234446207683,46.855104,29458.0,29512.0
3.3800000000000003,2.4038333333333335,1.6448898315429688,46.874331,29821.0,29695.0
3.3800000000000003,2.4255,1.6423873901367188,47.288148,29255.0,29373.0
3.3800000000000003,2.445,1.644399642944336,46.755618,28257.0,27940.0
3.3800000000000003,2.427166666666667,1.6453908284505208,46.963563,29522.0,29739.0
3.3800000000000003,2.4225,1.6458854675292969,47.284608,29716.0,29704.0
3.38,2.4042000000000003,1.6436279296875,38.846764,24510.0,24487.0
3.3800000000000003,2.44,1.6430918375651042,46.777224000000004,29392.0,29321.0
3.3800000000000003,2.381,1.6419213612874348,46.781801,29452.0,29532.0
3.3800000000000003,2.3753333333333333,1.6452585856119792,46.568668,28612.0,28856.0
3.3800000000000003,2.524,1.6445191701253254,48.800107000000004,30498.0,30754.0
3.3800000000000003,2.6243333333333334,1.6453285217285156,48.033385,29501.0,29346.0
3.3800000000000003,2.7545,1.6460863749186199,48.4718,29724.0,29516.0
3.3800000000000003,2.5538333333333334,1.6454601287841797,47.412354,29459.0,29182.0
3.38,2.4284,1.6453712463378907,39.128562,24384.0,24406.0
3.3800000000000003,2.4170000000000003,1.644605000813802,46.914187,29689.0,29680.0
3.3800000000000003,2.407,1.6454168955485027,46.975343,29736.0,29681.0
3.3800000000000003,2.3850000000000002,1.6451263427734375,46.891909,28987.0,28888.0
3.3800000000000003,2.4183333333333334,1.643685022989909,46.791506,28593.0,28407.0
3.3800000000000003,2.3318333333333334,1.6426455179850261,46.629703,29239.0,29629.0
3.3800000000000003,2.401333333333333,1.644124984741211,46.933717,29725.0,29338.0
3.3800000000000003,2.3946666666666667,1.6443010965983074,46.682254,29386.0,29597.0
3.3800000000000003,2.4315,1.6436417897542317,46.754458,29589.0,29767.0
3.38,2.423,1.6436317443847657,39.304159,24591.0,24885.0
3.3800000000000003,2.411,1.6440118153889973,46.837222,28766.0,28766.0
3.3800000000000003,2.435,1.6450576782226562,48.042418000000005,30853.0,30783.0
3.3800000000000003,2.391,1.6423886617024739,46.557803,28888.0,28928.0
3.3800000000000003,2.4048333333333334,1.6424026489257812,46.610721,29220.0,28977.0
3.3800000000000003,2.4245,1.6438026428222656,46.718386,29278.0,29411.0
3.3800000000000003,2.4523333333333333,1.6449298858642578,46.936831,29583.0,29430.0
3.3800000000000003,2.406166666666667,1.6443894704182942,47.061464,29867.0,29834.0
3.38,2.452,1.6418006896972657,39.266318,24718.0,24850.0
3.3800000000000003,2.432,1.6442349751790364,46.577212,28540.0,28561.0
3.3800000000000003,2.4179999999999997,1.6431490580240886,47.025819999999996,28823.0,28708.0
3.3800000000000003,2.4433333333333334,1.6433881123860676,47.152101,29598.0,29676.0
3.3800000000000003,2.4783333333333335,1.6453107198079426,47.597717,29758.0,29740.0
3.3800000000000003,2.4533333333333336,1.6450061798095703,47.095888,29592.0,29338.0
3.3800000000000003,2.3766666666666665,1.6444676717122395,46.871157,29435.0,29983.0
3.3800000000000003,2.429,1.6432247161865234,47.074708,29251.0,29413.0
3.3800000000000003,2.4114999999999998,1.6444803873697917,47.138002,29687.0,29997.0
3.38,2.4634,1.6459457397460937,40.106099,25121.0,25356.0
3.3800000000000003,2.363166666666667,1.645144780476888,46.902223,29297.0,29115.0
3.3800000000000003,2.4475,1.6446901957194011,47.102419,29512.0,29502.0
3.3800000000000003,2.356666666666667,1.6465428670247395,46.650332,29508.0,29349.0
3.3800000000000003,2.3898333333333333,1.6459732055664062,46.488223,29391.0,29463.0
3.3800000000000003,2.417666666666667,1.6475874582926433,47.012819,29775.0,29844.0
3.3800000000000003,2.3953333333333333,1.645388921101888,46.801638,29723.0,29351.0
3.38,2.436,1.6454734802246094,39.256553,23673.0,23708.0
3.3800000000000003,2.3606666666666665,1.6447804768880208,46.809267,29222.0,29134.0
3.3800000000000003,2.3898333333333333,1.6446463267008464,46.856509,29578.0,29752.0
3.3800000000000003,2.371,1.6437950134277344,47.013185,29547.0,29724.0
3.3800000000000003,2.424,1.643045425415039,46.485904,29774.0,29427.0
3.3800000000000003,2.412166666666667,1.6441014607747395,47.063539,29817.0,29764.0
3.3800000000000003,2.4101666666666666,1.6449623107910156,46.873293000000004,28778.0,28804.0
3.3800000000000003,2.4019999999999997,1.6447257995605469,46.744082,30242.0,29967.0
3.3800000000000003,2.466666666666667,1.644671122233073,47.867126,29333.0,29361.0
3.38,2.413,1.6465988159179688,38.964866,24363.0,24471.0
3.3800000000000003,2.4341666666666666,1.6461982727050781,46.796145,29590.0,29472.0
3.3800000000000003,2.4586666666666663,1.6426715850830078,47.069948,29369.0,29484.0
3.3800000000000003,2.4819999999999998,1.6434675852457683,47.394715,29779.0,29564.0
3.3800000000000003,2.418,1.644858678181966,46.664614,29592.0,29430.0
3.3800000000000003,2.4291666666666667,1.644857406616211,46.910342,29565.0,29478.0
3.3800000000000003,2.4381666666666666,1.6418037414550781,46.817019,27809.0,28013.0
3.3800000000000003,2.4301666666666666,1.6457201639811199,46.503848,29086.0,29319.0
3.38,2.4422,1.6451698303222657,39.125327,24455.0,24882.0
3.3800000000000003,2.4023333333333334,1.645843505859375,46.872805,29797.0,29647.0
3.3800000000000003,2.3895,1.6453673044840496,47.14972,29933.0,29735.0
3.3800000000000003,2.4171666666666667,1.6451714833577473,47.130068,29499.0,29787.0
3.3800000000000003,2.4335,1.644156773885091,47.18567,28623.0,29033.0
3.3800000000000003,2.3746666666666667,1.6439870198567708,47.101808,30554.0,30374.0
3.3800000000000003,2.433333333333333,1.6427453358968098,48.14746,29564.0,29357.0
3.3800000000000003,2.4194999999999998,1.6429144541422527,47.34369,29642.0,29712.0
3.38,2.4076,1.6439674377441407,39.142111,24600.0,24548.0
3.3800000000000003,2.4231666666666665,1.6419995625813801,47.002077,29310.0,29342.0
3.3800000000000003,2.4395000000000002,1.6451956431070964,46.934572,29775.0,29748.0
3.3800000000000003,2.4433333333333334,1.646497090657552,46.533023,29380.0,29905.0
3.3800000000000003,2.3898333333333333,1.6459083557128906,46.623233,29222.0,29129.0
3.3800000000000003,2.4490000000000003,1.6457811991373699,46.518192,28115.0,28015.0
3.3800000000000003,2.4090000000000003,1.6420180002848308,46.928163,29720.0,29841.0
3.3800000000000003,2.4341666666666666,1.642923355102539,47.028627,29549.0,29627.0
3.3800000000000003,2.387,1.6450913747151692,46.774722,29726.0,29599.0
3.38,2.4012000000000002,1.644719696044922,39.003318,24774.0,24585.0
3.3800000000000003,2.4448333333333334,1.643472671508789,47.062013,29659.0,29901.0
3.3800000000000003,2.5233333333333334,1.646267573038737,47.550477,28910.0,28992.0
3.3800000000000003,2.3925,1.6451905568440754,47.228761,30504.0,30461.0
3.3800000000000003,2.6305,1.6442089080810547,49.660273000000004,29890.0,29816.0
3.3800000000000003,2.798666666666667,1.6459801991780598,49.145138,29736.0,29765.0
3.3800000000000003,2.513333333333333,1.6461944580078125,47.342286,29386.0,29168.0
3.38,2.3974,1.64422607421875,38.710837999999995,24255.0,24329.0
3.3800000000000003,2.399,1.645424524943034,46.666201,29705.0,29633.0
3.3800000000000003,2.4356666666666666,1.6428813934326172,46.832339,29664.0,29800.0
3.3800000000000003,2.4138333333333333,1.6435228983561199,46.662722,29080.0,29060.0
3.3800000000000003,2.4553333333333334,1.6440258026123047,46.700503,28572.0,28720.0
3.3800000000000003,2.4073333333333333,1.6454728444417317,46.950076,29895.0,29553.0
3.3800000000000003,2.417333333333333,1.644508997599284,46.605166,29575.0,29519.0
3.3800000000000003,2.416333333333333,1.6439323425292969,46.858216999999996,29152.0,29259.0
3.3800000000000003,2.4106666666666667,1.6448726654052734,46.692386,29356.0,29698.0
3.38,2.3906,1.6436317443847657,39.312216,24495.0,24651.0
3.3800000000000003,2.4545,1.643198013305664,47.133424,28900.0,28878.0
3.3800000000000003,2.428666666666667,1.642822265625,46.933229999999995,30513.0,30387.0
3.3800000000000003,2.451,1.6445248921712239,47.671936,28983.0,29271.0
3.3800000000000003,2.4541666666666666,1.6449267069498699,46.816652,29217.0,29243.0
3.3800000000000003,2.391,1.6448605855305989,46.899294,29208.0,28914.0
3.3800000000000003,2.406,1.6450767517089844,46.814089,29255.0,29162.0
3.3800000000000003,2.3945000000000003,1.646615982055664,47.19446,29653.0,29679.0
3.38,2.4422,1.6452217102050781,39.076071999999996,24453.0,24314.0
3.3800000000000003,2.5086666666666666,1.6441491444905598,47.128846,27821.0,28372.0
3.3800000000000003,2.4724999999999997,1.6455211639404297,47.327089,29127.0,29083.0
3.3800000000000003,2.4153333333333333,1.645123799641927,47.159852,29562.0,29670.0
3.3800000000000003,2.447,1.6450538635253906,47.161195,29496.0,29512.0
3.3800000000000003,2.3943333333333334,1.6426633199055989,46.963076,29717.0,29309.0
3.3800000000000003,2.4098333333333333,1.6442820231119792,46.896913,29446.0,29508.0
3.3800000000000003,2.398,1.6435044606526692,46.790408,29069.0,28570.0
3.38,2.4092,1.6441070556640625,39.220419,25152.0,25297.0
3.3800000000000003,2.3850000000000002,1.6430892944335938,46.844119,29170.0,29268.0
3.3800000000000003,2.4435,1.6444110870361328,48.052855,29133.0,29443.0
3.3800000000000003,2.3515,1.6432851155598958,46.532291,29132.0,29038.0
3.3800000000000003,2.4215,1.6464850107828777,46.818423,28986.0,29505.0
3.3800000000000003,2.4186666666666667,1.6455192565917969,46.899049,29593.0,29627.0
3.3800000000000003,2.4451666666666667,1.6441307067871094,46.584903,29861.0,29304.0
3.3800000000000003,2.4318333333333335,1.6444282531738281,47.038149000000004,28730.0,28705.0
3.38,2.4294000000000002,1.6434524536132813,39.290671,23427.0,23549.0
3.3800000000000003,2.3706666666666667,1.6415996551513672,46.858766,29461.0,29526.0
3.3800000000000003,2.4231666666666665,1.644327163696289,47.096315,29700.0,29716.0
3.3800000000000003,2.3923333333333336,1.6439825693766277,47.108156,29396.0,29385.0
3.3800000000000003,2.4066666666666667,1.64373779296875,47.102541,29360.0,29740.0
3.3800000000000003,2.392,1.6436843872070312,46.876833,29518.0,29233.0
3.3800000000000003,2.4011666666666667,1.6465435028076172,46.677859,28908.0,29302.0
3.3800000000000003,2.3991666666666664,1.6468505859375,46.919985,29924.0,29838.0
3.3800000000000003,2.416333333333333,1.6434313456217449,46.412051,29236.0,28863.0
3.38,2.6100000000000003,1.6446830749511718,40.999224,24905.0,24713.0
3.3800000000000003,2.4328333333333334,1.6434523264567058,47.141054,29285.0,29271.0
3.3800000000000003,2.5191666666666666,1.6439679463704426,47.560181,29456.0,29354.0
3.3800000000000003,2.3850000000000002,1.6455485026041667,46.677859,29499.0,29611.0
3.3800000000000003,2.4053333333333335,1.6450646718343098,46.911256,29161.0,29716.0
3.3800000000000003,2.4235,1.6470584869384766,46.677615,28455.0,28818.0
3.3800000000000003,2.4383333333333335,1.6446043650309246,46.774417,29262.0,28893.0
3.38,2.416,1.6451423645019532,39.22579,24717.0,24405.0
3.3800000000000003,2.385666666666667,1.6426741282145183,46.889651,29536.0,29400.0
3.3800000000000003,2.3915,1.642865498860677,46.80176,29356.0,29573.0
3.3800000000000003,2.3975,1.642605463663737,46.98047,29754.0,29448.0
3.3800000000000003,2.4131666666666667,1.6443684895833333,46.757754,29098.0,28885.0
3.3800000000000003,2.446333333333333,1.6439921061197917,46.88727,29978.0,29910.0
3.3800000000000003,2.415833333333333,1.6451676686604817,47.086123,29176.0,29163.0
3.3800000000000003,2.4185,1.6446253458658855,46.938966,29321.0,29117.0
3.38,2.6673999999999998,1.6597091674804687,46.590457,23926.0,23733.0
3.3800000000000003,2.7368333333333332,1.6571178436279297,51.453299,29253.0,28896.0
3.3800000000000003,2.5124999999999997,1.6472511291503906,47.734558,29234.0,29246.0
3.3800000000000003,2.4356666666666666,1.644205093383789,46.788088,29003.0,29163.0
3.3800000000000003,2.4285,1.6448612213134766,46.984682,28709.0,28370.0
3.3800000000000003,2.453,1.6452821095784504,46.997377,28399.0,28513.0
3.3800000000000003,2.4021666666666666,1.6432393391927083,46.950869,29071.0,28992.0
3.38,2.3609999999999998,1.6458641052246095,39.38674,24994.0,24607.0
3.3800000000000003,2.4455,1.6445732116699219,46.711366999999996,29074.0,28928.0
3.3800000000000003,2.5143333333333335,1.6431992848714192,47.586853,28804.0,29199.0
