cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.3699999999999997,2.4125,1.6462567647298176,46.883608,29331.0,29130.0
3.3699999999999997,2.4503333333333335,1.6459852854410808,48.215270000000004,29415.0,29489.0
3.3699999999999997,2.411166666666667,1.646270751953125,46.8407,29918.0,29569.0
3.3699999999999997,2.4293333333333336,1.646431605021159,46.726625999999996,28516.0,28879.0
3.3699999999999997,2.4143333333333334,1.646140416463216,47.011965000000004,30027.0,29945.0
3.3699999999999997,2.4088333333333334,1.6494077046712239,46.693484,29062.0,28937.0
3.37,2.3954,1.6474090576171876,38.922568999999996,24474.0,24406.0
3.3699999999999997,2.595833333333333,1.6479638417561848,47.781127,29627.0,29502.0
3.3699999999999997,2.4566666666666666,1.6494356791178386,46.715274,29352.0,29086.0
3.3699999999999997,2.4236666666666666,1.6486129760742188,46.45087,29361.0,29896.0
3.3699999999999997,2.3778333333333332,1.6475264231363933,46.909181,29543.0,29364.0
3.3699999999999997,2.4131666666666667,1.6478856404622395,47.306947,30000.0,29888.0
3.3699999999999997,2.4503333333333335,1.6490306854248047,46.909121,28152.0,28043.0
3.3699999999999997,2.4258333333333333,1.6488355000813801,47.200257,29569.0,29831.0
3.37,2.4882,1.6472152709960937,39.419028,24656.0,24618.0
3.3699999999999997,2.4178333333333333,1.6473337809244792,46.8855,29719.0,29447.0
3.3699999999999997,2.6831666666666667,1.6489372253417969,49.227535,30118.0,29947.0
3.3699999999999997,2.7439999999999998,1.6488418579101562,48.754331,30320.0,29709.0
3.3699999999999997,2.4705,1.6504586537679036,46.928957000000004,28594.0,28858.0
3.3699999999999997,2.416166666666667,1.647287368774414,46.894045,30716.0,30141.0
3.3699999999999997,2.393666666666667,1.6481742858886719,46.863466,29221.0,29723.0
3.37,2.41,1.6482368469238282,39.00875,24507.0,24584.0
3.3699999999999997,2.3645,1.6476682027180989,46.970828,30054.0,29447.0
3.3699999999999997,2.409333333333333,1.648641586303711,46.813661,29341.0,29413.0
3.3699999999999997,2.4201666666666664,1.6471424102783203,46.881106,29783.0,29492.0
3.3699999999999997,2.397,1.6474068959554036,47.068483,30025.0,29853.0
3.3699999999999997,2.406166666666667,1.6504414876302083,46.877749,29064.0,29025.0
3.3699999999999997,2.405,1.6501083374023438,47.22284,28712.0,28710.0
3.3699999999999997,2.4165,1.6486104329427083,46.704959,29614.0,29655.0
3.3699999999999997,2.4243333333333332,1.6470788319905598,46.86548,29428.0,29806.0
3.37,2.4036,1.6474418640136719,38.790062,24676.0,24373.0
3.3699999999999997,2.584,1.6483103434244792,48.545591,29833.0,29957.0
3.3699999999999997,2.4553333333333334,1.6473388671875,46.79468,29682.0,29574.0
3.3699999999999997,2.4248333333333334,1.6465702056884766,46.601382,28648.0,28702.0
3.3699999999999997,2.382,1.6461957295735676,46.775271000000004,30712.0,30719.0
3.3699999999999997,2.4596666666666667,1.6469459533691406,46.623355,28684.0,29217.0
3.3699999999999997,2.4886666666666666,1.6461410522460938,47.016237000000004,29697.0,29078.0
3.3699999999999997,2.4271666666666665,1.6478112538655598,46.877505,29389.0,29060.0
3.37,2.4116,1.6465896606445312,39.170615,24470.0,24447.0
3.3699999999999997,2.4233333333333333,1.6466833750406902,46.968996000000004,29742.0,29588.0
3.3699999999999997,2.420666666666667,1.648495356241862,46.947389,29448.0,29485.0
3.3699999999999997,2.4233333333333333,1.6475416819254558,46.593692,28592.0,28492.0
3.3699999999999997,2.474,1.648599624633789,46.642703,28822.0,28707.0
3.3699999999999997,2.4215,1.6488361358642578,46.759828999999996,29735.0,29588.0
3.3699999999999997,2.441666666666667,1.6469237009684246,46.548343,29407.0,29485.0
3.3699999999999997,2.4315,1.649221420288086,47.172303,29367.0,29316.0
3.3699999999999997,2.413666666666667,1.6478773752848308,47.330323,29679.0,29603.0
3.37,2.4222,1.6495285034179688,39.187156,23867.0,24110.0
3.3699999999999997,2.4298333333333333,1.647823969523112,46.679873,29875.0,29743.0
3.3699999999999997,2.4356666666666666,1.6458148956298828,46.895144,29463.0,29457.0
3.3699999999999997,2.403166666666667,1.648124059041341,46.766909,29260.0,29585.0
3.3699999999999997,2.4168333333333334,1.6480782826741536,47.055971,29585.0,29610.0
3.3699999999999997,2.401666666666667,1.6486676534016926,46.697329,29533.0,29630.0
3.3699999999999997,2.392,1.647839864095052,46.994386,29877.0,29442.0
3.3699999999999997,2.4143333333333334,1.6489391326904297,46.977114,29834.0,29769.0
3.37,2.5667999999999997,1.6502197265625,39.825582,24819.0,24751.0
3.3699999999999997,2.4345,1.6471258799235027,46.065128,27870.0,28243.0
3.3699999999999997,2.3938333333333333,1.6498839060465496,47.036257,29423.0,29574.0
3.3699999999999997,2.4038333333333335,1.6498050689697266,46.601199,29714.0,29674.0
3.3699999999999997,2.4231666666666665,1.6504014333089192,47.244691,29733.0,29551.0
3.3699999999999997,2.4063333333333334,1.6486136118570964,46.935305,29357.0,29496.0
3.3699999999999997,2.4386666666666668,1.6480045318603516,48.312864,29700.0,30194.0
3.3699999999999997,2.42,1.6484127044677734,46.663394,29099.0,29200.0
3.37,2.3472,1.6481483459472657,38.890464,25269.0,25684.0
3.3699999999999997,2.4135,1.6478468577067058,47.238771,29664.0,29487.0
3.3699999999999997,2.3958333333333335,1.6488291422526042,46.896242,29724.0,29401.0
3.3699999999999997,2.4311666666666665,1.6485792795817058,46.988955000000004,29590.0,29422.0
3.3699999999999997,2.3906666666666667,1.6481202443440754,47.085817,29569.0,29363.0
3.3699999999999997,2.388666666666667,1.6465155283610027,47.064576,29341.0,29655.0
3.3699999999999997,2.401333333333333,1.647195816040039,47.097658,29661.0,29904.0
3.3699999999999997,2.4090000000000003,1.6482067108154297,46.728578999999996,28958.0,29365.0
3.37,2.4728000000000003,1.645940399169922,39.040794000000005,23865.0,23684.0
3.3699999999999997,2.4061666666666666,1.6454531351725261,46.964174,29904.0,29726.0
3.3699999999999997,2.4101666666666666,1.647992451985677,47.00287,29813.0,29763.0
3.3699999999999997,2.3568333333333333,1.649105707804362,46.958315,29684.0,29966.0
3.3699999999999997,2.389666666666667,1.6508267720540364,47.047976,29716.0,29620.0
3.3699999999999997,2.7386666666666666,1.6494681040445964,49.874994,29989.0,29584.0
3.3699999999999997,2.661166666666667,1.6501839955647786,48.629940999999995,28972.0,29058.0
3.37,2.645,1.6504959106445312,40.452717,25353.0,25536.0
3.3699999999999997,2.5336666666666665,1.646858851114909,47.508606,28982.0,29193.0
3.3699999999999997,2.4286666666666665,1.6474113464355469,47.096254,29399.0,29062.0
3.3699999999999997,2.4168333333333334,1.6461512247721355,46.878664,29254.0,29211.0
3.3699999999999997,2.4435,1.6474119822184246,46.868349,28864.0,29115.0
3.3699999999999997,2.4326666666666665,1.6479161580403645,46.727725,29512.0,29470.0
3.3699999999999997,2.455,1.6463597615559895,46.858095,29235.0,29112.0
3.3699999999999997,2.3971666666666667,1.647804896036784,46.56763,28396.0,28544.0
3.3699999999999997,2.4088333333333334,1.6497853597005208,46.721987,28989.0,29058.0
3.37,2.3996,1.6501075744628906,38.982811,24594.0,24550.0
3.3699999999999997,2.4205,1.648050308227539,46.932985,29640.0,29755.0
3.3699999999999997,2.4403333333333332,1.6482556660970051,47.068849,29434.0,29065.0
3.3699999999999997,2.408,1.6512133280436199,46.768069,29209.0,29126.0
3.3699999999999997,2.466666666666667,1.6496353149414062,48.252684,29279.0,29263.0
3.3699999999999997,2.3901666666666666,1.6488335927327473,47.012819,30154.0,30083.0
3.3699999999999997,2.3793333333333333,1.6477801005045574,47.108461,29428.0,29495.0
3.3699999999999997,2.406833333333333,1.6474227905273438,46.608401,29737.0,29653.0
3.37,2.3777999999999997,1.6467987060546876,39.460532,24474.0,24651.0
3.3699999999999997,2.4203333333333332,1.6483802795410156,47.211671,29446.0,29430.0
3.3699999999999997,2.350166666666667,1.6482594807942708,47.376771,29810.0,29663.0
3.3699999999999997,2.3675,1.6490917205810547,46.937196,29755.0,30039.0
3.3699999999999997,2.4451666666666667,1.6486530303955078,46.837953999999996,29589.0,29334.0
3.3699999999999997,2.433666666666667,1.6469262440999348,46.811099,27778.0,27861.0
3.3699999999999997,2.4051666666666667,1.6475518544514973,46.944032,29405.0,29411.0
3.3699999999999997,2.446,1.6475989023844402,46.952639,29573.0,29586.0
3.3699999999999997,2.547166666666667,1.649496078491211,47.296327000000005,29564.0,29524.0
3.37,2.4222,1.6485885620117187,38.920005,24723.0,24656.0
3.3699999999999997,2.4375,1.6516844431559246,47.012514,29572.0,29712.0
3.3699999999999997,2.4698333333333333,1.6517225901285808,48.000182,28862.0,29031.0
3.3699999999999997,2.464,1.650167465209961,46.456913,30280.0,30347.0
3.3699999999999997,2.448166666666667,1.6514237721761067,47.006776,29140.0,29048.0
3.3699999999999997,2.4258333333333333,1.6486314137776692,47.117494,29777.0,29609.0
3.3699999999999997,2.4338333333333333,1.6484896341959636,46.859683,29296.0,29010.0
3.3699999999999997,2.434833333333333,1.6506144205729167,46.867861,29269.0,29292.0
3.37,2.4608,1.6502601623535156,39.198874,24856.0,24948.0
3.3699999999999997,2.426833333333333,1.6491750081380208,46.934084,29900.0,29861.0
3.3699999999999997,2.4206666666666665,1.6508458455403645,46.93799,29276.0,29141.0
3.3699999999999997,2.4113333333333333,1.6502545674641926,46.923525,28298.0,28502.0
3.3699999999999997,2.4354999999999998,1.6520004272460938,47.202394,29711.0,29532.0
3.3699999999999997,2.4523333333333333,1.6495011647542317,46.639529,29697.0,29552.0
3.3699999999999997,2.4576666666666664,1.6483980814615886,47.022401,29545.0,29932.0
3.3699999999999997,2.4410000000000003,1.6486377716064453,47.268312,29612.0,29768.0
3.37,2.4346,1.6497665405273438,39.152243,24467.0,24506.0
3.3699999999999997,2.4695,1.6489982604980469,48.062438,29189.0,29305.0
3.3699999999999997,2.422833333333333,1.649483362833659,47.025393,30594.0,30478.0
3.3699999999999997,2.4503333333333335,1.6502615610758464,46.940859,29478.0,29374.0
3.3699999999999997,2.393666666666667,1.6489454905192058,47.099488,29480.0,29578.0
3.3699999999999997,2.3921666666666668,1.6482251485188801,46.644656,29337.0,29254.0
3.3699999999999997,2.4488333333333334,1.6452484130859375,47.067629,29378.0,29285.0
3.3699999999999997,2.5741666666666667,1.6473503112792969,47.832824,29921.0,29891.0
3.3699999999999997,2.4101666666666666,1.6466655731201172,46.969545,29564.0,29544.0
3.37,2.4436,1.6444488525390626,39.058067,23949.0,24094.0
3.3699999999999997,2.4128333333333334,1.648101806640625,46.930605,28771.0,28520.0
3.3699999999999997,2.4278333333333335,1.6488513946533203,47.268312,29531.0,29632.0
3.3699999999999997,2.4201666666666664,1.6475690205891926,46.889283999999996,29550.0,29614.0
3.3699999999999997,2.4235,1.6474043528238933,46.786318,29238.0,29571.0
3.3699999999999997,2.4408333333333334,1.6490128835042317,46.878969,29651.0,29759.0
3.3699999999999997,2.438,1.6502215067545574,47.191835,29108.0,29571.0
3.3699999999999997,2.6498333333333335,1.6479962666829426,49.320369,29537.0,29549.0
3.37,2.7212,1.6508880615234376,40.722369,25747.0,25672.0
3.3699999999999997,2.486666666666667,1.6459712982177734,47.372682,29474.0,29272.0
3.3699999999999997,2.3906666666666667,1.6473808288574219,46.956423,29567.0,29691.0
3.3699999999999997,2.388,1.6479212443033855,47.081361,29286.0,29189.0
3.3699999999999997,2.462,1.6485284169514973,47.367738,29489.0,29283.0
3.3699999999999997,2.4135,1.6506385803222656,47.206421999999996,29864.0,29908.0
3.3699999999999997,2.4015,1.6523787180582683,46.903749,29861.0,29840.0
3.37,2.4626,1.6503746032714843,39.097984,23776.0,23723.0
3.3699999999999997,2.4251666666666667,1.6496130625406902,47.110414,29144.0,29060.0
3.3699999999999997,2.396666666666667,1.6489588419596355,46.726992,29555.0,29779.0
3.3699999999999997,2.425333333333333,1.6502342224121094,47.04474,29766.0,29775.0
3.3699999999999997,2.3891666666666667,1.6477375030517578,47.16028,29799.0,29678.0
3.3699999999999997,2.4056666666666664,1.6496009826660156,47.395875000000004,29955.0,29579.0
3.3699999999999997,2.4158333333333335,1.6508324940999348,47.336487,28658.0,29074.0
3.3699999999999997,2.542666666666667,1.6503912607828777,49.201046,30531.0,30040.0
3.37,2.4006,1.6500518798828125,38.810936,24133.0,24522.0
3.3699999999999997,2.4456666666666664,1.648733139038086,46.859682,29545.0,29152.0
3.3699999999999997,2.409333333333333,1.645541508992513,46.792056,29283.0,29261.0
3.3699999999999997,2.3811666666666667,1.6479110717773438,46.943666,29348.0,29347.0
3.3699999999999997,2.4433333333333334,1.6490440368652344,46.858523,29514.0,29493.0
3.3699999999999997,2.4485,1.6488126118977864,47.075868,29736.0,29543.0
3.3699999999999997,2.389666666666667,1.6488609313964844,46.545963,29000.0,29303.0
3.3699999999999997,2.448166666666667,1.6490681966145833,46.590151,27874.0,27924.0
3.3699999999999997,2.4175,1.6484241485595703,46.635745,28909.0,29252.0
3.37,2.4072,1.6461265563964844,39.225425,24422.0,24406.0
3.3699999999999997,2.3681666666666668,1.6473681131998699,46.937624,29360.0,29189.0
3.3699999999999997,2.4246666666666665,1.651468276977539,46.986391,29335.0,29697.0
3.3699999999999997,2.452,1.6502571105957031,46.958619999999996,29438.0,29669.0
3.3699999999999997,2.4116666666666666,1.6498502095540364,46.931459000000004,29028.0,28987.0
3.3699999999999997,2.4206666666666665,1.6494611104329426,48.062560000000005,30350.0,30467.0
3.3699999999999997,2.435166666666667,1.6503976186116536,47.215455999999996,29608.0,29437.0
3.3699999999999997,2.4255,1.6504465738932292,47.302552,29505.0,29574.0
3.37,2.4078,1.6488975524902343,39.038474,24663.0,24302.0
3.3699999999999997,2.455166666666667,1.6499258677164714,46.813418,29160.0,29255.0
3.3699999999999997,2.4293333333333336,1.6480770111083984,46.622439,29350.0,29658.0
3.3699999999999997,2.4073333333333333,1.6488316853841145,46.989565,29830.0,29924.0
3.3699999999999997,2.432,1.6470387776692708,47.247804,28877.0,28711.0
3.3699999999999997,2.4601666666666664,1.6474189758300781,46.940431000000004,28371.0,28551.0
3.3699999999999997,2.4555000000000002,1.6482601165771484,47.793823,29820.0,29852.0
3.3699999999999997,2.3988333333333336,1.6475543975830078,47.101198,29754.0,29535.0
3.37,2.4426,1.6465011596679688,39.105308,24308.0,24478.0
3.3699999999999997,2.404333333333333,1.645485560099284,47.109803,29534.0,29505.0
3.3699999999999997,2.3915,1.6470266977945964,47.067324,29546.0,29476.0
3.3699999999999997,2.4578333333333333,1.6461728413899739,47.271607,29164.0,29268.0
3.3699999999999997,2.469333333333333,1.6467679341634114,48.143187000000005,30264.0,30272.0
3.3699999999999997,2.4061666666666666,1.6480045318603516,47.13904,29511.0,29441.0
3.3699999999999997,2.391,1.648867925008138,47.013674,29699.0,29530.0
3.3699999999999997,2.481,1.6478417714436848,47.167725000000004,29188.0,29233.0
3.37,2.4202,1.6483573913574219,39.256309,24635.0,24488.0
3.3699999999999997,2.4283333333333332,1.6495920817057292,46.606265,29636.0,29894.0
3.3699999999999997,2.417,1.6496175130208333,46.92798,29486.0,29524.0
3.3699999999999997,2.4353333333333333,1.6478926340738933,47.027956,27773.0,27829.0
3.3699999999999997,2.4286666666666665,1.6503257751464844,47.065248,29362.0,29185.0
3.3699999999999997,2.3988333333333336,1.6487369537353516,47.402955,29831.0,29721.0
3.3699999999999997,2.4036666666666666,1.6501973470052083,47.219789,29596.0,29890.0
3.3699999999999997,2.4143333333333334,1.6505012512207031,47.116151,29453.0,29550.0
3.37,2.4204,1.6471229553222657,39.23635,24550.0,24863.0
3.3699999999999997,2.3935,1.6461779276529949,47.032228,29132.0,28695.0
3.3699999999999997,2.4298333333333333,1.6481717427571614,47.128479999999996,29981.0,30238.0
3.3699999999999997,2.6953333333333336,1.648867925008138,49.898982,29569.0,29584.0
3.3699999999999997,2.7741666666666664,1.6486473083496094,49.194454,29557.0,29684.0
3.3699999999999997,2.5444999999999998,1.6469090779622395,47.645813000000004,29375.0,29406.0
3.3699999999999997,2.575,1.6469682057698567,48.017211,29499.0,29267.0
3.37,2.4048000000000003,1.648699951171875,39.316672,24642.0,24640.0
3.3699999999999997,2.389,1.6477845509847004,47.115174,29907.0,29723.0
3.3699999999999997,2.438166666666667,1.6492970784505208,46.954226,28324.0,28621.0
3.3699999999999997,2.4261666666666666,1.647610346476237,46.760439,28501.0,28740.0
3.3699999999999997,2.481333333333333,1.6480077107747395,47.355531,29615.0,29820.0
3.3699999999999997,2.446,1.6493104298909504,46.828371000000004,29589.0,29560.0
3.3699999999999997,2.4465,1.6480865478515625,47.161134000000004,29817.0,29051.0
3.3699999999999997,2.380666666666667,1.6476542154947917,47.147890000000004,29626.0,29686.0
3.37,2.3978,1.6469917297363281,39.228049,24562.0,24449.0
3.3699999999999997,2.4436666666666667,1.646237055460612,46.992616,29011.0,28962.0
3.3699999999999997,2.4298333333333333,1.6494439442952473,46.839724,29932.0,29981.0
3.3699999999999997,2.4466666666666668,1.6482353210449219,48.165587,29264.0,29466.0
3.3699999999999997,2.4015,1.6492748260498047,47.169496,29553.0,29699.0
3.3699999999999997,2.4056666666666664,1.6510073343912761,46.929995,29422.0,29485.0
3.3699999999999997,2.4215,1.6500670115152996,47.190126,29268.0,29792.0
3.3699999999999997,2.419166666666667,1.6516431172688801,46.970949000000005,29798.0,29506.0
3.3699999999999997,2.4291666666666667,1.6517372131347656,46.616763,29400.0,29151.0
3.37,2.4606000000000003,1.6505783081054688,39.389241999999996,23557.0,23556.0
3.3699999999999997,2.4633333333333334,1.649859110514323,47.195497,29187.0,29296.0
3.3699999999999997,2.4114999999999998,1.6479479471842449,47.254945,29762.0,29824.0
3.3699999999999997,2.422,1.6490713755289714,47.07654,29668.0,29437.0
3.3699999999999997,2.416166666666667,1.650979995727539,46.961855,29465.0,29877.0
3.3699999999999997,2.362,1.6505686442057292,46.954164,29504.0,29654.0
3.3699999999999997,2.526333333333333,1.6480414072672527,47.952087,29274.0,29146.0
3.3699999999999997,2.3575,1.6495354970296223,47.07422,30494.0,30374.0
3.37,2.3766,1.6499427795410155,39.109885,24609.0,24270.0
3.3699999999999997,2.410833333333333,1.6479612986246746,48.183654,29805.0,29667.0
3.3699999999999997,2.3611666666666666,1.6481513977050781,47.351868,29677.0,29827.0
3.3699999999999997,2.4021666666666666,1.6485741933186848,47.211183,29517.0,29609.0
3.3699999999999997,2.3816666666666664,1.651690165201823,46.889528999999996,29746.0,29657.0
3.3699999999999997,2.4378333333333333,1.648581822713216,47.192262,29326.0,29932.0
3.3699999999999997,2.4086666666666665,1.6505311330159504,46.945558,29443.0,29432.0
3.3699999999999997,2.4233333333333333,1.6479447682698567,47.106081,28680.0,28564.0
3.37,2.4242,1.6486045837402343,38.86251,24781.0,24397.0
3.3699999999999997,2.422,1.6484057108561199,47.043459,29615.0,29650.0
3.3699999999999997,2.4354999999999998,1.6501827239990234,46.934145,29624.0,29537.0
3.3699999999999997,2.432,1.6516488393147786,47.288819000000004,29877.0,29812.0
3.3699999999999997,2.4098333333333333,1.6512705485026042,47.052919,29673.0,29550.0
3.3699999999999997,2.3988333333333336,1.6518243153889973,47.008303,29068.0,28861.0
3.3699999999999997,2.3954999999999997,1.6518319447835286,47.294434,30477.0,30353.0
3.3699999999999997,2.421333333333333,1.6497421264648438,47.45221,29304.0,29415.0
3.37,2.3724,1.6497177124023437,39.406577,24972.0,24417.0
3.3699999999999997,2.4266666666666663,1.6497427622477214,47.340943,29761.0,29503.0
3.3699999999999997,2.442833333333333,1.646706263224284,47.192689,29181.0,29543.0
3.3699999999999997,2.405,1.647281010945638,47.111696,29910.0,29742.0
3.3699999999999997,2.4283333333333332,1.6467151641845703,47.198243,29553.0,29504.0
3.3699999999999997,2.438333333333333,1.6478290557861328,46.747012,28561.0,28676.0
3.3699999999999997,2.5636666666666668,1.6515318552652996,47.611695000000005,28681.0,28475.0
3.3699999999999997,2.4303333333333335,1.6489461263020833,47.308411,29564.0,29407.0
3.37,2.4692,1.6491897583007813,39.096153,24613.0,24437.0
3.3699999999999997,2.423,1.649374008178711,47.12964,29510.0,29570.0
3.3699999999999997,2.4486666666666665,1.6490631103515625,46.798525,29746.0,29633.0
