cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.3800000000000003,2.4601666666666664,1.6390139261881511,48.1817,29673.0,29359.0
3.3800000000000003,2.4545,1.6421655019124348,47.23285,29464.0,29931.0
3.3800000000000003,2.4513333333333334,1.6405855814615886,47.738343,29800.0,29909.0
3.3800000000000003,2.4305,1.6406135559082031,46.986696,29194.0,29341.0
3.3800000000000003,2.4138333333333333,1.6411730448404949,46.820009,28239.0,28407.0
3.38,2.3974,1.6410102844238281,39.171592,24194.0,24470.0
3.3800000000000003,2.3996666666666666,1.6407019297281902,47.189149,29849.0,29372.0
3.3800000000000003,2.375166666666667,1.639273961385091,47.058046,29697.0,29638.0
3.3800000000000003,2.405,1.641964594523112,47.111391,29947.0,29850.0
3.3800000000000003,2.4186666666666667,1.6415665944417317,47.070375,29570.0,29543.0
3.3800000000000003,2.44,1.6418444315592449,46.819765000000004,28988.0,29380.0
3.3800000000000003,2.4288333333333334,1.642333984375,47.190065,30267.0,30584.0
3.3800000000000003,2.4018333333333333,1.6417223612467449,47.2334,29451.0,29322.0
3.38,2.4676,1.641571044921875,39.302572,24559.0,24466.0
3.3800000000000003,2.3953333333333333,1.6405690511067708,46.989687,29441.0,29554.0
3.3800000000000003,2.4618333333333333,1.6416886647542317,48.246153,29391.0,29292.0
3.3800000000000003,2.4306666666666668,1.6415290832519531,47.191957,29568.0,29488.0
3.3800000000000003,2.4025000000000003,1.6425177256266277,47.0329,29954.0,29651.0
3.3800000000000003,2.4775,1.6437129974365234,46.809878,29005.0,29173.0
3.3800000000000003,2.474666666666667,1.643440882364909,47.023195,28202.0,28554.0
3.3800000000000003,2.4365,1.6427154541015625,46.975404,29837.0,29603.0
3.3800000000000003,2.4735,1.6425145467122395,47.002993000000004,29869.0,29666.0
3.38,2.4432,1.6433097839355468,39.614095,24435.0,24539.0
3.3800000000000003,2.4166666666666665,1.6436729431152344,47.069826,29775.0,29787.0
3.3800000000000003,2.402833333333333,1.6425641377766926,47.178956,29526.0,29687.0
3.3800000000000003,2.328,1.6381619771321614,47.176332,29071.0,28964.0
3.3800000000000003,2.4766666666666666,1.6390749613444011,47.53003,30371.0,30480.0
3.3800000000000003,2.4211666666666667,1.6409962972005208,47.561096,29353.0,29429.0
3.3800000000000003,2.4063333333333334,1.6417369842529297,47.168031,29541.0,29418.0
3.3800000000000003,2.3893333333333335,1.6398601531982422,46.695009999999996,29406.0,29370.0
3.38,2.4306,1.6403610229492187,40.166035,24703.0,24468.0
3.3800000000000003,2.424166666666667,1.6389141082763672,47.025515,29821.0,29701.0
3.3800000000000003,2.4274999999999998,1.642642339070638,47.240052,29452.0,29568.0
3.3800000000000003,2.493,1.6418704986572266,47.198488,28631.0,28558.0
3.3800000000000003,2.4331666666666667,1.6412035624186199,46.985841,29168.0,28857.0
3.3800000000000003,2.406,1.6425037384033203,46.944704,29164.0,29561.0
3.3800000000000003,2.4308333333333336,1.6411425272623699,46.944765000000004,29449.0,29349.0
3.3800000000000003,2.3756666666666666,1.6382910410563152,47.085756,29333.0,29356.0
3.38,2.3842,1.6378143310546875,39.151694,24592.0,24731.0
3.3800000000000003,2.425333333333333,1.6400318145751953,46.815493,28858.0,28688.0
3.3800000000000003,2.4499999999999997,1.6409072875976562,46.823855,29499.0,29457.0
3.3800000000000003,2.4518333333333335,1.6433881123860676,46.673953,29408.0,29567.0
3.3800000000000003,2.4286666666666665,1.6425387064615886,47.04059,29367.0,29293.0
3.3800000000000003,2.417333333333333,1.6436996459960938,47.033266,29225.0,29238.0
3.3800000000000003,2.432166666666667,1.642325719197591,46.649355,29051.0,29125.0
3.3800000000000003,2.6321666666666665,1.6421318054199219,49.352718,29307.0,29545.0
3.38,2.7329999999999997,1.6430282592773438,41.025164000000004,24885.0,24763.0
3.3800000000000003,2.6151666666666666,1.6425565083821614,48.002257,29661.0,29808.0
3.3800000000000003,2.449,1.6421159108479817,46.846682,27735.0,27924.0
3.3800000000000003,2.3835,1.640006383260091,47.470948,29653.0,29247.0
3.3800000000000003,2.5703333333333336,1.6397571563720703,48.169737,29877.0,29793.0
3.3800000000000003,2.3991666666666664,1.6422843933105469,47.515748,29602.0,29525.0
3.3800000000000003,2.423833333333333,1.6416486104329426,47.14966,29605.0,29491.0
3.38,2.4026,1.6406242370605468,39.531209,24610.0,24682.0
3.3800000000000003,2.4025,1.639264424641927,47.237367,28937.0,28932.0
3.3800000000000003,2.396,1.6426270802815754,47.055727000000005,30347.0,30303.0
3.3800000000000003,2.407833333333333,1.6430638631184895,47.360963,29312.0,29261.0
3.3800000000000003,2.4163333333333337,1.643419901529948,46.904421,29479.0,29453.0
3.3800000000000003,2.4376666666666664,1.6433277130126953,47.062318,29456.0,29171.0
3.3800000000000003,2.3921666666666668,1.643911361694336,47.102174,28898.0,29487.0
3.3800000000000003,2.4363333333333332,1.6442209879557292,48.160766,30068.0,30084.0
3.38,2.4248000000000003,1.6445228576660156,39.362204,25006.0,24917.0
3.3800000000000003,2.3976666666666664,1.641909917195638,47.197328,29185.0,29548.0
3.3800000000000003,2.444,1.6424064636230469,47.064882,28507.0,28235.0
3.3800000000000003,2.449333333333333,1.6438827514648438,46.510623,29475.0,29637.0
3.3800000000000003,2.3930000000000002,1.6414388020833333,47.061586,29329.0,29321.0
3.3800000000000003,2.4171666666666667,1.6418501536051433,46.719972999999996,29290.0,29278.0
3.3800000000000003,2.4343333333333335,1.6421063741048176,46.978823,29826.0,29556.0
3.3800000000000003,2.443,1.6418946584065754,47.065553,29563.0,29632.0
3.3800000000000003,2.4506666666666668,1.6417395273844402,46.999208,29275.0,29138.0
3.38,2.4112,1.6417366027832032,39.139671,25317.0,25440.0
3.3800000000000003,2.4051666666666667,1.6412665049235027,46.4668,29171.0,29114.0
3.3800000000000003,2.404,1.6406389872233074,46.847475,29433.0,29304.0
3.3800000000000003,2.406166666666667,1.6414470672607422,46.984926,28855.0,29107.0
3.3800000000000003,2.479,1.6383603413899739,47.853454,29205.0,29474.0
3.3800000000000003,2.4506666666666668,1.6414400736490886,48.151366,29277.0,29478.0
3.3800000000000003,2.404333333333333,1.640607198079427,46.784365,29408.0,29614.0
3.3800000000000003,2.4675,1.6411806742350261,46.860964,27991.0,28250.0
3.3800000000000003,2.4358333333333335,1.6418399810791016,46.8678,29130.0,28992.0
3.38,2.3937999999999997,1.6425865173339844,39.212607,24603.0,24288.0
3.3800000000000003,2.4596666666666667,1.6424903869628906,47.457398,29403.0,29604.0
3.3800000000000003,2.4071666666666665,1.6409193674723308,47.09894,29424.0,29644.0
3.3800000000000003,2.4516666666666667,1.6410662333170574,47.079408,29469.0,29164.0
3.3800000000000003,2.433,1.6406300862630208,47.096742,28954.0,28856.0
3.3800000000000003,2.4131666666666667,1.6401697794596355,47.378358,30113.0,29927.0
3.3800000000000003,2.4271666666666665,1.6432113647460938,47.270936,29157.0,29031.0
3.38,2.4102,1.6434333801269532,39.221946,24527.0,24733.0
3.3800000000000003,2.4468333333333336,1.6421655019124348,47.284974,29349.0,29429.0
3.3800000000000003,2.399833333333333,1.6398334503173828,47.031801,29366.0,29280.0
3.3800000000000003,2.4375,1.6405932108561199,46.945009,29383.0,29380.0
3.3800000000000003,2.4438333333333335,1.6412652333577473,48.158018999999996,29741.0,29792.0
3.3800000000000003,2.422,1.6428203582763672,46.989015,28761.0,28524.0
3.3800000000000003,2.3955,1.642621358235677,46.844729,28340.0,28204.0
3.3800000000000003,2.3908333333333336,1.6398601531982422,47.394044,29563.0,29978.0
3.38,2.4132,1.6401496887207032,39.482931,24760.0,24410.0
3.3800000000000003,2.394,1.6399777730305989,47.086854,29236.0,29040.0
3.3800000000000003,2.3995,1.6390164693196614,47.073732,29602.0,29607.0
3.3800000000000003,2.441666666666667,1.6407368977864583,47.010317,29045.0,28972.0
3.3800000000000003,2.5211666666666663,1.6403541564941406,47.483094,29459.0,29255.0
3.3800000000000003,2.4968333333333335,1.6416180928548176,47.291444,29605.0,29832.0
3.3800000000000003,2.377333333333333,1.640475591023763,47.022157,29305.0,29373.0
3.3800000000000003,2.4106666666666667,1.6411234537760417,46.953493,29191.0,29345.0
3.3800000000000003,2.4274999999999998,1.6411832173665364,47.149904,28876.0,29081.0
3.38,2.3878,1.640673828125,39.067222,24358.0,24308.0
3.3800000000000003,2.4145,1.6405455271402996,47.103456,29332.0,29541.0
3.3800000000000003,2.52,1.641370137532552,48.548581999999996,28944.0,29105.0
3.3800000000000003,2.764666666666667,1.643032709757487,49.033688,27991.0,28242.0
3.3800000000000003,2.7103333333333333,1.6440798441569011,48.396421,29334.0,29192.0
3.3800000000000003,2.4411666666666667,1.6441497802734375,46.771365,29247.0,29234.0
3.3800000000000003,2.416,1.6442623138427734,46.717776,29286.0,29149.0
3.3800000000000003,2.4296666666666664,1.6422106424967449,47.263856,29433.0,29395.0
3.38,2.39,1.64478759765625,39.624532,24400.0,24714.0
3.3800000000000003,2.4465,1.6425539652506511,47.008913,28805.0,28786.0
3.3800000000000003,2.3971666666666667,1.6421273549397786,47.005983,29950.0,30226.0
3.3800000000000003,2.439833333333333,1.6443201700846355,47.129579,29527.0,29213.0
3.3800000000000003,2.434833333333333,1.6432838439941406,47.051698,29521.0,29540.0
3.3800000000000003,2.4463333333333335,1.6408526102701824,47.376039,29505.0,29668.0
3.3800000000000003,2.394833333333333,1.639630635579427,47.285584,29367.0,29457.0
3.3800000000000003,2.4051666666666667,1.639895757039388,47.176882,29797.0,29615.0
3.38,2.4146,1.6398902893066407,39.46816,25069.0,25046.0
3.3800000000000003,2.4201666666666664,1.643429438273112,48.334593,29280.0,29365.0
3.3800000000000003,2.4676666666666667,1.643410364786784,47.010683,28648.0,28747.0
3.3800000000000003,2.5831666666666666,1.6415049235026042,47.923034,29879.0,29550.0
3.3800000000000003,2.4851666666666667,1.6402645111083984,47.209657,29441.0,29761.0
3.3800000000000003,2.3945000000000003,1.6426544189453125,46.73511,29704.0,29308.0
3.3800000000000003,2.416166666666667,1.6424744923909504,47.391297,29516.0,29484.0
3.3800000000000003,2.4571666666666667,1.643053690592448,46.961367,29302.0,29586.0
3.38,2.4216,1.6429313659667968,39.263815,24291.0,24161.0
3.3800000000000003,2.376,1.6418164571126301,47.402162000000004,30454.0,30905.0
3.3800000000000003,2.3955,1.642001469930013,47.093446,29489.0,29192.0
3.39,2.4118333333333335,1.6422252655029297,46.970522,29562.0,29471.0
3.39,2.402833333333333,1.6440537770589192,47.06299,29580.0,29323.0
3.39,2.4461666666666666,1.640115737915039,46.626894,29264.0,29456.0
3.39,2.4368333333333334,1.6405595143636067,47.18329,29723.0,29856.0
3.39,2.4231666666666665,1.6402346293131511,47.161867,29561.0,29867.0
3.3899999999999997,2.5046,1.6430763244628905,40.384906,24242.0,23967.0
3.39,2.372333333333333,1.6406936645507812,46.765383,28377.0,28533.0
3.39,2.416166666666667,1.6387926737467449,47.135256,29559.0,29635.0
3.39,2.4408333333333334,1.637838363647461,47.326783,29787.0,29818.0
3.39,2.425666666666667,1.641855239868164,47.228882999999996,29698.0,29772.0
3.39,2.4346666666666668,1.642931620279948,46.850527,29878.0,29499.0
3.39,2.4316666666666666,1.6426944732666016,46.717166,29327.0,29442.0
3.39,2.4295,1.6424318949381511,46.958314,29438.0,29454.0
3.39,2.4555000000000002,1.6440938313802083,46.688174,29644.0,30125.0
3.3899999999999997,2.41,1.643132781982422,39.317893,24594.0,24703.0
3.39,2.3886666666666665,1.6418495178222656,46.848574,29728.0,29456.0
3.39,2.488,1.6404037475585938,47.991637,29569.0,29588.0
3.39,2.4038333333333335,1.6417757670084636,47.151613,29718.0,29453.0
3.39,2.3874999999999997,1.6415462493896484,47.191651,29833.0,29603.0
3.39,2.4403333333333332,1.6435006459554036,47.155397,29603.0,29574.0
3.39,2.5236666666666667,1.642407735188802,48.242919,28440.0,28508.0
3.39,2.4141666666666666,1.6382776896158855,47.007143,29288.0,29227.0
3.3899999999999997,2.3738,1.6401641845703125,39.465963,24801.0,25061.0
3.39,2.3843333333333336,1.6415786743164062,47.03174,29758.0,29930.0
3.39,2.4151666666666665,1.6418774922688801,47.230653,29663.0,29728.0
3.39,2.4265,1.6437238057454426,47.000612000000004,29503.0,29608.0
3.39,2.3729999999999998,1.6425730387369792,46.860415,29302.0,29310.0
3.39,2.4323333333333332,1.643951416015625,46.875612000000004,30463.0,30166.0
3.39,2.4171666666666667,1.6415596008300781,46.988588,29380.0,29634.0
3.39,2.438333333333333,1.641408920288086,46.933535,29427.0,29357.0
3.3899999999999997,2.3948,1.6417221069335937,39.19271,24415.0,24352.0
3.39,2.4113333333333333,1.6412798563639324,47.027589,29277.0,29423.0
3.39,2.409666666666667,1.642337163289388,47.109255,29488.0,29490.0
3.39,2.4616666666666664,1.6418838500976562,47.242066,29304.0,29755.0
3.39,2.407,1.642168680826823,47.078188,29658.0,29476.0
3.39,2.5546666666666664,1.641919453938802,49.192012999999996,28643.0,28645.0
3.39,2.7151666666666667,1.6433397928873699,48.705258,29967.0,29528.0
3.39,2.5345,1.640838623046875,48.048705,29820.0,29604.0
3.3899999999999997,2.4219999999999997,1.6432701110839845,39.204856,24662.0,24868.0
3.39,2.466833333333333,1.6427065531412761,47.178895,29726.0,29462.0
3.39,2.584,1.6433919270833333,48.264585999999994,29509.0,29713.0
3.39,2.4211666666666667,1.6454817454020183,47.20276,29011.0,29426.0
3.39,2.37,1.6422252655029297,47.029787,30284.0,30287.0
3.39,2.438166666666667,1.6417496999104817,47.356935,29192.0,29460.0
3.39,2.405,1.6418825785319011,47.073121,29532.0,29045.0
3.3899999999999997,2.4132,1.6421722412109374,39.160789,24208.0,24257.0
3.39,2.4288333333333334,1.643136978149414,46.771547999999996,29446.0,29214.0
3.39,2.4331666666666667,1.6426315307617188,47.030274999999996,29485.0,29443.0
3.39,2.4339999999999997,1.6417388916015625,46.694765000000004,29785.0,29454.0
3.39,2.4339999999999997,1.6401373545328777,46.597965,28788.0,28707.0
3.39,2.428666666666667,1.6419315338134766,47.861388,28359.0,28444.0
3.39,2.4193333333333333,1.6421324412027996,47.422364,29735.0,29723.0
3.39,2.394833333333333,1.6412830352783203,46.933901,29728.0,29126.0
3.39,2.406333333333333,1.642608642578125,47.254029,29529.0,29403.0
3.3899999999999997,2.4262,1.6418075561523438,39.145408,24560.0,24537.0
3.39,2.3965,1.6428419748942058,47.183717,29025.0,28932.0
3.39,2.4295,1.6404120127360027,47.406556,28630.0,28763.0
3.39,2.4233333333333333,1.6448129018147786,47.373841,30764.0,30698.0
3.39,2.4339999999999997,1.644543965657552,47.08716,29135.0,29252.0
3.39,2.411166666666667,1.6439584096272786,46.887147999999996,29526.0,29161.0
3.39,2.4323333333333337,1.6420218149820964,46.799013,29156.0,29083.0
3.39,2.4056666666666664,1.6429201761881511,47.31653,29275.0,29529.0
