cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.39,2.4136666666666664,1.6372311909993489,47.278993,29822.0,29458.0
3.39,2.4691666666666667,1.6385847727457683,47.512756,29555.0,29111.0
3.39,2.412,1.6359996795654297,47.116823,28534.0,28272.0
3.39,2.4175,1.6346804300944011,47.211488,30521.0,30472.0
3.39,2.4538333333333333,1.637194315592448,46.850222,29374.0,29312.0
3.3899999999999997,2.439,1.636345672607422,39.169578,24753.0,24537.0
3.39,2.4243333333333332,1.6362285614013672,47.979003,29494.0,28893.0
3.39,2.717166666666667,1.637778600056966,48.983456000000004,29393.0,29359.0
3.39,2.7136666666666667,1.6377684275309246,48.624814,29753.0,29971.0
3.39,2.3758333333333335,1.6362508138020833,46.547183000000004,29162.0,29080.0
3.39,2.3861666666666665,1.635262171427409,46.945376,28373.0,28391.0
3.39,2.4296666666666664,1.6376139322916667,46.93799,29023.0,28879.0
3.39,2.4258333333333333,1.638449986775716,46.659915,29683.0,29440.0
3.3899999999999997,2.4168,1.6354095458984375,39.246481,24404.0,24785.0
3.39,2.4375,1.6364377339680989,47.042788,29375.0,29785.0
3.39,2.420666666666667,1.6390832265218098,46.537295,29513.0,29193.0
3.39,2.4228333333333336,1.6387945810953777,46.68561,28955.0,28376.0
3.39,2.5803333333333334,1.6379419962565105,47.893921,30248.0,30123.0
3.39,2.4051666666666667,1.6356029510498047,46.875429,29386.0,29330.0
3.39,2.4265,1.637430191040039,46.880617,29365.0,29265.0
3.39,2.4644999999999997,1.635946273803711,47.191896,29635.0,29589.0
3.3899999999999997,2.442,1.6357414245605468,39.930135,24381.0,24519.0
3.39,2.3751666666666664,1.6368726094563801,46.98163,29540.0,29376.0
3.39,2.4288333333333334,1.6372051239013672,46.708315,29639.0,29627.0
3.39,2.4148333333333336,1.6377379099527996,46.686771,29386.0,29271.0
3.39,2.4725,1.6379076639811199,46.989869999999996,27832.0,27831.0
3.39,2.419,1.6373132069905598,47.116334,29556.0,29595.0
3.39,2.3983333333333334,1.6361815134684246,46.99048,29637.0,29601.0
3.39,2.3903333333333334,1.636238733927409,47.014895,29177.0,29255.0
3.39,2.4088333333333334,1.6355393727620442,46.791567,29365.0,29127.0
3.3899999999999997,2.3898,1.6344650268554688,38.89669,24759.0,24477.0
3.39,2.387166666666667,1.635995864868164,46.888796,28783.0,28664.0
3.39,2.3523333333333336,1.6363677978515625,47.1438,30021.0,30340.0
3.39,2.3843333333333336,1.6375350952148438,46.835329,29457.0,29510.0
3.39,2.3861666666666665,1.6377379099527996,47.095034,29846.0,29702.0
3.39,2.439,1.6388740539550781,46.968507,29383.0,29379.0
3.39,2.432,1.636635462443034,47.624573,29379.0,29491.0
3.39,2.4208333333333334,1.6357224782307942,46.927431,29949.0,29724.0
3.3899999999999997,2.3609999999999998,1.6387001037597657,39.168174,25001.0,24991.0
3.39,2.4323333333333332,1.6384213765462239,46.656253,29092.0,28655.0
3.39,2.4765,1.638654073079427,47.187623,28855.0,28793.0
3.39,2.5269999999999997,1.636990229288737,47.89154,29858.0,29645.0
3.39,2.433333333333333,1.6353524525960286,46.937258,29478.0,29293.0
3.39,2.4433333333333334,1.6355171203613281,46.61304,29090.0,29515.0
3.39,2.4405,1.6386044820149739,47.108155,29748.0,29275.0
3.39,2.411,1.635567347208659,47.156496,29520.0,29313.0
3.3899999999999997,2.4196,1.6367347717285157,38.946555000000004,23698.0,23819.0
3.39,2.398,1.6375414530436199,47.235475,30307.0,30117.0
3.39,2.3665,1.635968526204427,46.95746,29794.0,29449.0
3.39,2.415833333333333,1.6361160278320312,46.801028,29243.0,29056.0
3.39,2.4181666666666666,1.6346282958984375,46.717776,29004.0,29214.0
3.39,2.4648333333333334,1.6363906860351562,47.583923999999996,29303.0,29532.0
3.39,2.3925,1.6372235616048176,46.843813,29730.0,29884.0
3.39,2.3426666666666667,1.6366411844889324,47.180848,29996.0,29630.0
3.39,2.449333333333333,1.635342280069987,46.776614,27752.0,27940.0
3.3899999999999997,2.4298,1.6356170654296875,38.922264,24410.0,24487.0
3.39,2.4793333333333334,1.6376412709554036,46.812624,29401.0,29403.0
3.39,2.4658333333333333,1.6363321940104167,46.969423,29367.0,29520.0
3.39,2.3916666666666666,1.635297139485677,47.182802,29416.0,29487.0
3.39,2.4446666666666665,1.6364485422770183,46.90558,29655.0,29033.0
3.39,2.4328333333333334,1.6394036610921223,46.739565999999996,28837.0,28725.0
3.39,2.3935,1.6383914947509766,47.017885,30072.0,30092.0
3.39,2.391,1.6368484497070312,46.909242,29216.0,28951.0
3.39,2.41,1.6359354654947917,46.983767,29602.0,29463.0
3.3899999999999997,2.474,1.6371994018554688,39.4634,24270.0,24762.0
3.39,2.505666666666667,1.6365960439046223,47.710693,29658.0,29260.0
3.39,2.4731666666666663,1.6370054880777996,48.358519,29689.0,29637.0
3.39,2.7225,1.636975606282552,49.18005,29894.0,29858.0
3.39,2.5805000000000002,1.6381982167561848,47.944579,28797.0,28693.0
3.39,2.4686666666666666,1.6366990407307942,46.416202,28263.0,28000.0
3.39,2.4616666666666664,1.6366246541341145,46.739443,29140.0,29559.0
3.39,2.4036666666666666,1.637997309366862,46.999148,29522.0,29228.0
3.3899999999999997,2.4598,1.6378280639648437,39.272604,24151.0,24505.0
3.39,2.3795,1.6385358174641926,46.833621,29323.0,29378.0
3.39,2.438,1.6364733378092449,47.145509,29039.0,29171.0
3.39,2.425666666666667,1.6390050252278645,47.030946,28646.0,28423.0
3.39,2.4381666666666666,1.6377271016438801,46.760379,30559.0,30516.0
3.39,2.435,1.6364816029866536,46.877016,29556.0,29356.0
3.39,2.4373333333333336,1.637094497680664,46.972292,29159.0,29380.0
3.39,2.438833333333333,1.6372941335042317,46.639468,29169.0,29349.0
3.3899999999999997,2.4164000000000003,1.6380760192871093,39.322409,24625.0,24449.0
3.39,2.3668333333333336,1.6380570729573567,47.528014999999996,29529.0,29665.0
3.39,2.407,1.6380151112874348,47.00757,29979.0,29834.0
3.39,2.4506666666666668,1.6375592549641926,46.824893,28652.0,29358.0
3.39,2.4131666666666667,1.6379013061523438,47.043764,28746.0,28779.0
3.39,2.4038333333333335,1.6379833221435547,46.836855,29304.0,29501.0
3.39,2.4250000000000003,1.635580062866211,47.338074,29489.0,29695.0
3.39,2.4010000000000002,1.6361077626546223,47.1579,29740.0,29619.0
3.39,2.4273333333333333,1.6399065653483074,47.244507999999996,29741.0,29213.0
3.3899999999999997,2.4782,1.6394355773925782,39.609761999999996,24426.0,24491.0
3.39,2.412166666666667,1.6371294657389324,47.300354999999996,29810.0,29593.0
3.39,2.386833333333333,1.6366380055745442,47.133545999999996,30275.0,30695.0
3.39,2.4133333333333336,1.6382191975911458,46.796145,29209.0,29478.0
3.39,2.4261666666666666,1.638088862101237,47.575012,29455.0,29507.0
3.39,2.4456666666666664,1.6380939483642578,47.166261,29318.0,29449.0
3.39,2.4251666666666667,1.6397844950358074,46.577701,29698.0,29204.0
3.39,2.4463333333333335,1.6406758626302083,48.059020000000004,29704.0,29981.0
3.3899999999999997,2.3848,1.6391380310058594,39.228964,24735.0,24720.0
3.39,2.4215,1.6384906768798828,46.913759999999996,28777.0,28695.0
3.39,2.4363333333333332,1.6392040252685547,46.864748,28717.0,28531.0
3.39,2.3955,1.6387825012207031,47.075379999999996,29597.0,29644.0
3.39,2.396333333333333,1.6394437154134114,47.181031,29459.0,29920.0
3.39,2.4106666666666663,1.6383520762125652,46.943911,29832.0,29401.0
3.39,2.4143333333333334,1.639412562052409,46.776919,29586.0,29575.0
3.39,2.4196666666666666,1.6403274536132812,47.030031,28928.0,29031.0
3.3899999999999997,2.4288,1.6393829345703126,38.996665,25095.0,24834.0
3.39,2.438,1.6374505360921223,46.851504,30008.0,30320.0
3.39,2.3770000000000002,1.6380653381347656,46.815004,29313.0,29362.0
3.39,2.4418333333333333,1.6395454406738281,46.888003,29578.0,29611.0
3.39,2.4274999999999998,1.6391061147054036,47.376282,29268.0,29336.0
3.39,2.4283333333333332,1.6389598846435547,47.057009,29672.0,29620.0
3.39,2.4471666666666665,1.6386470794677734,48.166014000000004,29893.0,29831.0
3.39,2.566333333333333,1.637847900390625,48.052856,30326.0,30172.0
3.3899999999999997,2.489,1.6368423461914063,39.231589,23416.0,23265.0
3.39,2.4221666666666666,1.636288324991862,47.008913,29358.0,29274.0
3.39,2.4406666666666665,1.6388816833496094,47.159303,29487.0,29526.0
3.39,2.46,1.6388963063557942,47.291383,29654.0,29694.0
3.39,2.393666666666667,1.6375598907470703,46.965639,29883.0,29668.0
3.39,2.4248333333333334,1.6397953033447266,47.160157,29335.0,29658.0
3.39,2.4423333333333335,1.6418145497639973,46.735659,28746.0,28756.0
3.39,2.440166666666667,1.6383196512858074,46.777652,30244.0,30181.0
3.3899999999999997,2.4138,1.6342086791992188,38.784629,24182.0,24106.0
3.39,2.4163333333333337,1.6387214660644531,47.227785,29499.0,29519.0
3.39,2.4186666666666667,1.6389331817626953,46.93683,29198.0,29361.0
3.39,2.4243333333333332,1.6388384501139324,46.776675,29030.0,29065.0
3.39,2.4146666666666667,1.6390221913655598,47.251954,29605.0,29559.0
3.39,2.466666666666667,1.6367626190185547,48.355467,29814.0,29682.0
3.39,2.641666666666667,1.639640172322591,48.688108,29367.0,29374.0
3.39,2.6161666666666665,1.6418863932291667,48.187743,28577.0,28772.0
3.3899999999999997,2.4204,1.6407356262207031,38.909202,24477.0,24600.0
3.39,2.4325,1.6395161946614583,47.065858,29704.0,29582.0
3.39,2.4443333333333332,1.6370023091634114,47.147036,29597.0,29603.0
3.39,2.405333333333333,1.6372356414794922,47.07422,29482.0,29349.0
3.39,2.4153333333333333,1.636706034342448,46.981996,29608.0,29384.0
3.39,2.4036666666666666,1.6369063059488933,46.951174,28178.0,28205.0
3.39,2.377333333333333,1.6374524434407551,46.660403,30706.0,30661.0
3.39,2.4981666666666666,1.6355177561442058,47.515687,29603.0,29596.0
3.39,2.4775,1.6371695200602214,47.441956,29434.0,29405.0
3.3899999999999997,2.3674,1.6371490478515625,39.403524,24602.0,24724.0
3.39,2.413,1.6385154724121094,46.671572999999995,29021.0,29101.0
3.39,2.4151666666666665,1.6385447184244792,46.956666999999996,29622.0,29418.0
3.39,2.4185,1.638254165649414,47.904906,29500.0,29770.0
3.39,2.4038333333333335,1.6355584462483723,47.243288,28526.0,28674.0
3.39,2.396333333333333,1.6384658813476562,46.766787,28722.0,28909.0
3.39,2.4113333333333333,1.637478510538737,46.911012,29838.0,29560.0
3.39,2.3958333333333335,1.638064702351888,47.078798,29886.0,29731.0
3.3899999999999997,2.4048000000000003,1.6378059387207031,39.378378,24778.0,24899.0
3.39,2.390333333333333,1.6357580820719402,47.11841,29660.0,29391.0
3.39,2.423,1.6359189351399739,46.909426,29275.0,29484.0
3.39,2.4353333333333333,1.6378199259440105,46.883669,29366.0,29298.0
3.39,2.3968333333333334,1.6379445393880208,46.909121,29962.0,29921.0
3.39,2.4911666666666665,1.6359704335530598,47.184571,29439.0,29248.0
3.39,2.4116666666666666,1.6363779703776042,46.648379,29282.0,29568.0
3.39,2.415833333333333,1.6368624369303386,46.690982,29304.0,29222.0
3.39,2.4055,1.6377220153808594,47.177674,29524.0,29506.0
3.3899999999999997,2.412,1.6379913330078124,39.372519,24528.0,24853.0
3.39,2.4205,1.6388575236002605,47.919494,29673.0,29727.0
3.39,2.4233333333333333,1.6385142008463542,47.165956,28317.0,28581.0
3.39,2.410833333333333,1.6378288269042969,46.943423,28913.0,29344.0
3.39,2.3915,1.6400197347005208,46.815675999999996,29473.0,29587.0
3.39,2.474666666666667,1.6389795939127605,47.76593,30023.0,29678.0
3.39,2.4628333333333337,1.6386788686116536,47.148316,29662.0,29532.0
3.39,2.4178333333333333,1.6385021209716797,47.177919,29401.0,29555.0
3.3899999999999997,2.4186,1.6397071838378907,39.188804,24387.0,24269.0
3.39,2.420166666666667,1.6396840413411458,47.272828,29447.0,29407.0
3.39,2.3986666666666667,1.6383806864420574,47.391968,30328.0,30300.0
3.39,2.4275,1.638384501139323,46.873415,29492.0,29362.0
3.39,2.4273333333333333,1.6375160217285156,46.884585,29687.0,29643.0
3.39,2.402,1.6389134724934895,47.283265,29443.0,29519.0
3.39,2.3955,1.6391963958740234,46.771548,29113.0,29349.0
3.39,2.4418333333333333,1.637973149617513,47.040102,30360.0,29943.0
3.3899999999999997,2.4074,1.6388221740722657,40.161761999999996,24462.0,24307.0
3.39,2.4225,1.6387608846028645,47.452943,28437.0,28632.0
3.39,2.419,1.6382274627685547,47.474732,29517.0,29414.0
3.39,2.3976666666666664,1.638214111328125,47.150453,29771.0,29603.0
3.39,2.4136666666666664,1.6385135650634766,47.093385,29406.0,29634.0
3.39,2.4354999999999998,1.6406129201253254,47.140443,29834.0,29720.0
3.39,2.4246666666666665,1.638348897298177,47.43921,29774.0,29768.0
3.3899999999999997,2.4113999999999995,1.6381355285644532,39.447714,24328.0,24339.0
3.39,2.424166666666667,1.6386674245198567,46.918581,29731.0,29608.0
3.39,2.3906666666666667,1.6394151051839192,47.050661,29794.0,29286.0
3.39,2.3706666666666667,1.6396217346191406,46.897402,29083.0,29613.0
3.39,2.4410000000000003,1.6366723378499348,46.685122,29452.0,29601.0
3.39,2.3771666666666667,1.636758804321289,46.821413,29149.0,29232.0
3.39,2.5595,1.6381041208902996,47.790465999999995,29561.0,29768.0
3.39,2.452166666666667,1.637637456258138,47.240236,29910.0,29821.0
3.3899999999999997,2.4616,1.63988037109375,40.436542,24748.0,25000.0
3.39,2.7728333333333333,1.6398862202962239,49.464167,28452.0,28721.0
3.39,2.5943333333333336,1.6409447987874348,48.508665,29638.0,29378.0
3.39,2.3941666666666666,1.6395111083984375,47.266908,29565.0,29353.0
3.39,2.423833333333333,1.6389363606770833,47.124513,29260.0,29580.0
3.39,2.4186666666666667,1.6378237406412761,47.235353,29752.0,29439.0
3.39,2.4655,1.6385746002197266,47.246278000000004,29548.0,29772.0
3.39,2.435,1.6394608815511067,47.226197,29275.0,29114.0
3.3899999999999997,2.439,1.6397285461425781,39.350364,25260.0,25600.0
3.39,2.4086666666666665,1.6384258270263672,47.044252,29438.0,29537.0
3.39,2.427166666666667,1.6392523447672527,47.125977999999996,29533.0,29336.0
3.39,2.4103333333333334,1.6396668752034504,46.855287,29447.0,29574.0
3.39,2.404,1.6384557088216145,46.981692,29340.0,29725.0
3.39,2.3955,1.6378523508707683,46.753847,29571.0,29231.0
3.39,2.441666666666667,1.6402193705240886,47.064943,29838.0,29745.0
3.39,2.454833333333333,1.6384830474853516,47.950744,29164.0,29382.0
3.3899999999999997,2.4548,1.6402725219726562,39.321555,23909.0,23862.0
3.39,2.3998333333333335,1.6386903127034504,47.100892,29671.0,29752.0
3.39,2.392333333333333,1.6411012013753254,47.243105,29513.0,29454.0
3.39,2.421333333333333,1.6393114725748699,47.106202,29670.0,29523.0
3.39,2.3930000000000002,1.6394360860188801,47.161867,29924.0,29860.0
3.39,2.4198333333333335,1.6377455393473308,47.472167999999996,29420.0,29477.0
3.39,2.5180000000000002,1.6386470794677734,47.733826,28993.0,28803.0
3.39,2.437,1.6396560668945312,47.539124,30265.0,30576.0
3.3899999999999997,2.4262,1.639867401123047,39.401205,24374.0,24391.0
3.39,2.4085,1.6396109263102214,47.370179,29793.0,29677.0
3.39,2.418833333333333,1.6389147440592449,47.216005,29636.0,29442.0
3.39,2.417666666666667,1.6385523478190105,46.862550999999996,29368.0,29413.0
3.39,2.47,1.6396109263102214,46.87964,29388.0,29362.0
3.39,2.370833333333333,1.639020284016927,47.308351,29369.0,29945.0
3.39,2.480166666666667,1.6386369069417317,47.89508,28977.0,28956.0
3.39,2.411166666666667,1.639330546061198,47.345642999999995,29182.0,28739.0
3.3899999999999997,2.4244,1.6392852783203125,39.06948,24565.0,24667.0
3.39,2.407833333333333,1.6400445302327473,47.054201,29305.0,29659.0
3.39,2.419,1.6404126485188801,46.763613,29684.0,29754.0
3.39,2.4309999999999996,1.6376832326253254,47.142641,29789.0,29569.0
3.39,2.4346666666666668,1.6364943186442058,47.372254,29304.0,29349.0
3.39,2.3673333333333333,1.6373062133789062,47.010011,29309.0,29133.0
3.39,2.4008333333333334,1.6374231974283855,46.829592,30188.0,30226.0
3.39,2.3893333333333335,1.6359793345133464,47.042299,29110.0,29684.0
3.39,2.3891666666666667,1.6384086608886719,47.135195,29257.0,29146.0
3.3899999999999997,2.4176,1.6378883361816405,39.47933,24516.0,24617.0
3.39,2.4226666666666667,1.6365127563476562,46.975038,29423.0,29303.0
3.39,2.4503333333333335,1.6392040252685547,47.177919,29649.0,29294.0
3.39,2.4716666666666667,1.6391773223876953,46.750307,29322.0,29372.0
3.39,2.4781666666666666,1.6373558044433594,47.670411,28331.0,27975.0
3.39,2.4803333333333333,1.6357027689615886,47.734619,29417.0,29365.0
3.39,2.4178333333333333,1.638313929239909,47.199586000000004,29263.0,29551.0
3.39,2.4408333333333334,1.636889139811198,47.290406,29271.0,29302.0
3.3899999999999997,2.3768000000000002,1.636737060546875,39.368918,24669.0,24836.0
3.39,2.4208333333333334,1.6390247344970703,47.080324,29293.0,29584.0
3.39,2.466666666666667,1.636495590209961,46.951723,29077.0,29204.0
3.39,2.4006666666666665,1.6360518137613933,47.197877,30456.0,29996.0
3.39,2.4421666666666666,1.6377652486165364,47.106447,29200.0,29250.0
3.39,2.419,1.6387608846028645,47.194459,29617.0,29625.0
3.39,2.3866666666666667,1.636813481648763,47.136598,29404.0,29462.0
3.39,2.4148333333333336,1.6362438201904297,47.214174,29529.0,29462.0
3.3899999999999997,2.4286000000000003,1.63897705078125,39.140952,24743.0,24606.0
3.39,2.3968333333333334,1.6396446228027344,46.907839,29491.0,29926.0
3.39,2.4446666666666665,1.6391461690266926,46.865785,29752.0,29815.0
3.39,2.4461666666666666,1.6398563385009766,48.298461,28461.0,28680.0
3.39,2.7678333333333334,1.6403299967447917,49.509333,30123.0,29715.0
3.39,2.6205000000000003,1.6397749582926433,48.708982,29995.0,29568.0
3.39,2.431,1.6384118398030598,47.2511,29264.0,29539.0
3.39,2.3885,1.6373399098714192,47.277894,29681.0,29481.0
3.3899999999999997,2.388,1.6378082275390624,39.210654,24590.0,24569.0
3.39,2.389,1.6383005777994792,47.335694000000004,28913.0,29254.0
3.39,2.3996666666666666,1.6387659708658855,47.576172,30258.0,30598.0
3.39,2.4136666666666664,1.6391766866048176,47.246461000000004,29070.0,29349.0
3.39,2.448166666666667,1.6397806803385417,47.441774,29727.0,29080.0
3.39,2.5096666666666665,1.6396433512369792,47.677124,29254.0,29324.0
3.39,2.4276666666666666,1.6362546284993489,47.238831,29250.0,29277.0
3.3899999999999997,2.4504,1.637396240234375,39.405844,24803.0,24754.0
3.39,2.4621666666666666,1.6401163736979167,47.211732,29698.0,29435.0
3.39,2.4616666666666664,1.6408907572428386,47.353761,29180.0,28918.0
3.39,2.438,1.637194315592448,48.067626000000004,28929.0,28685.0
3.39,2.3859999999999997,1.6349175771077473,47.149782,29540.0,29579.0
3.39,2.4205,1.6387837727864583,47.197022000000004,29614.0,29397.0
3.39,2.4385,1.6401481628417969,47.33014,29699.0,29455.0
3.39,2.4328333333333334,1.6393407185872395,47.037966,29539.0,29357.0
3.3899999999999997,2.4238,1.6371604919433593,39.104697,24652.0,24479.0
3.39,2.4251666666666667,1.638802210489909,46.801028,28865.0,29162.0
3.39,2.4156666666666666,1.640947977701823,46.971315,30078.0,29965.0
3.39,2.3795,1.6380011240641277,46.708804,29235.0,29285.0
3.39,2.3885,1.6365928649902344,47.091554,29744.0,29420.0
3.39,2.4126666666666665,1.6401481628417969,46.894472,29553.0,29176.0
3.39,2.4476666666666667,1.6403350830078125,47.225221,29418.0,29634.0
3.39,2.413,1.6406370798746746,47.132936,29763.0,29613.0
