cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.3699999999999997,2.463,1.6510155995686848,46.86127,29678.0,29457.0
3.3699999999999997,2.4090000000000003,1.6522941589355469,47.030824,29824.0,29941.0
3.3699999999999997,2.455833333333333,1.6511700948079426,46.799319,29400.0,29366.0
3.3699999999999997,2.424,1.6489276885986328,47.08246,28013.0,27787.0
3.37,2.4596,1.6501731872558594,39.251669,24186.0,24531.0
3.3699999999999997,2.410833333333333,1.6502749125162761,46.965395,29718.0,29858.0
3.3699999999999997,2.3861666666666665,1.6504910786946614,47.046694,29822.0,29639.0
3.3699999999999997,2.408333333333333,1.6495558420817058,46.788393,29605.0,29496.0
3.3699999999999997,2.485,1.649772008260091,47.673645,29615.0,29634.0
3.3699999999999997,2.4311666666666665,1.6513315836588542,47.036867,28916.0,28826.0
3.3699999999999997,2.4248333333333334,1.651486078898112,46.742495,30443.0,30392.0
3.3699999999999997,2.391833333333333,1.651675542195638,46.838076,28979.0,29547.0
3.37,2.4236,1.6515052795410157,39.355672999999996,24592.0,24370.0
3.3699999999999997,2.3873333333333333,1.650866190592448,46.908083,29361.0,29240.0
3.3699999999999997,2.6275,1.6642907460530598,54.616804,28876.0,28803.0
3.3699999999999997,2.6148333333333333,1.6565055847167969,50.2799,29713.0,30318.0
3.3699999999999997,2.3978333333333333,1.6505718231201172,47.164308,29742.0,29638.0
3.3699999999999997,2.4305,1.6506678263346355,46.790103,28861.0,29519.0
3.3699999999999997,2.39,1.6490033467610676,46.718142,28292.0,28210.0
3.3699999999999997,2.3945000000000003,1.650787353515625,47.251222,29541.0,29322.0
3.37,2.3834,1.6496978759765626,39.161948,24889.0,24860.0
3.3699999999999997,2.4408333333333334,1.6505292256673176,46.908327,29648.0,29432.0
3.3699999999999997,2.422833333333333,1.649997075398763,46.962526,29585.0,29647.0
3.3699999999999997,2.384,1.6512959798177083,47.111086,29356.0,29423.0
3.3699999999999997,2.4363333333333332,1.6500657399495442,47.121766,28658.0,29077.0
3.3699999999999997,2.424,1.651339848836263,46.790591,30143.0,30203.0
3.3699999999999997,2.4111666666666665,1.6518809000651042,47.034547,29267.0,29179.0
3.37,2.4122,1.6512527465820312,39.157615,24341.0,24223.0
3.3699999999999997,2.3858333333333333,1.651100794474284,46.889162,29233.0,29294.0
3.3699999999999997,2.4491666666666667,1.6501795450846355,48.463621,29425.0,29480.0
3.3699999999999997,2.4025000000000003,1.6498762766520183,47.007876,29752.0,29608.0
3.3699999999999997,2.4179999999999997,1.6483097076416016,46.98163,29398.0,29291.0
3.3699999999999997,2.5403333333333333,1.6482868194580078,47.804565,28773.0,28802.0
3.3699999999999997,2.416333333333333,1.6498711903889973,46.940248,28265.0,28743.0
3.3699999999999997,2.4535,1.649253209431966,46.871157,29518.0,29334.0
3.37,2.3942,1.6499366760253906,38.956443,24821.0,24468.0
3.3699999999999997,2.4221666666666666,1.6506233215332031,46.969118,29415.0,29449.0
3.3699999999999997,2.4248333333333334,1.651833216349284,47.109499,29580.0,29762.0
3.3699999999999997,2.4146666666666667,1.6524670918782551,47.104005,29062.0,29161.0
3.3699999999999997,2.4498333333333333,1.652178446451823,46.912234,29037.0,28815.0
3.3699999999999997,2.3935,1.6503403981526692,46.900392,30232.0,30428.0
3.3699999999999997,2.4448333333333334,1.653312047322591,46.938662,29348.0,29248.0
3.3699999999999997,2.408166666666667,1.6521822611490886,47.162721,29089.0,29461.0
3.3699999999999997,2.405,1.6518205006917317,46.798769,29327.0,28959.0
3.37,2.6231999999999998,1.6533218383789063,40.986041,24720.0,24554.0
3.3699999999999997,2.795833333333333,1.652212142944336,48.882138,30128.0,29998.0
3.3699999999999997,2.5065000000000004,1.6526991526285808,47.190431,29491.0,29484.0
3.3699999999999997,2.4048333333333334,1.6513303120930989,46.650088,28227.0,28061.0
3.3699999999999997,2.419166666666667,1.6515426635742188,46.918153000000004,28999.0,28930.0
3.3699999999999997,2.4295,1.649383544921875,46.649478,29493.0,29478.0
3.3699999999999997,2.4231666666666665,1.6482137044270833,47.386842,29715.0,29895.0
3.3699999999999997,2.389,1.650164286295573,46.974733,29593.0,29777.0
3.37,2.4752,1.6510719299316405,39.07418,24596.0,24544.0
3.3699999999999997,2.4345,1.650204340616862,47.084413,29173.0,29008.0
3.3699999999999997,2.412333333333333,1.6502431233723958,46.716799,29645.0,29769.0
3.3699999999999997,2.359666666666667,1.6514085133870442,46.522586,29594.0,29803.0
3.3699999999999997,2.5276666666666667,1.6494153340657551,47.576539,29628.0,29244.0
3.3699999999999997,2.4738333333333333,1.652748743693034,47.299561000000004,29214.0,29362.0
3.3699999999999997,2.4258333333333333,1.6498489379882812,47.10016,29437.0,29355.0
3.3699999999999997,2.4106666666666663,1.6507555643717449,47.894042999999996,29316.0,29583.0
3.3699999999999997,2.422833333333333,1.6506703694661458,46.903138999999996,29655.0,29735.0
3.37,2.3814,1.6516410827636718,39.059714,24293.0,24246.0
3.3699999999999997,2.4095,1.651964823404948,47.140261,28471.0,28432.0
3.3699999999999997,2.3586666666666667,1.6509450276692708,47.008241,29460.0,29377.0
3.3699999999999997,2.4065,1.6541728973388672,47.114503,29703.0,29626.0
3.3699999999999997,2.4194999999999998,1.6529032389322917,47.083071000000004,29653.0,29722.0
3.3699999999999997,2.3996666666666666,1.650326410929362,47.053773,29896.0,29465.0
3.3699999999999997,2.4090000000000003,1.6512641906738281,46.663211000000004,29197.0,29541.0
3.3699999999999997,2.4571666666666667,1.6523691813151042,46.97864,28817.0,28552.0
3.37,2.4212,1.6552726745605468,39.318686,25751.0,25606.0
3.3699999999999997,2.3905,1.6512902577718098,46.865053,29022.0,29351.0
3.3699999999999997,2.412,1.6504592895507812,47.192506,29670.0,29663.0
3.3699999999999997,2.4168333333333334,1.6502691904703777,46.661319,29291.0,29087.0
3.3699999999999997,2.4278333333333335,1.6512171427408855,46.755494999999996,28747.0,29125.0
3.3699999999999997,2.4695,1.6500651041666667,48.036498,30036.0,30127.0
3.3699999999999997,2.4328333333333334,1.6482175191243489,46.768985,29871.0,29750.0
3.3699999999999997,2.4250000000000003,1.6499385833740234,46.85663,28894.0,28894.0
3.37,2.4286000000000003,1.6507568359375,39.269431000000004,23689.0,23689.0
3.3699999999999997,2.4688333333333334,1.6505330403645833,47.110719,29556.0,29516.0
3.3699999999999997,2.4198333333333335,1.6486867268880208,47.087648,29638.0,29812.0
3.3699999999999997,2.4725,1.6499678293863933,47.954589,29881.0,29718.0
3.3699999999999997,2.4556666666666667,1.6506589253743489,46.807986,29637.0,29563.0
3.3699999999999997,2.426833333333333,1.6521492004394531,46.937807,29457.0,29560.0
3.3699999999999997,2.3998333333333335,1.6511669158935547,46.633303,28927.0,28828.0
3.3699999999999997,2.4148333333333336,1.6502418518066406,47.108644,30334.0,30295.0
3.37,2.4278,1.649835205078125,39.419028,24662.0,24696.0
3.3699999999999997,2.4246666666666665,1.6496849060058594,47.447999,29500.0,29378.0
3.3699999999999997,2.394833333333333,1.6520703633626301,46.802797,29127.0,29303.0
3.3699999999999997,2.4153333333333333,1.6503829956054688,47.176088,29186.0,29609.0
3.3699999999999997,2.4088333333333334,1.6494394938151042,48.192748,29632.0,29785.0
3.3699999999999997,2.404166666666667,1.6516265869140625,46.701601,29411.0,29658.0
3.3699999999999997,2.4183333333333334,1.6518802642822266,46.792788,28477.0,28495.0
3.3699999999999997,2.4425000000000003,1.6529884338378906,47.18445,29274.0,29093.0
3.37,2.4299999999999997,1.6523521423339844,39.349997,24763.0,24774.0
3.3699999999999997,2.3935,1.6531480153401692,47.046022,29325.0,29417.0
3.3699999999999997,2.4235,1.6521339416503906,46.84186,29489.0,29432.0
3.3699999999999997,2.4033333333333333,1.6516927083333333,47.086122,29766.0,29506.0
3.3699999999999997,2.3906666666666667,1.6508337656656902,47.049501,28857.0,28853.0
3.3699999999999997,2.371166666666667,1.6483821868896484,47.038881,30262.0,30213.0
3.3699999999999997,2.4171666666666667,1.6501375834147136,46.880923,28963.0,29115.0
3.3699999999999997,2.4151666666666665,1.6511179606119792,47.034852,29500.0,29333.0
3.3699999999999997,2.425666666666667,1.6511834462483723,47.057741,29275.0,29378.0
3.37,2.4046,1.6499214172363281,39.018333,24382.0,24366.0
3.3699999999999997,2.3801666666666663,1.649121602376302,47.025697,29173.0,29154.0
3.3699999999999997,2.6133333333333333,1.652016321818034,49.407223,29963.0,29862.0
3.3699999999999997,2.7216666666666662,1.653084437052409,48.765316999999996,29409.0,29269.0
3.3699999999999997,2.8256666666666668,1.652081807454427,49.041439000000004,28413.0,28219.0
3.3699999999999997,2.395166666666667,1.6515674591064453,47.376527,29389.0,29941.0
3.3699999999999997,2.4365,1.6507981618245442,46.917177,29635.0,29154.0
3.3699999999999997,2.4506666666666668,1.650197982788086,47.019472,29491.0,29424.0
3.37,2.4594,1.6510177612304688,39.162925,24865.0,24718.0
3.3699999999999997,2.3916666666666666,1.651071548461914,47.181031,29669.0,29621.0
3.3699999999999997,2.4099999999999997,1.653018315633138,47.025453,28639.0,28527.0
3.3699999999999997,2.3955,1.6526304880777996,46.580936,30050.0,30424.0
3.3699999999999997,2.4085,1.6508674621582031,46.947267,29351.0,29494.0
3.3699999999999997,2.405666666666667,1.6527818044026692,46.891177,29189.0,29591.0
3.3699999999999997,2.418833333333333,1.6511586507161458,47.451599,30005.0,29752.0
3.3699999999999997,2.4215,1.6493288675944011,47.02405,29440.0,29604.0
3.37,2.4426,1.6521133422851562,39.364645,24840.0,24826.0
3.3699999999999997,2.4116666666666666,1.6520881652832031,48.218932,29156.0,29405.0
3.3699999999999997,2.454333333333333,1.6528174082438152,46.834475,29005.0,28915.0
3.3699999999999997,2.431,1.650138219197591,47.071168,28659.0,28744.0
3.3699999999999997,2.3981666666666666,1.6508471171061199,46.97217,29606.0,29467.0
3.3699999999999997,2.4303333333333335,1.652016321818034,46.772158,29542.0,29492.0
3.3699999999999997,2.4451666666666667,1.6505858103434246,46.9527,29522.0,29463.0
3.3699999999999997,2.408,1.6503562927246094,46.97693,29605.0,29827.0
3.3699999999999997,2.4186666666666667,1.6477336883544922,47.115114,28899.0,29156.0
3.37,2.4142,1.6504623413085937,39.049521999999996,23417.0,23447.0
3.3699999999999997,2.4565,1.6489569346110027,47.672851,31047.0,30901.0
3.3699999999999997,2.3981666666666666,1.646563212076823,47.164675,29302.0,29302.0
3.3699999999999997,2.420166666666667,1.6487274169921875,47.157655,29397.0,29557.0
3.3699999999999997,2.419,1.6511910756429036,47.16974,29378.0,29318.0
3.3699999999999997,2.4225,1.6514739990234375,47.020692,29514.0,29371.0
3.3699999999999997,2.3798333333333335,1.651468276977539,46.947328999999996,29713.0,29737.0
3.3699999999999997,2.4386666666666668,1.6506462097167969,48.18817,29722.0,29685.0
3.37,2.4114,1.648345947265625,39.256918999999996,23801.0,23905.0
3.3699999999999997,2.436666666666667,1.649810791015625,46.442996,28716.0,28538.0
3.3699999999999997,2.367,1.6489982604980469,47.199708,29641.0,29935.0
3.3699999999999997,2.3861666666666665,1.650948206583659,46.996645,29659.0,29286.0
3.3699999999999997,2.4263333333333335,1.6524467468261719,46.968996,29582.0,29750.0
3.3699999999999997,2.431,1.6514091491699219,46.893496,29551.0,29400.0
3.3699999999999997,2.4756666666666667,1.6502278645833333,47.115724,28977.0,29385.0
3.3699999999999997,2.4673333333333334,1.6492748260498047,46.941835,29583.0,29458.0
3.3699999999999997,2.452,1.6501846313476562,46.733035,30049.0,29763.0
3.37,2.4108,1.649725341796875,38.951377,24526.0,24657.0
3.3699999999999997,2.4181666666666666,1.6499487559000652,46.819033000000005,29317.0,29229.0
3.3699999999999997,2.3794999999999997,1.6515636444091797,46.905764,29410.0,29758.0
3.3699999999999997,2.394833333333333,1.6500174204508464,46.982424,29523.0,29544.0
3.3699999999999997,2.3596666666666666,1.6512622833251953,46.96985,29547.0,29587.0
3.3699999999999997,2.425333333333333,1.651235580444336,48.06372,29771.0,29703.0
3.3699999999999997,2.4163333333333337,1.6513017018636067,46.872011,28026.0,27967.0
3.3699999999999997,2.3851666666666667,1.6507453918457031,46.841982,29346.0,29463.0
3.37,2.5258000000000003,1.652691650390625,40.126057,24681.0,24721.0
3.3699999999999997,2.396,1.653063456217448,47.106447,29510.0,29775.0
3.3699999999999997,2.4475000000000002,1.6529986063639324,46.949343,29803.0,29401.0
3.3699999999999997,2.3718333333333335,1.6502113342285156,46.794741,29388.0,29396.0
3.3699999999999997,2.424166666666667,1.6502278645833333,46.778811,28682.0,28911.0
3.3699999999999997,2.409333333333333,1.653116226196289,46.930299,30115.0,30404.0
3.3699999999999997,2.3859999999999997,1.652078628540039,46.876956,29356.0,29417.0
3.3699999999999997,2.409333333333333,1.6510626475016277,47.0412,29441.0,29578.0
3.37,2.3898,1.6494247436523437,39.104575,24448.0,24354.0
3.3699999999999997,2.441333333333333,1.650729497273763,47.462952,29810.0,29231.0
3.3699999999999997,2.4171666666666667,1.6502774556477864,46.684634,29582.0,29552.0
3.3699999999999997,2.4515,1.652457555135091,46.527164,29535.0,29325.0
3.3699999999999997,2.6803333333333335,1.6531912485758464,48.872738999999996,29081.0,29411.0
3.3699999999999997,2.7105,1.6528981526692708,48.63873,28736.0,28690.0
3.3699999999999997,2.5193333333333334,1.651254653930664,47.382751999999996,29634.0,29623.0
3.3699999999999997,2.4141666666666666,1.6505756378173828,46.640872,29639.0,29820.0
3.3699999999999997,2.4091666666666667,1.6480382283528645,46.881655,29226.0,29568.0
3.37,2.4528,1.6509849548339843,38.954612,24682.0,24844.0
3.3699999999999997,2.3954999999999997,1.6499366760253906,47.002016,29965.0,29503.0
3.3699999999999997,2.3981666666666666,1.6492195129394531,46.806826,28902.0,28764.0
3.3699999999999997,2.3863333333333334,1.649696985880534,46.747866,30169.0,30236.0
3.3699999999999997,2.4146666666666667,1.6497077941894531,46.188235999999996,28832.0,29175.0
3.3699999999999997,2.4125,1.650595982869466,46.98041,29554.0,29360.0
3.3699999999999997,2.3943333333333334,1.6522019704182942,46.689089,29078.0,29186.0
3.3699999999999997,2.6191666666666666,1.650504430135091,47.958374,29201.0,29412.0
3.3699999999999997,2.4033333333333333,1.649227778116862,47.102113,29683.0,29908.0
3.37,2.4096,1.6494621276855468,38.932212,24878.0,24771.0
3.3699999999999997,2.469333333333333,1.6490020751953125,48.128783,29057.0,28825.0
3.3699999999999997,2.457666666666667,1.6514536539713542,47.385865,28866.0,28432.0
3.3699999999999997,2.3633333333333333,1.6506175994873047,47.174379,29712.0,29729.0
3.3699999999999997,2.4166666666666665,1.651882807413737,47.283815,29615.0,29705.0
3.3699999999999997,2.3861666666666665,1.6503944396972656,46.805239,29313.0,29465.0
3.3699999999999997,2.423,1.6491629282633464,47.117433,30007.0,29818.0
3.3699999999999997,2.4258333333333333,1.649221420288086,47.091493,29168.0,29718.0
3.37,2.4556,1.6514625549316406,39.157432,23796.0,23973.0
3.3699999999999997,2.4143333333333334,1.6521797180175781,47.1485,30903.0,30610.0
3.3699999999999997,2.4265000000000003,1.6519311269124348,47.26117,29557.0,29491.0
3.3699999999999997,2.401666666666667,1.6505908966064453,47.062868,29651.0,29268.0
3.3699999999999997,2.4226666666666667,1.6499824523925781,46.759280000000004,29229.0,29527.0
3.3699999999999997,2.4648333333333334,1.6498603820800781,46.853517,30107.0,29551.0
3.3699999999999997,2.408,1.6502774556477864,46.78937,29632.0,29568.0
3.3699999999999997,2.4075,1.6500701904296875,47.073305,29384.0,29462.0
3.37,2.4636,1.6491859436035157,40.320330999999996,23999.0,23782.0
3.3699999999999997,2.4073333333333333,1.6503003438313801,47.035525,29071.0,28980.0
3.3699999999999997,2.3885,1.6516532897949219,46.657838999999996,29721.0,29316.0
3.3699999999999997,2.3993333333333333,1.6521676381429036,46.884218,29684.0,29541.0
3.3699999999999997,2.452,1.6522483825683594,46.961489,29398.0,29417.0
3.3699999999999997,2.3753333333333333,1.6498292287190754,46.959413999999995,29694.0,29859.0
3.3699999999999997,2.5881666666666665,1.6527868906656902,48.075743,29203.0,29153.0
3.3699999999999997,2.4346666666666663,1.6544431050618489,46.98749,29902.0,29672.0
3.3699999999999997,2.4618333333333333,1.6541112263997395,47.14203,29483.0,29650.0
3.37,2.439,1.6517181396484375,39.075522,24523.0,23937.0
3.3699999999999997,2.4273333333333333,1.6496225992838542,47.1355,29717.0,29474.0
3.3699999999999997,2.3895,1.6510149637858074,46.950746,29388.0,29737.0
