cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
88.57,3.699125,7.463353157043457,15.959614,0.0,0.0
88.57,3.699375,7.463320732116699,15.866292,0.0,0.0
88.57000000000001,3.699142857142857,7.463962554931641,13.917750999999999,1.0,0.0
88.565,3.69925,7.460997104644775,16.230183,4.0,0.0
88.56,3.699,7.461036682128906,16.053059,1.0,0.0
88.56,3.699125,7.461892604827881,15.957601,0.0,0.0
88.56,3.699125,7.461582183837891,16.045308,19.0,0.0
88.56000000000002,3.6994285714285717,7.461719512939453,13.970423,2.0,0.0
88.56,3.69925,7.461741924285889,15.751852,3.0,0.0
88.56,3.699,7.461319446563721,16.133198,3.0,0.0
88.56,3.69925,7.461268424987793,16.092306,0.0,0.0
88.56000000000002,3.6992857142857143,7.461700984409878,13.992944999999999,0.0,0.0
88.56,3.699125,7.462202548980713,15.916157,0.0,0.0
88.55,3.699125,7.461264610290527,16.168720999999998,4.0,0.0
88.55,3.699,7.463119983673096,15.993062,1.0,0.0
88.55,3.69925,7.463066577911377,16.037557,0.0,0.0
88.55,3.699142857142857,7.461707523890904,14.034203999999999,0.0,0.0
88.55,3.699125,7.462217330932617,15.97579,0.0,0.0
88.55,3.699125,7.461673736572266,15.889974,3.0,0.0
88.55,3.699125,7.461719989776611,16.286091,2.0,0.0
88.55,3.699142857142857,7.460290091378348,14.038295,3.0,0.0
88.55,3.69925,7.46075439453125,15.259482,0.0,0.0
88.54625,3.699,7.461277484893799,15.865926,0.0,0.0
88.54,3.699125,7.4625630378723145,16.32967,29.0,0.0
88.54,3.699125,7.463369846343994,15.919576,1.0,0.0
88.54,3.699142857142857,7.463113512311663,13.846156,1.0,0.0
88.54,3.699,7.462841510772705,15.891378,0.0,0.0
88.54,3.699125,7.462254047393799,15.811605,0.0,0.0
88.54,3.699125,7.462991237640381,15.925374000000001,5.0,0.0
88.54,3.699142857142857,7.46356201171875,13.932093,0.0,0.0
88.54,3.699125,7.462194919586182,15.878683,0.0,0.0
88.54,3.699125,7.458334922790527,15.860799,0.0,0.0
88.53125,3.699,7.45805549621582,15.970785,0.0,0.0
88.53,3.699125,7.45747709274292,16.256183999999998,4.0,0.0
88.53,3.6990000000000003,7.457062857491629,13.990869,1.0,0.0
88.53,3.699125,7.459561347961426,15.876058,22.0,0.0
88.53,3.69925,7.458688259124756,15.969442,0.0,0.0
88.53,3.699125,7.4584879875183105,15.977376,0.0,0.0
88.53,3.699125,7.460299015045166,15.934591000000001,2.0,0.0
88.53,3.6990000000000003,7.459748949323382,14.216759,2.0,0.0
88.53,3.699375,7.460519790649414,15.914084,3.0,0.0
88.5275,3.699,7.459151268005371,15.922811,0.0,0.0
88.52,3.699125,7.459186553955078,15.938252,0.0,0.0
88.52,3.699142857142857,7.459171295166016,14.302330999999999,4.0,0.0
88.52,3.699125,7.460175514221191,16.108419,1.0,0.0
88.52,3.69925,7.463196277618408,15.97585,0.0,0.0
88.52,3.699125,7.464110374450684,15.996236,0.0,0.0
88.52,3.69925,7.464351654052734,15.923543,0.0,0.0
88.52,3.699142857142857,7.46190915788923,13.97024,3.0,0.0
88.52,3.699,7.461250305175781,15.907369,0.0,0.0
88.52,3.699,7.461517333984375,15.846029,1.0,0.0
88.5125,3.699375,7.462137222290039,15.529135,3.0,0.0
88.51,3.699125,7.463137626647949,15.863362,0.0,0.0
88.51,3.6995714285714283,7.463509150913784,14.590478000000001,4.0,0.0
88.51,3.699125,7.462874889373779,15.962912,1.0,0.0
88.51,3.699125,7.461924076080322,16.042195,4.0,0.0
88.51,3.699375,7.4599151611328125,15.962788,0.0,0.0
88.51,3.699142857142857,7.4609375,13.923427,0.0,0.0
88.51,3.699125,7.461909770965576,15.904195000000001,10.0,0.0
88.51,3.699125,7.461541652679443,16.69289,38.0,0.0
88.50875,3.69925,7.463994026184082,15.935749,0.0,0.0
88.5,3.6992857142857143,7.464261191231864,13.969936,0.0,0.0
88.5,3.69925,7.4649505615234375,15.967305,0.0,0.0
88.5,3.699375,7.464390754699707,16.035603,4.0,0.0
88.5,3.69925,7.464291572570801,15.928365,2.0,0.0
88.5,3.69925,7.464687347412109,15.949605,0.0,0.0
88.5,3.699142857142857,7.464714050292969,13.975245000000001,3.0,0.0
88.5,3.69925,7.464921474456787,15.980428,0.0,0.0
88.5,3.699125,7.465333461761475,15.898702,3.0,0.0
88.5,3.699,7.466087818145752,15.975240000000001,1.0,0.0
88.49571428571429,3.6992857142857143,7.466148376464844,13.947474,3.0,0.0
88.49,3.69925,7.46559476852417,16.008626,0.0,0.0
88.49,3.699125,7.464786052703857,15.936116,0.0,0.0
88.49,3.699,7.465054035186768,16.142965,7.0,0.0
88.49,3.69925,7.464585304260254,15.989949000000001,1.0,0.0
88.49,3.699142857142857,7.464591979980469,13.984583,0.0,0.0
88.49,3.699125,7.465000152587891,15.828634000000001,0.0,0.0
88.49,3.699,7.465427875518799,15.878865999999999,0.0,0.0
88.49,3.69925,7.466322422027588,15.915059,3.0,0.0
88.49,3.699125,7.463418006896973,16.67171,0.0,0.0
88.48142857142857,3.6992857142857143,7.462537493024554,14.044886,2.0,0.0
88.48,3.69925,7.46246337890625,16.014973,2.0,0.0
88.48,3.699125,7.462937831878662,15.904074,2.0,0.0
88.48,3.6995,7.464733600616455,16.246845,4.0,0.0
88.48,3.6994285714285717,7.46637453351702,13.912135,1.0,0.0
88.48,3.69925,7.463596820831299,15.913168,0.0,0.0
88.48,3.699125,7.462769508361816,15.917256,0.0,0.0
88.48,3.69925,7.464432716369629,15.934835,0.0,0.0
88.48,3.69925,7.466610908508301,15.899556,3.0,0.0
88.47857142857143,3.6990000000000003,7.468091147286551,13.894862,0.0,0.0
88.47,3.699125,7.467588901519775,15.847615,0.0,0.0
88.47,3.699125,7.467824459075928,15.872702,0.0,0.0
88.47,3.699125,7.467669486999512,15.866902,0.0,0.0
88.47,3.6992857142857143,7.467860630580357,14.033168,4.0,0.0
88.47,3.6995,7.467161178588867,15.921896,15.0,0.0
88.47,3.699125,7.467227458953857,15.820271,4.0,0.0
88.47,3.699,7.4663405418396,15.896749,0.0,0.0
88.47,3.699125,7.465015888214111,15.90096,0.0,0.0
88.47,3.6990000000000003,7.465366363525391,13.934413,0.0,0.0
88.465,3.69925,7.462518215179443,16.7997,0.0,0.0
88.46,3.699125,7.461947441101074,16.00588,5.0,0.0
88.46,3.699125,7.462285041809082,15.837728,2.0,0.0
88.46,3.6990000000000003,7.463084629603794,13.958643,0.0,0.0
88.46,3.699125,7.461904525756836,16.118062000000002,4.0,0.0
88.46,3.699125,7.4589314460754395,16.022787,1.0,0.0
88.46,3.699125,7.460308074951172,15.933918,0.0,0.0
88.46,3.699142857142857,7.459268842424665,13.96078,0.0,0.0
88.46,3.69925,7.459480285644531,15.921834,0.0,0.0
88.46,3.69925,7.460540771484375,15.829671,0.0,0.0
88.45125,3.699,7.461441993713379,15.980611,3.0,0.0
88.45,3.6992857142857143,7.4617413112095425,14.521386,0.0,0.0
88.45,3.699375,7.460639476776123,15.983907,1.0,0.0
88.45,3.699125,7.460444927215576,15.992879,0.0,0.0
88.45,3.69925,7.461352825164795,16.083211,6.0,0.0
88.45,3.699,7.4582719802856445,16.206196000000002,1.0,0.0
88.45,3.6992857142857143,7.4584535871233255,13.933742,0.0,0.0
88.45,3.69925,7.4596381187438965,15.858052,0.0,0.0
88.45,3.69925,7.461174964904785,15.916525,0.0,0.0
88.4475,3.699125,7.460554122924805,15.967182999999999,18.0,0.0
88.43999999999998,3.6994285714285717,7.4613037109375,13.265896999999999,0.0,0.0
88.44,3.69925,7.461861610412598,16.023578,0.0,0.0
88.44,3.69925,7.461921691894531,15.948385,0.0,0.0
88.44,3.699125,7.462943077087402,15.983602,0.0,0.0
88.44,3.69925,7.464458465576172,16.052509999999998,0.0,0.0
88.43999999999998,3.6994285714285717,7.465736389160156,14.184961999999999,9.0,0.0
88.44,3.699125,7.465546607971191,15.985188,0.0,0.0
88.44,3.699125,7.465548038482666,15.985066,36.0,0.0
88.44,3.699125,7.4658589363098145,15.968831999999999,0.0,0.0
88.435,3.699125,7.467922687530518,15.979451000000001,0.0,0.0
88.42999999999999,3.6992857142857143,7.46844482421875,13.979455999999999,3.0,0.0
88.43,3.69925,7.468508720397949,16.003622,1.0,0.0
88.43,3.699,7.468583106994629,15.982441,0.0,0.0
88.43,3.699,7.4682159423828125,15.967244,4.0,0.0
88.43,3.69925,7.468681335449219,15.946309,0.0,0.0
88.42999999999999,3.699142857142857,7.467462812151227,14.350978000000001,5.0,0.0
88.43,3.699125,7.465969085693359,16.075153,0.0,0.0
88.43,3.69925,7.465527057647705,16.09615,0.0,0.0
88.43,3.69925,7.464341163635254,16.124532000000002,0.0,0.0
88.42142857142858,3.699142857142857,7.464625767299107,14.106653,0.0,0.0
88.42,3.699125,7.464931488037109,17.004474,3.0,0.0
88.42,3.699125,7.464951992034912,16.109822,0.0,1.0
88.42,3.6990000000000003,7.465534210205078,14.119531,0.0,0.0
88.42,3.699125,7.465713977813721,16.058553,2.0,0.0
88.42,3.699125,7.466350078582764,16.004475,0.0,0.0
88.42,3.699,7.46552038192749,16.364095,8.0,0.0
88.42,3.699125,7.464430332183838,15.992329,0.0,0.0
88.42,3.6990000000000003,7.463973454066685,13.982875,46.0,0.0
88.41875,3.69925,7.465530872344971,16.002034000000002,0.0,0.0
88.41,3.699625,7.465068817138672,15.301473999999999,0.0,0.0
88.41,3.699,7.465358734130859,16.066305,3.0,0.0
88.41,3.699125,7.466326713562012,16.093342,0.0,0.0
88.41,3.699142857142857,7.465659005301339,14.295007,0.0,0.0
88.41,3.699125,7.465579509735107,16.007649,0.0,0.0
88.41,3.69925,7.4654669761657715,16.03005,0.0,0.0
88.41,3.699375,7.466778755187988,16.217243,5.0,0.0
88.41,3.6992857142857143,7.465880257742746,14.068751,0.0,0.0
88.41,3.69925,7.466075897216797,16.060261999999998,0.0,0.0
88.405,3.699,7.466075897216797,16.051228000000002,0.0,0.0
88.4,3.69925,7.466241836547852,15.943685,0.0,0.0
88.4,3.699125,7.466285705566406,16.324543000000002,25.0,0.0
88.4,3.6992857142857143,7.466037205287388,13.935205999999999,15.0,0.0
88.4,3.699,7.465810775756836,16.006856,2.0,0.0
88.4,3.69925,7.4650068283081055,16.001607,2.0,0.0
88.4,3.699375,7.464420318603516,15.914144,0.0,0.0
88.4,3.6992857142857143,7.4665053231375555,14.389001,5.0,0.0
88.4,3.699125,7.465475082397461,16.026998,0.0,0.0
88.4,3.699125,7.463636875152588,15.978109,0.0,0.0
88.3925,3.69925,7.465281963348389,15.963093,0.0,0.0
88.39,3.699375,7.465492248535156,15.958577,0.0,0.0
88.39,3.699142857142857,7.465526580810547,14.067165,3.0,0.0
88.39,3.699375,7.465822696685791,16.081806,0.0,0.0
88.39,3.69925,7.464300155639648,16.117147,2.0,0.0
88.39,3.699125,7.464056015014648,16.111347000000002,1.0,0.0
88.39,3.6990000000000003,7.465145656040737,14.399317,0.0,0.0
88.39,3.699125,7.466462135314941,16.368305,5.0,0.0
88.39,3.69925,7.467904090881348,15.976033000000001,2.0,0.0
88.38875,3.69925,7.466668605804443,16.016683,0.0,0.0
88.38,3.699125,7.464625835418701,16.078817,0.0,0.0
88.38,3.699142857142857,7.463220868791852,14.033411,0.0,0.0
88.38,3.699125,7.463592529296875,16.992754,19.0,0.0
88.38,3.69925,7.464740753173828,15.948872999999999,0.0,0.0
88.38,3.6994285714285717,7.4649505615234375,13.952723,0.0,0.0
88.38,3.699125,7.465371131896973,15.938985,0.0,0.0
88.38,3.69925,7.464235305786133,16.005390000000002,0.0,0.0
88.38,3.699125,7.46319055557251,16.220846,8.0,0.0
88.38,3.699375,7.4638214111328125,15.997700000000002,0.0,0.0
88.37714285714286,3.699142857142857,7.4638214111328125,13.976526999999999,0.0,0.0
88.37,3.6995,7.4638214111328125,15.822713,2.0,0.0
88.37,3.699375,7.465037822723389,15.958089000000001,0.0,0.0
88.37,3.69925,7.46427059173584,16.042928,3.0,0.0
88.37,3.69925,7.464717864990234,15.910176,0.0,0.0
88.37,3.6992857142857143,7.464752197265625,13.927028,0.0,0.0
88.37,3.699125,7.464819431304932,16.022603,1.0,0.0
88.37,3.699125,7.465414524078369,15.956136,4.0,0.0
88.37,3.699125,7.464795112609863,16.32851,31.0,0.0
88.37,3.6992857142857143,7.462305886404855,14.059107000000001,0.0,0.0
88.36375,3.699125,7.461410999298096,16.00179,0.0,0.0
88.36,3.69925,7.461215019226074,15.909445,0.0,0.0
88.36,3.699,7.4621710777282715,15.919514,0.0,0.0
88.36,3.699125,7.465826988220215,16.35146,3.0,0.0
88.36,3.6990000000000003,7.466622488839286,14.006618,0.0,0.0
88.36,3.699125,7.465648174285889,15.932637,0.0,0.0
88.36,3.699125,7.46345853805542,15.930623,0.0,0.0
88.36,3.6995,7.463047027587891,15.911581,2.0,0.0
88.36,3.6990000000000003,7.4641233171735495,14.267785,5.0,0.0
88.36,3.699,7.467068195343018,15.937887,0.0,0.0
88.35125,3.699125,7.468189716339111,15.928792,3.0,0.0
88.35,3.699,7.469000816345215,16.0071,0.0,0.0
88.35,3.69925,7.469266414642334,16.002522,0.0,0.0
88.35,3.699142857142857,7.467854091099331,13.875086,4.0,0.0
88.35,3.69925,7.467519283294678,15.84902,0.0,0.0
88.35,3.699,7.467533588409424,15.791525,0.0,0.0
88.35,3.69925,7.466723442077637,15.760091,0.0,0.0
88.35,3.699125,7.469369888305664,15.832052000000001,0.0,0.0
88.35,3.6990000000000003,7.47125244140625,14.093714,8.0,0.0
88.3475,3.699,7.473570823669434,15.832844999999999,0.0,0.0
88.34,3.699125,7.472452163696289,15.941976,0.0,0.0
88.34,3.699125,7.470625877380371,15.952779,0.0,0.0
88.34,3.699142857142857,7.469182695661273,14.009303,0.0,0.0
88.34,3.699375,7.468230724334717,16.281391,3.0,0.0
88.34,3.69925,7.46699857711792,15.966267,15.0,0.0
88.34,3.699125,7.4675984382629395,15.901327,0.0,0.0
88.34,3.69925,7.467655181884766,15.930195999999999,0.0,0.0
88.34,3.699142857142857,7.468067169189453,14.075281,2.0,0.0
88.34,3.699,7.468798637390137,16.469867999999998,7.0,0.0
88.33500000000001,3.699,7.4695611000061035,16.042195,0.0,0.0
88.33,3.699375,7.467642784118652,16.006979,0.0,0.0
88.33,3.6992857142857143,7.465595790318081,13.940516,0.0,0.0
88.33,3.699375,7.466791152954102,16.050556,0.0,0.0
88.33,3.699,7.4671711921691895,16.027547,3.0,0.0
88.33,3.699,7.46514368057251,15.997335,18.0,0.0
88.33,3.699125,7.465108394622803,16.124226,0.0,0.0
88.33,3.6990000000000003,7.4649658203125,14.010401,0.0,0.0
88.33,3.699125,7.4642534255981445,16.073262,0.0,0.0
88.33,3.699125,7.46164608001709,16.227071,6.0,0.0
88.32249999999999,3.699125,7.460994243621826,16.052753,0.0,0.0
88.32,3.699,7.461637020111084,16.032004,0.0,0.0
88.32000000000001,3.6990000000000003,7.461274283272879,14.01742,3.0,0.0
88.32,3.69925,7.461774826049805,15.9092,0.0,0.0
88.32,3.699125,7.461195468902588,16.857257,20.0,0.0
88.32,3.69925,7.461306095123291,15.870869,0.0,0.0
88.32000000000001,3.6992857142857143,7.462366376604352,13.937464,0.0,0.0
88.32,3.69925,7.463296890258789,15.992696,0.0,0.0
88.32,3.69925,7.463844299316406,15.962484,0.0,0.0
88.31875,3.699125,7.4633355140686035,16.226949,8.0,0.0
88.31000000000002,3.699142857142857,7.460201263427734,14.046410999999999,0.0,0.0
88.31,3.699625,7.459433555603027,15.322714,3.0,0.0
88.31,3.69925,7.460104465484619,16.075948,0.0,0.0
88.31,3.699,7.460214138031006,16.058065,0.0,0.0
88.31,3.699,7.460984230041504,16.040608,0.0,0.0
88.31000000000002,3.6992857142857143,7.461720057896206,14.01974,3.0,0.0
88.31,3.69925,7.461673736572266,16.099629,0.0,0.0
88.31,3.699,7.4622721672058105,16.055623,0.0,0.0
88.31,3.69925,7.462650299072266,16.117512,2.0,0.0
88.30625,3.69925,7.4626898765563965,16.193624,8.0,0.0
88.3,3.699142857142857,7.46356201171875,14.254479,0.0,0.0
88.3,3.699125,7.463460445404053,16.024618,0.0,0.0
88.3,3.69925,7.4622039794921875,16.026631,0.0,0.0
88.3,3.69925,7.4630537033081055,15.967244,0.0,0.0
88.3,3.6995714285714283,7.463794708251953,14.385583,0.0,0.0
88.3,3.699375,7.463085651397705,16.114095,3.0,0.0
88.3,3.699,7.461345672607422,16.145466,2.0,0.0
88.3,3.69925,7.462945461273193,16.119466,0.0,0.0
88.3,3.69925,7.46207332611084,16.060933,0.0,0.0
88.29428571428572,3.6992857142857143,7.4630279541015625,14.084254,1.0,0.0
88.29,3.699125,7.460606098175049,16.273761,33.0,0.0
88.29,3.69925,7.459280490875244,16.11794,0.0,0.0
88.29,3.699125,7.460217475891113,16.061849000000002,0.0,0.0
88.29,3.699125,7.460468292236328,16.11385,2.0,0.0
88.29,3.6990000000000003,7.460950034005301,13.947108,1.0,0.0
88.29,3.69925,7.461083889007568,15.920247999999999,3.0,0.0
88.29,3.699,7.461314678192139,15.956929,0.0,0.0
88.29,3.699375,7.462721347808838,16.104939,0.0,0.0
88.29,3.6990000000000003,7.465171813964844,14.20492,0.0,0.0
88.2825,3.69925,7.467029094696045,16.11324,1.0,0.0
88.28,3.699,7.46498966217041,16.32735,4.0,0.0
88.28,3.699125,7.464528560638428,16.081502,0.0,0.0
88.28,3.699142857142857,7.462263924734933,14.054345999999999,0.0,0.0
88.28,3.699,7.462486267089844,15.959188,0.0,0.0
88.28,3.699,7.463537216186523,16.966753,0.0,0.0
88.28,3.69925,7.463898181915283,16.016073,3.0,0.0
88.28,3.6990000000000003,7.4649810791015625,14.064112,0.0,0.0
88.28,3.69925,7.464463710784912,16.052693,0.0,0.0
88.28,3.69925,7.464334487915039,16.07967,0.0,0.0
88.27,3.69925,7.464336395263672,16.076863,3.0,0.0
88.27,3.699142857142857,7.463940756661551,14.467554,6.0,0.0
88.27,3.699125,7.464478492736816,15.982991,0.0,0.0
88.27,3.699125,7.463776588439941,16.006246,0.0,0.0
88.27,3.69925,7.463243007659912,16.036092,0.0,0.0
88.27,3.699125,7.462510108947754,16.103475,0.0,0.0
88.27,3.699142857142857,7.463133130754743,14.005335,3.0,0.0
88.27,3.699375,7.463180065155029,16.102742,0.0,0.0
88.27,3.69925,7.462056636810303,16.041401,0.0,0.0
88.26625,3.69925,7.4623003005981445,16.136678,0.0,0.0
88.26,3.699142857142857,7.461916242327009,14.200159,0.0,1.0
88.26,3.699,7.467746734619141,16.330585,5.0,0.0
88.26,3.699,7.469179630279541,15.963095,0.0,0.0
88.26,3.699125,7.469207763671875,15.584249,0.0,0.0
88.26,3.694857142857143,7.47912107195173,11.071138999999999,4.0,0.0
