cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
81.76,3.699,7.456991672515869,16.129414999999998,3.0,0.0
81.76,3.699,7.459286689758301,16.606829,4.0,0.0
81.76,3.699142857142857,7.46015875680106,14.085168999999999,1.0,0.0
81.76,3.69925,7.456568241119385,16.131734,0.0,0.0
81.76,3.699125,7.45644998550415,16.021504,0.0,0.0
81.76,3.69925,7.455694198608398,15.700461,7.0,0.0
81.76,3.699125,7.453831195831299,16.065205,1.0,0.0
81.76,3.6992857142857143,7.4535963875906805,14.10763,1.0,0.0
81.76,3.699125,7.453578948974609,16.042073,2.0,0.0
81.76,3.69925,7.453743934631348,16.042013,0.0,0.0
81.76,3.699375,7.4532151222229,16.10799,3.0,0.0
81.76,3.6994285714285717,7.453812190464565,14.130091,0.0,0.0
81.76,3.69925,7.455625534057617,16.118977,2.0,0.0
81.75750000000001,3.699375,7.455783367156982,16.08199,0.0,0.0
81.75,3.6995,7.4569549560546875,16.137105,0.0,0.0
81.75,3.6995,7.457615375518799,16.308796,4.0,0.0
81.75,3.6994285714285717,7.458226885114398,14.109034,1.0,0.0
81.75,3.699125,7.458308696746826,16.095966999999998,0.0,0.0
81.75,3.6995,7.458096504211426,16.069539,1.0,0.0
81.75,3.69925,7.457929611206055,16.033773,0.0,0.0
81.75,3.69925,7.45712423324585,16.05196,3.0,0.0
81.75,3.699142857142857,7.454487391880581,14.4302,0.0,0.0
81.75,3.699375,7.453536510467529,16.032796,0.0,0.0
81.75,3.699125,7.452718734741211,16.056661000000002,1.0,0.0
81.75,3.699125,7.452154159545898,16.086812,0.0,0.0
81.75,3.6992857142857143,7.4529266357421875,14.430931000000001,4.0,0.0
81.75,3.699375,7.451096534729004,16.147848,16.0,0.0
81.75,3.699375,7.455495357513428,16.007039,0.0,0.0
81.75,3.6995,7.455652236938477,16.11977,1.0,0.0
81.74,3.699375,7.4555864334106445,16.110983,0.0,0.0
81.74,3.699142857142857,7.454569135393415,14.025964,3.0,0.0
81.74,3.699375,7.454150676727295,16.132039,2.0,0.0
81.74,3.699625,7.453789710998535,16.186543,0.0,0.0
81.74,3.699375,7.453577041625977,16.105061,1.0,0.0
81.74,3.699375,7.454835891723633,16.085103,0.0,0.0
81.74,3.6992857142857143,7.4542950221470425,14.485498,4.0,0.0
81.74,3.699125,7.452796936035156,16.219807,1.0,0.0
81.74,3.69925,7.45237398147583,16.164815,0.0,0.0
81.74,3.69925,7.452340126037598,16.091939,1.0,0.0
81.74,3.6992857142857143,7.453316279820034,14.179283999999999,3.0,0.0
81.74,3.69925,7.454078674316406,16.119283,3.0,0.0
81.74,3.6995,7.4545063972473145,16.87697,0.0,0.0
81.74,3.699125,7.4543023109436035,16.13973,17.0,0.0
81.74,3.6992857142857143,7.4541184561593195,14.024866,2.0,0.0
81.7325,3.69925,7.4540510177612305,16.079061,0.0,0.0
81.73,3.69925,7.454029083251953,16.325458,4.0,0.0
81.73,3.6995,7.454497337341309,16.112142,1.0,0.0
81.73,3.6992857142857143,7.45220947265625,14.041346,0.0,0.0
81.73,3.699125,7.4526686668396,16.11617,20.0,0.0
81.73,3.699,7.4537200927734375,16.057759,0.0,0.0
81.73,3.699125,7.454871654510498,15.958638,3.0,0.0
81.73,3.699375,7.453683853149414,16.122578,0.0,0.0
81.73,3.6990000000000003,7.45367431640625,14.052942999999999,0.0,0.0
81.73,3.69925,7.452219009399414,16.172627,0.0,0.0
81.73,3.699,7.452521800994873,16.1498,0.0,0.0
81.73,3.699125,7.453301906585693,16.317952,7.0,0.0
81.73,3.699125,7.455314636230469,16.161701,1.0,0.0
81.73,3.699142857142857,7.455314636230469,14.091516,2.0,0.0
81.73,3.699125,7.455353260040283,16.109578,0.0,0.0
81.725,3.69925,7.454831123352051,16.081197,0.0,0.0
81.72,3.699125,7.453971862792969,16.074544,0.0,0.0
81.72,3.699125,7.454658031463623,16.491352,26.0,0.0
81.72,3.6994285714285717,7.455062321254185,14.170923,4.0,0.0
81.72,3.699625,7.455246925354004,15.429098999999999,0.0,0.0
81.72,3.699,7.457143783569336,16.113972,0.0,0.0
81.72,3.699125,7.45750617980957,16.121907,4.0,0.0
81.72,3.6990000000000003,7.453227996826172,14.326745,1.0,0.0
81.72,3.699,7.454660415649414,16.095846,0.0,0.0
81.72,3.69925,7.454477310180664,16.101582,0.0,0.0
81.72,3.699375,7.45554256439209,16.049885,0.0,0.0
81.72,3.699,7.455261707305908,16.086019,4.0,0.0
81.72,3.699142857142857,7.456256866455078,14.072474,18.0,0.0
81.72,3.699125,7.456204891204834,16.080036,1.0,0.0
81.72,3.699,7.456652641296387,16.041891,0.0,0.0
81.71625,3.699125,7.457210540771484,15.976094,0.0,0.0
81.71,3.699142857142857,7.456899915422712,14.001307,0.0,0.0
81.71,3.699125,7.4527363777160645,16.329304,5.0,0.0
81.71,3.699125,7.454411029815674,16.099567999999998,0.0,0.0
81.71,3.69925,7.455453872680664,16.033651,0.0,0.0
81.71,3.699125,7.455099105834961,16.025105,2.0,0.0
81.71,3.699142857142857,7.455328805106027,14.095667,0.0,0.0
81.71,3.699125,7.456058979034424,16.706256,3.0,0.0
81.71,3.699,7.456401824951172,15.973409,0.0,0.0
81.71,3.69925,7.455327987670898,16.023824,0.0,0.0
81.71,3.699142857142857,7.4541200910295755,13.791408,0.0,0.0
81.71,3.699125,7.454627513885498,16.05666,0.0,0.0
81.71,3.699,7.456911087036133,16.291767,8.0,0.0
81.71,3.699,7.457412242889404,16.080892000000002,0.0,0.0
81.71,3.699375,7.457243919372559,16.118916,1.0,0.0
81.71,3.6990000000000003,7.456707000732422,14.096703999999999,0.0,0.0
81.7,3.699125,7.455432415008545,16.084859,0.0,0.0
81.7,3.699125,7.456596374511719,16.086751,3.0,0.0
81.7,3.699375,7.456934452056885,16.085347,0.0,0.0
81.7,3.69925,7.457893371582031,16.122456,2.0,0.0
81.7,3.699142857142857,7.458282470703125,14.030909000000001,0.0,0.0
81.7,3.699,7.456875324249268,16.039143,0.0,0.0
81.7,3.699125,7.456583023071289,16.42043,5.0,0.0
81.7,3.69925,7.457297325134277,16.101033,0.0,0.0
81.7,3.699142857142857,7.458958217075893,14.139306999999999,0.0,0.0
81.7,3.699125,7.4602766036987305,16.083882,0.0,0.0
81.7,3.69925,7.460619926452637,16.030599,2.0,0.0
81.7,3.699,7.46095609664917,16.478046,5.0,0.0
81.7,3.6990000000000003,7.458717346191406,14.130213,20.0,0.0
81.7,3.6995,7.458797454833984,14.908225999999999,0.0,0.0
81.7,3.699375,7.458077430725098,16.02657,0.0,0.0
81.6925,3.699125,7.454667091369629,16.003804,0.0,0.0
81.69,3.69925,7.453133583068848,16.269612000000002,30.0,0.0
81.68999999999998,3.6994285714285717,7.453693389892578,14.038172,0.0,0.0
81.69,3.699375,7.454864978790283,16.012166,18.0,0.0
81.69,3.699125,7.455451965332031,16.008015999999998,0.0,0.0
81.69,3.699125,7.455594062805176,16.11208,2.0,0.0
81.69,3.699,7.454723358154297,16.06252,3.0,0.0
81.68999999999998,3.6990000000000003,7.456000736781529,14.120569,0.0,0.0
81.69,3.69925,7.457762718200684,16.115926,0.0,0.0
81.69,3.699125,7.457540035247803,16.114705,0.0,0.0
81.69,3.699125,7.456270694732666,16.161945,1.0,0.0
81.69,3.699125,7.455658435821533,16.424153,5.0,0.0
81.68999999999998,3.6992857142857143,7.456195831298828,14.11233,0.0,0.0
81.69,3.699125,7.456195831298828,16.155781,2.0,0.0
81.69,3.699125,7.456376075744629,16.610065,0.0,0.0
81.68625,3.699125,7.455915927886963,16.124715000000002,0.0,0.0
81.67999999999999,3.699142857142857,7.456226348876953,14.429893999999999,4.0,0.0
81.68,3.699,7.457026481628418,16.174091999999998,0.0,0.0
81.68,3.699125,7.456643581390381,16.121602,2.0,0.0
81.68,3.699125,7.457197666168213,16.124226,0.0,0.0
81.68,3.699,7.457389831542969,16.155965000000002,0.0,0.0
81.67999999999999,3.6990000000000003,7.458864484514509,14.546654,6.0,0.0
81.68,3.69925,7.457891464233398,16.155111,0.0,0.0
81.68,3.69925,7.458546161651611,16.0331,0.0,0.0
81.68,3.699,7.4603424072265625,16.119588,0.0,0.0
81.67999999999999,3.6990000000000003,7.460237775530134,14.131739,0.0,0.0
81.68,3.699,7.458225250244141,16.232563,4.0,0.0
81.68,3.699,7.45835542678833,16.121785,4.0,0.0
81.68,3.699,7.458334445953369,16.135762,0.0,0.0
81.68,3.699125,7.457206726074219,16.057332,0.0,0.0
81.67999999999999,3.699142857142857,7.455509185791016,14.094324,0.0,0.0
81.67,3.699125,7.458189487457275,16.397846,10.0,0.0
81.67,3.69925,7.4589080810546875,16.186849,0.0,0.0
81.67,3.699,7.458038330078125,16.149739,0.0,0.0
81.67,3.699142857142857,7.458560943603516,14.115929999999999,0.0,0.0
81.67,3.699,7.458710670471191,16.159748,0.0,0.0
81.67,3.699,7.458858489990234,16.941913,4.0,0.0
81.67,3.699125,7.458858489990234,16.138997,25.0,0.0
81.67,3.699142857142857,7.459042685372489,14.242273,0.0,0.0
81.67,3.699125,7.458160400390625,16.169453,0.0,0.0
81.67,3.69925,7.456951141357422,16.211079,0.0,0.0
81.67,3.69925,7.456410884857178,16.397846,6.0,0.0
81.67,3.699125,7.455084800720215,16.155538,0.0,0.0
81.67,3.6990000000000003,7.455301012311663,14.200952000000001,0.0,0.0
81.67,3.69925,7.4541707038879395,16.245503,2.0,0.0
81.67,3.699,7.454250812530518,16.21999,0.0,0.0
81.6625,3.69925,7.45447301864624,16.209981,5.0,0.0
81.66,3.699142857142857,7.454057965959821,14.163537,59.0,0.0
81.66,3.69925,7.456368446350098,16.259053,0.0,0.0
81.66,3.699125,7.457212448120117,16.232869,2.0,0.0
81.66,3.699,7.456528186798096,16.345173,0.0,0.0
81.66,3.699,7.456080913543701,16.528644,9.0,0.0
81.66,3.699142857142857,7.456394195556641,14.1224,0.0,0.0
81.66,3.699125,7.456425666809082,16.178182,0.0,0.0
81.66,3.699,7.456309795379639,16.106708,0.0,0.0
81.66,3.699,7.457022190093994,16.085043,0.0,0.0
81.66,3.699,7.458456993103027,16.418476,3.0,0.0
81.66,3.699142857142857,7.4576279776436945,14.074671,20.0,0.0
81.66,3.699125,7.45662260055542,16.112325,3.0,0.0
81.66,3.699,7.458010196685791,16.133137,0.0,0.0
81.66,3.699125,7.459456920623779,16.074604,0.0,0.0
81.6557142857143,3.699142857142857,7.458243778773716,14.265589,5.0,0.0
81.65,3.69925,7.456554889678955,16.100118000000002,2.0,0.0
81.65,3.699125,7.457163333892822,16.100849,2.0,0.0
81.65,3.699125,7.455719470977783,16.104085,0.0,0.0
81.65,3.699,7.456286430358887,16.137898,0.0,0.0
81.65,3.6990000000000003,7.457237243652344,14.144068,3.0,0.0
81.65,3.699125,7.456726551055908,16.149617,1.0,0.0
81.65,3.69925,7.456702709197998,16.113545,0.0,0.0
81.65,3.69925,7.455883026123047,16.115192999999998,0.0,0.0
81.65,3.699,7.455965518951416,16.072651,0.0,0.0
81.65,3.6990000000000003,7.455164228166852,14.457788,5.0,0.0
81.65,3.699,7.45299768447876,16.162984,21.0,0.0
81.65,3.699125,7.452665328979492,16.1097,0.0,0.0
81.65,3.699125,7.452649116516113,16.111836,0.0,0.0
81.65,3.6990000000000003,7.454196929931641,14.104151000000002,2.0,0.0
81.65,3.699,7.454782485961914,16.985247,3.0,0.0
81.64,3.699,7.4552226066589355,16.165669,1.0,0.0
81.64,3.69925,7.45699405670166,16.145344,0.0,0.0
81.64,3.699142857142857,7.458345140729632,14.130091,0.0,0.0
81.64,3.699,7.4596710205078125,16.179708,3.0,0.0
81.64,3.699,7.459771156311035,16.592669,5.0,0.0
81.64,3.699125,7.460487365722656,16.151753,1.0,0.0
81.64,3.6990000000000003,7.460230146135602,14.105494,0.0,0.0
81.64,3.699125,7.458683967590332,16.151753,0.0,0.0
81.64,3.699,7.458104133605957,16.132711,0.0,0.0
81.64,3.699,7.456234931945801,16.147785,3.0,0.0
81.64,3.699,7.456923007965088,16.107014,1.0,0.0
81.64,3.699142857142857,7.456836700439453,14.10055,1.0,0.0
81.64,3.699,7.456541538238525,16.263569,3.0,0.0
81.64,3.699,7.456681728363037,16.118917,0.0,0.0
81.64,3.699,7.457967758178711,16.35854,5.0,0.0
81.6325,3.699125,7.458266258239746,16.209004,0.0,0.0
81.63,3.6990000000000003,7.457096099853516,14.144861,1.0,0.0
81.63,3.699,7.456272125244141,16.121602,0.0,0.0
81.63,3.699,7.456359386444092,16.111348,0.0,0.0
81.63,3.69925,7.456312656402588,16.539752,3.0,0.0
81.63,3.699125,7.456584453582764,16.123555,0.0,0.0
81.63,3.699142857142857,7.456180027553013,14.12887,2.0,0.0
81.63,3.699,7.455883502960205,16.105184,0.0,0.0
81.63,3.699125,7.4570817947387695,16.105183,0.0,0.0
81.63,3.699,7.458918571472168,16.285237,5.0,0.0
81.63,3.6990000000000003,7.458400181361607,14.159509,0.0,0.0
81.63,3.699,7.458542346954346,16.146199,1.0,0.0
81.63,3.69925,7.460511684417725,16.183187,0.0,0.0
81.63,3.699125,7.459997653961182,16.134113,1.0,0.0
81.63,3.699125,7.4585371017456055,16.186421,0.0,0.0
81.62714285714286,3.699142857142857,7.4588197980608255,14.165919,21.0,0.0
81.62,3.699,7.458436489105225,16.147114000000002,1.0,0.0
81.62,3.699375,7.4571380615234375,16.067708,0.0,0.0
81.62,3.69925,7.457248687744141,16.151753,0.0,0.0
81.62,3.6992857142857143,7.457454681396484,14.158594,3.0,0.0
81.62,3.699375,7.458659648895264,16.469806,4.0,0.0
81.62,3.699125,7.459432125091553,16.144063,1.0,0.0
81.62,3.69925,7.45890998840332,16.131307,0.0,0.0
81.62,3.699375,7.456688404083252,16.159382,0.0,0.0
81.62,3.6994285714285717,7.454227447509766,14.480065,0.0,0.0
81.62,3.699125,7.453327178955078,16.161702,21.0,0.0
81.62,3.699,7.454188346862793,16.108419,0.0,0.0
81.62,3.69925,7.455060958862305,16.058979,1.0,0.0
81.62,3.699375,7.452800273895264,16.097555,2.0,0.0
81.62,3.699142857142857,7.452747344970703,14.129724,1.0,0.0
81.62,3.699125,7.455692291259766,16.30318,4.0,0.0
81.61125,3.699125,7.458399772644043,16.141745,19.0,0.0
81.61,3.699,7.459639072418213,16.117939,1.0,0.0
81.61,3.699125,7.457928657531738,16.060384,0.0,0.0
81.61,3.6990000000000003,7.455843244280134,14.030908,0.0,0.0
81.61,3.69925,7.455497741699219,16.176656,3.0,0.0
81.61,3.69925,7.455423831939697,16.114156,0.0,0.0
81.61,3.69925,7.454021453857422,16.095050999999998,1.0,0.0
81.61,3.6990000000000003,7.455526079450335,14.097864,0.0,0.0
81.61,3.699125,7.456950664520264,16.227559,1.0,0.0
81.61,3.699125,7.4585347175598145,16.531025,4.0,0.0
81.61,3.699125,7.458534240722656,16.084919,0.0,0.0
81.61,3.6990000000000003,7.456183842250279,14.134242,1.0,0.0
81.61,3.69925,7.456350803375244,16.170246,0.0,0.0
81.61,3.69925,7.458987712860107,17.047502,2.0,0.0
81.61,3.69925,7.458892345428467,16.194051,3.0,0.0
81.60428571428572,3.699142857142857,7.458529336111886,14.106349000000002,0.0,0.0
81.6,3.699375,7.458779335021973,16.080158,1.0,0.0
81.6,3.69925,7.459199905395508,15.982747,0.0,0.0
81.6,3.699375,7.458938121795654,16.06899,5.0,0.0
81.6,3.699142857142857,7.460231781005859,14.399622,27.0,0.0
81.6,3.699125,7.4587082862854,16.122395,0.0,0.0
81.6,3.69925,7.457326412200928,16.166218,1.0,0.0
81.6,3.699125,7.457319259643555,16.191486,0.0,0.0
81.6,3.699125,7.4585957527160645,16.110861,0.0,0.0
81.6,3.6990000000000003,7.4581789289202005,14.090601,3.0,0.0
81.6,3.69925,7.457826614379883,16.097309,1.0,0.0
81.6,3.699,7.4586029052734375,16.087179,1.0,0.0
81.6,3.699,7.458656311035156,16.157246,0.0,0.0
81.6,3.699,7.45790433883667,16.125691,4.0,0.0
81.6,3.6990000000000003,7.456639971051898,14.27334,27.0,0.0
81.59875,3.69925,7.45732307434082,16.033528,0.0,0.0
81.59,3.699,7.456278324127197,16.102498,2.0,0.0
81.59,3.699,7.4575371742248535,16.117207,0.0,0.0
81.59,3.699,7.4578704833984375,16.488972,0.0,0.0
81.59,3.6990000000000003,7.45843015398298,14.112269,0.0,0.0
81.59,3.699125,7.459278106689453,16.248309,3.0,0.0
81.59,3.69925,7.459735870361328,16.177267,0.0,0.0
81.59,3.699,7.459943771362305,16.264057,1.0,0.0
81.59,3.6994285714285717,7.456685747419085,14.147669,1.0,0.0
81.59,3.699125,7.454192161560059,16.386615,4.0,0.0
81.59,3.69925,7.453866004943848,16.112569,0.0,0.0
81.59,3.699,7.455051898956299,16.111531,0.0,0.0
81.59,3.699125,7.456239700317383,16.122578,1.0,0.0
81.59,3.699142857142857,7.456903185163226,14.114161,0.0,0.0
81.59,3.699,7.4544172286987305,16.149434,4.0,0.0
81.59,3.69925,7.453897953033447,16.149617,0.0,0.0
81.5825,3.699,7.453145503997803,16.163594,0.0,0.0
81.58,3.693625,7.467260837554932,14.255090000000001,5.0,0.0
