cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
85.82000000000001,3.699142857142857,7.461650848388672,14.409875,0.0,0.0
85.82,3.699125,7.462165832519531,16.128194,0.0,0.0
85.82,3.699,7.461435317993164,16.30904,4.0,0.0
85.8125,3.69925,7.462896347045898,15.991902,0.0,0.0
85.81,3.699125,7.4631667137146,16.051839,0.0,0.0
85.81000000000002,3.6990000000000003,7.463600158691406,13.976892,4.0,0.0
85.81,3.699375,7.462500095367432,14.841943,0.0,0.0
85.81,3.699375,7.4624409675598145,16.029622,23.0,0.0
85.81,3.699375,7.462471008300781,16.001302,0.0,0.0
85.81000000000002,3.6992857142857143,7.462201799665179,13.962855000000001,0.0,0.0
85.81,3.699,7.463289737701416,15.982624,0.0,0.0
85.81,3.69925,7.4647369384765625,16.066122,1.0,0.0
85.81,3.699125,7.464376926422119,16.236042,4.0,0.0
85.81,3.699,7.464273929595947,16.021077,0.0,0.0
85.80571428571429,3.699142857142857,7.4649658203125,14.019923,0.0,0.0
85.8,3.699125,7.465991973876953,16.150044,2.0,0.0
85.8,3.699375,7.466749668121338,16.07314,4.0,0.0
85.8,3.699125,7.467944622039795,15.998982999999999,0.0,0.0
85.8,3.699375,7.468293190002441,16.077534,2.0,0.0
85.8,3.6992857142857143,7.4688720703125,14.102991,0.0,0.0
85.8,3.699375,7.468785285949707,17.014361,0.0,0.0
85.8,3.699,7.468425750732422,16.099934,19.0,0.0
85.8,3.699142857142857,7.468666076660156,14.395716,4.0,0.0
85.8,3.699375,7.469627380371094,16.090168,0.0,0.0
85.8,3.69925,7.47011661529541,16.046529,0.0,0.0
85.8,3.699125,7.469854831695557,16.101704,1.0,0.0
85.79,3.6995714285714283,7.470012664794922,14.01266,1.0,0.0
85.79,3.699125,7.469629764556885,15.977559,3.0,0.0
85.79,3.699125,7.4697723388671875,16.019246,0.0,0.0
85.79,3.69925,7.470208168029785,16.407795,0.0,5.0
85.79,3.699125,7.470223903656006,16.073323000000002,0.0,0.0
85.79,3.699142857142857,7.470151083809989,14.103235,0.0,0.0
85.79,3.699125,7.4691948890686035,16.482502,4.0,0.0
85.79,3.699125,7.4676432609558105,16.006734,0.0,0.0
85.79,3.699125,7.465153694152832,16.147786,0.0,0.0
85.79,3.6990000000000003,7.46636962890625,14.160730000000001,0.0,1.0
85.79,3.699125,7.466911315917969,16.053548,4.0,0.0
85.785,3.699,7.464426517486572,16.122151,3.0,0.0
85.78,3.699125,7.464463233947754,16.118977,0.0,0.0
85.78,3.6990000000000003,7.46466064453125,14.078578,0.0,0.0
85.78,3.69925,7.464649677276611,16.526569,20.0,0.0
85.78,3.699125,7.463586807250977,16.064961,0.0,0.0
85.78,3.699125,7.463619232177734,16.231831,32.0,0.0
85.78,3.699125,7.463114261627197,16.08553,0.0,0.0
85.78,3.699142857142857,7.462452479771206,14.051905,0.0,0.0
85.78,3.699125,7.464492321014404,16.066487,0.0,0.0
85.78,3.699125,7.462332248687744,16.074727,2.0,0.0
85.78,3.699125,7.462319850921631,16.060384,6.0,0.0
85.77875,3.699125,7.465317249298096,16.044331,0.0,0.0
85.77,3.6990000000000003,7.467197418212891,14.037013,3.0,0.0
85.77,3.699,7.469438552856445,16.106587,0.0,0.0
85.77,3.69925,7.469799041748047,16.104573,0.0,0.0
85.77,3.69925,7.468724250793457,16.317829,4.0,0.0
85.77,3.6990000000000003,7.467413766043527,14.013575,0.0,0.0
85.77,3.699,7.466518402099609,16.078634,0.0,0.0
85.77,3.699,7.466766834259033,16.086079,1.0,0.0
85.77,3.69925,7.4664225578308105,16.06075,0.0,0.0
85.77,3.699375,7.46565055847168,15.968647,5.0,0.0
85.77,3.6990000000000003,7.465902600969587,14.074977,0.0,0.0
85.77,3.699125,7.463955402374268,16.162312,0.0,0.0
85.76375,3.69925,7.462421894073486,16.885516,0.0,0.0
85.76,3.699,7.46222448348999,16.226155000000002,0.0,0.0
85.76,3.699142857142857,7.4602459498814175,14.447961,4.0,0.0
85.76,3.699125,7.4615864753723145,16.12154,2.0,0.0
85.76,3.699125,7.462037086486816,16.133626,0.0,0.0
85.76,3.6995,7.465047836303711,16.041585,1.0,0.0
85.76,3.699142857142857,7.465762547084263,13.99203,3.0,0.0
85.76,3.69925,7.463840961456299,15.998494,3.0,0.0
85.76,3.699125,7.46400260925293,16.095662,1.0,0.0
85.76,3.699125,7.4643330574035645,16.040425,0.0,0.0
85.76,3.699125,7.464941024780273,16.127645,0.0,0.0
85.75857142857144,3.699142857142857,7.4648573739188055,14.055017,1.0,0.0
85.75,3.699125,7.463212966918945,16.251241,4.0,0.0
85.75,3.69925,7.4612321853637695,16.025104,0.0,0.0
85.75,3.699125,7.460540294647217,16.117941,0.0,0.0
85.75,3.6990000000000003,7.462728227887835,14.062769,1.0,0.0
85.75,3.699125,7.462258338928223,16.096272,0.0,0.0
85.75,3.699125,7.461537837982178,16.050374,4.0,0.0
85.75,3.69925,7.462388038635254,16.034749,20.0,0.0
85.75,3.6995,7.463407039642334,15.99587,0.0,0.0
85.75,3.699142857142857,7.46391841343471,14.387719,3.0,0.0
85.75,3.699125,7.464018821716309,16.057759,0.0,0.0
85.75,3.699375,7.4625773429870605,16.271565,7.0,0.0
85.74374999999999,3.699375,7.464744567871094,16.041890000000002,0.0,0.0
85.74,3.699,7.463809967041016,16.012959,0.0,0.0
85.74,3.699142857142857,7.463947296142578,14.03097,1.0,0.0
85.74,3.69925,7.463947296142578,16.053548,0.0,0.0
85.74,3.69925,7.464097499847412,16.006246,3.0,0.0
85.74,3.699125,7.4638824462890625,15.961079999999999,2.0,0.0
85.74,3.6990000000000003,7.4638824462890625,13.980799000000001,0.0,0.0
85.74,3.699125,7.4638824462890625,16.055073,0.0,0.0
85.74,3.699125,7.463832855224609,16.10616,0.0,0.0
85.74,3.699,7.462469577789307,16.310261,4.0,0.0
85.74,3.699,7.459870338439941,16.035604,0.0,0.0
85.73714285714286,3.699142857142857,7.460382734026227,14.26333,0.0,0.0
85.73,3.699,7.460787773132324,16.112935,1.0,0.0
85.73,3.699125,7.4612812995910645,16.068319,0.0,0.0
85.73,3.699125,7.461311340332031,16.040852,6.0,0.0
85.73,3.6994285714285717,7.4617919921875,14.017603000000001,0.0,0.0
85.73,3.699125,7.46248197555542,16.143697,0.0,0.0
85.73,3.699,7.46368408203125,16.993364,17.0,0.0
85.73,3.699125,7.463503360748291,16.023397,0.0,0.0
85.73,3.699142857142857,7.46337890625,14.190515,4.0,0.0
85.73,3.69925,7.464161396026611,16.034138,0.0,0.0
85.73,3.699125,7.465248107910156,15.9764,0.0,0.0
85.73,3.69925,7.465278148651123,15.960408,1.0,0.0
85.72142857142856,3.699142857142857,7.467189243861607,13.941982,0.0,0.0
85.72,3.69925,7.467494964599609,15.946248,23.0,0.0
85.72,3.699125,7.466639995574951,15.971454999999999,0.0,0.0
85.72,3.699125,7.468321800231934,16.061177,0.0,0.0
85.72,3.699375,7.467020511627197,16.091207,0.0,0.0
85.72,3.699142857142857,7.466527121407645,14.035425,2.0,0.0
85.72,3.699125,7.467319965362549,16.173604,4.0,0.0
85.72,3.699,7.469181537628174,16.011434,21.0,0.0
85.72,3.699125,7.469924449920654,15.993977000000001,0.0,0.0
85.72,3.69925,7.468881130218506,16.000691,1.0,0.0
85.72,3.6990000000000003,7.469285147530692,14.045863,0.0,0.0
85.71625,3.699125,7.469666481018066,16.038899999999998,0.0,0.0
85.71,3.699,7.470536231994629,16.021504,4.0,0.0
85.71,3.69925,7.469515800476074,15.97176,0.0,0.0
85.71,3.699125,7.469059467315674,16.282308,0.0,0.0
85.71,3.6990000000000003,7.47014399937221,14.106348,0.0,0.0
85.71,3.69925,7.469666004180908,16.230183,4.0,0.0
85.71,3.69925,7.46716833114624,16.28194,0.0,0.0
85.71,3.69925,7.468130111694336,16.117452,0.0,0.0
85.71,3.6990000000000003,7.468250274658203,14.167627,1.0,0.0
85.71,3.699375,7.468881130218506,16.094014,0.0,0.0
85.71,3.699,7.469555854797363,16.106831,0.0,0.0
85.71,3.699125,7.469855308532715,16.121359,6.0,0.0
85.70125,3.69925,7.470062255859375,16.11739,0.0,0.0
85.7,3.6992857142857143,7.468906402587891,14.052637,0.0,0.0
85.7,3.699,7.467366695404053,16.076253,1.0,0.0
85.7,3.69925,7.4650068283081055,16.118672,0.0,0.0
85.7,3.69925,7.463634014129639,16.305866,4.0,0.0
85.7,3.69925,7.4650163650512695,16.062521,0.0,0.0
85.7,3.6990000000000003,7.4652895246233255,14.129969000000001,1.0,0.0
85.7,3.699125,7.465182304382324,16.117573,0.0,0.0
85.7,3.69925,7.464982032775879,16.066792,0.0,0.0
85.7,3.699125,7.465024471282959,16.00417,4.0,0.0
85.7,3.6990000000000003,7.4639707292829245,14.032985,0.0,0.0
85.69625,3.699,7.463542461395264,16.621539000000002,0.0,0.0
85.69,3.699,7.462251663208008,16.093403,0.0,0.0
85.69,3.699375,7.4641032218933105,16.039205,3.0,0.0
85.68999999999998,3.6992857142857143,7.465514046805246,14.367578,4.0,0.0
85.69,3.699,7.465463638305664,16.091268,0.0,0.0
85.69,3.69925,7.466363430023193,16.169086,1.0,0.0
85.69,3.699125,7.467868804931641,16.113302,0.0,0.0
85.69,3.699125,7.4686994552612305,16.068745,0.0,0.0
85.68999999999998,3.6994285714285717,7.468799591064453,14.108973,23.0,0.0
85.69,3.699125,7.469550609588623,16.149922,2.0,0.0
85.69,3.699125,7.470104217529297,16.140278,0.0,0.0
85.69,3.699125,7.470940589904785,16.227009,0.0,0.0
85.68125,3.699125,7.466793537139893,16.219441,0.0,0.0
85.67999999999999,3.6990000000000003,7.466133117675781,14.506310000000001,4.0,0.0
85.68,3.699125,7.464711666107178,16.21047,2.0,0.0
85.68,3.699375,7.461757659912109,16.196613,1.0,0.0
85.68,3.69925,7.461757659912109,16.172871999999998,0.0,0.0
85.67999999999999,3.6990000000000003,7.4617919921875,14.136254999999998,0.0,0.0
85.68,3.699125,7.461991786956787,16.118978,5.0,0.0
85.68,3.69925,7.463622570037842,16.151692,2.0,0.0
85.68,3.69925,7.464349269866943,16.69826,22.0,0.0
85.67999999999999,3.6990000000000003,7.46502685546875,14.655175,0.0,0.0
85.68,3.699125,7.465240478515625,16.117207,0.0,0.0
85.67875000000001,3.699,7.466682434082031,16.36208,4.0,0.0
85.67,3.699125,7.467520236968994,16.118977,1.0,0.0
85.67,3.699125,7.468881130218506,16.140278,1.0,0.0
85.67,3.6990000000000003,7.470439910888672,14.144923,0.0,0.0
85.67,3.699125,7.470206260681152,16.272846,18.0,0.0
85.67,3.699,7.47122049331665,16.178608,3.0,0.0
85.67,3.699125,7.471469879150391,16.144674000000002,2.0,0.0
85.67,3.699125,7.471288204193115,16.118366,0.0,0.0
85.67,3.6990000000000003,7.47029059273856,14.207057,0.0,0.0
85.67,3.69925,7.467844486236572,16.114827,0.0,0.0
85.67,3.699,7.468258380889893,16.538043000000002,7.0,0.0
85.67,3.699,7.4682393074035645,16.092733,0.0,0.0
85.66285714285713,3.6990000000000003,7.468109130859375,14.126428,1.0,0.0
85.66,3.699125,7.465543746948242,16.16689,0.0,0.0
85.66,3.699125,7.464385032653809,16.116902,0.0,0.0
85.66,3.699125,7.464857578277588,16.132527,3.0,0.0
85.66,3.699142857142857,7.465552738734654,14.089564000000001,0.0,0.0
85.66,3.69925,7.465069770812988,16.696856,0.0,0.0
85.66,3.69925,7.4655327796936035,16.165669,0.0,0.0
85.66,3.69925,7.463923931121826,16.180257,0.0,0.0
85.66,3.6990000000000003,7.460680825369699,14.354211,29.0,0.0
85.66,3.699125,7.459711074829102,16.145223,0.0,0.0
85.66,3.699,7.459524154663086,16.096882,1.0,0.0
85.6575,3.699125,7.458924293518066,16.151509,0.0,0.0
85.65,3.69925,7.457228660583496,16.147175,0.0,0.0
85.65,3.699142857142857,7.457123892647879,14.091639,3.0,0.0
85.65,3.699,7.456940650939941,16.128987,3.0,0.0
85.65,3.69925,7.4567551612854,16.11971,0.0,0.0
85.65,3.699,7.4580559730529785,16.055684,1.0,0.0
85.65,3.699,7.4581122398376465,16.097248999999998,0.0,0.0
85.65,3.6990000000000003,7.459199087960379,14.30166,14.0,0.0
85.65,3.69925,7.461550235748291,16.144428,0.0,0.0
85.65,3.69925,7.461521625518799,16.095174,3.0,0.0
85.65,3.699125,7.460587978363037,16.117512,0.0,0.0
85.65,3.6994285714285717,7.461660657610212,13.858242,0.0,0.0
85.64375,3.699125,7.462340354919434,16.107441,3.0,0.0
85.64,3.699,7.462791442871094,16.112142,1.0,0.0
85.64,3.699,7.463001728057861,16.526264,0.0,0.0
85.64,3.699,7.4633660316467285,16.02303,0.0,0.0
85.64,3.6992857142857143,7.463773454938616,14.037867,0.0,0.0
85.64,3.699,7.465941429138184,16.355488,4.0,0.0
85.64,3.699125,7.467348575592041,16.073261,3.0,0.0
85.64,3.699125,7.467557430267334,16.019064,1.0,0.0
85.64,3.699142857142857,7.4669069562639505,14.056787,0.0,0.0
85.64,3.699125,7.466944694519043,16.065572,0.0,0.0
85.64,3.699,7.468019962310791,16.045979,3.0,0.0
85.63875,3.69925,7.467463970184326,15.980307,0.0,0.0
85.63,3.6995,7.46677827835083,16.003315,0.0,0.0
85.63,3.6990000000000003,7.4664170401436945,14.040309,0.0,0.0
85.63,3.699125,7.4659037590026855,15.980733,55.0,0.0
85.63,3.699,7.4673871994018555,16.273883,4.0,0.0
85.63,3.699,7.467878341674805,16.160726,0.0,0.0
85.63,3.699142857142857,7.467445918491909,13.981531,1.0,0.0
85.63,3.699,7.467577934265137,15.929586,0.0,0.0
85.63,3.699125,7.466415882110596,15.989460999999999,0.0,0.0
85.63,3.699375,7.466007232666016,16.013753,3.0,0.0
85.63,3.699375,7.466329574584961,16.045673999999998,0.0,0.0
85.63,3.699142857142857,7.466089521135602,14.545007,19.0,0.0
85.625,3.699125,7.467304706573486,16.12093,0.0,0.0
85.62,3.69925,7.467434883117676,16.116719,0.0,0.0
85.62,3.699,7.467797756195068,16.253133,4.0,0.0
85.62,3.699125,7.468053817749023,16.12624,0.0,0.0
85.62,3.6992857142857143,7.468194689069476,14.123011,1.0,0.0
85.62,3.69925,7.466913223266602,16.11147,2.0,0.0
85.62,3.699125,7.467761039733887,16.113606,0.0,0.0
85.62,3.69925,7.46788215637207,16.071126,5.0,0.0
85.62,3.699,7.469135284423828,16.091634,26.0,0.0
85.62,3.699142857142857,7.469030652727399,14.008875,2.0,0.0
85.62,3.69925,7.468122482299805,15.992391000000001,0.0,0.0
85.62,3.699125,7.4679436683654785,16.131306000000002,0.0,0.0
85.61,3.699125,7.465723514556885,16.513813,7.0,0.0
85.61,3.6990000000000003,7.466106414794922,14.053735,0.0,0.0
85.61,3.69925,7.466266632080078,16.12972,3.0,0.0
85.61,3.699125,7.466320037841797,16.10201,0.0,0.0
85.61,3.699125,7.4663801193237305,16.069539,0.0,0.0
85.61,3.699142857142857,7.466322762625558,14.06283,3.0,0.0
85.61,3.699125,7.466081142425537,16.037251,0.0,0.0
85.61,3.699375,7.466588497161865,16.920794,0.0,0.0
85.61,3.699125,7.466540336608887,16.020162,0.0,0.0
85.61,3.699142857142857,7.464805603027344,13.989039,0.0,0.0
85.61,3.699125,7.464805603027344,16.453326,6.0,0.0
85.60625,3.699125,7.464415073394775,16.009786,0.0,0.0
85.6,3.699,7.462823867797852,15.961141000000001,1.0,0.0
85.6,3.6990000000000003,7.464015960693359,14.048671,0.0,0.0
85.6,3.69925,7.465528964996338,16.071552,0.0,0.0
85.6,3.699,7.465358257293701,16.032918,3.0,0.0
85.6,3.699,7.466376781463623,16.043294,0.0,0.0
85.6,3.699,7.465938568115234,16.055684,0.0,0.0
85.6,3.6990000000000003,7.464801788330078,14.020533,4.0,0.0
85.6,3.699125,7.4641594886779785,16.119464999999998,0.0,0.0
85.6,3.699125,7.463466644287109,16.298177,4.0,0.0
85.6,3.69925,7.4640092849731445,16.106221,0.0,0.0
85.6,3.699142857142857,7.4644590105329245,14.055565999999999,1.0,0.0
85.59125,3.69925,7.464604377746582,16.070089,0.0,0.0
85.59,3.699125,7.465391159057617,16.062764,2.0,0.0
85.59,3.699,7.465247631072998,16.056355,3.0,0.0
85.59,3.699125,7.465742111206055,15.988363,0.0,0.0
85.59,3.6990000000000003,7.4644573756626675,14.398888999999999,0.0,0.0
85.59,3.69925,7.464664936065674,15.979878,1.0,0.0
85.59,3.699,7.465304374694824,15.943685,0.0,0.0
85.59,3.699125,7.466088771820068,16.230549,4.0,0.0
85.59,3.699,7.465250492095947,16.051351,19.0,0.0
85.59,3.699142857142857,7.465235573904855,14.102564000000001,1.0,0.0
85.59,3.6957500000000003,7.471452236175537,13.591457,7.0,0.0
