cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
82.42999999999999,3.6990000000000003,7.457866668701172,14.045862,0.0,0.0
82.42750000000001,3.699125,7.458370208740234,16.0967,2.0,0.0
82.42,3.69925,7.459095001220703,16.589679,4.0,0.0
82.42,3.699,7.460275173187256,16.090901,0.0,0.0
82.42,3.6990000000000003,7.45942633492606,14.095057,0.0,0.0
82.42,3.699125,7.459667682647705,16.051289,4.0,0.0
82.42,3.6995,7.459845542907715,16.037923,3.0,0.0
82.42,3.69925,7.459735870361328,16.000875,3.0,0.0
82.42,3.699125,7.459584712982178,16.035664,0.0,0.0
82.42,3.699142857142857,7.459502083914621,13.994043999999999,1.0,0.0
82.42,3.699125,7.458961009979248,15.987752,24.0,0.0
82.42,3.69925,7.457895278930664,16.067525,2.0,0.0
82.42,3.699125,7.4580512046813965,16.319049,4.0,0.0
82.42,3.699125,7.455254077911377,16.075888,0.0,0.0
82.42,3.6992857142857143,7.454654148646763,14.370263,0.0,0.0
82.42,3.699,7.454318046569824,15.95638,0.0,0.0
82.4125,3.69925,7.454410552978516,15.951985,0.0,0.0
82.41,3.69925,7.4557695388793945,16.072774,3.0,0.0
82.41,3.699142857142857,7.456001281738281,13.944972,0.0,0.0
82.41,3.699,7.456700325012207,16.058552,1.0,0.0
82.41,3.699125,7.458844184875488,15.71755,0.0,0.0
82.41,3.699625,7.457314968109131,15.31594,0.0,0.0
82.41,3.69925,7.457348346710205,16.104695,4.0,0.0
82.41,3.6994285714285717,7.45655768258231,13.673916,0.0,0.0
82.41,3.699125,7.455007553100586,16.032063,0.0,0.0
82.41,3.699,7.4548821449279785,15.969137,0.0,0.0
82.41,3.69925,7.455533504486084,16.027119,0.0,0.0
82.41,3.699125,7.456411361694336,16.016133,0.0,0.0
82.41,3.6990000000000003,7.459991455078125,13.999842,3.0,0.0
82.41,3.699,7.461605072021484,16.03121,1.0,0.0
82.40625,3.699,7.461815357208252,15.947651,0.0,0.0
82.4,3.69925,7.4621124267578125,16.056905,1.0,0.0
82.4,3.6990000000000003,7.462657383510044,13.961817,0.0,0.0
82.4,3.699375,7.461278915405273,15.651328,25.0,0.0
82.4,3.69925,7.461233615875244,16.989825,18.0,0.0
82.4,3.699375,7.461586952209473,16.064534000000002,0.0,0.0
82.4,3.6992857142857143,7.463722229003906,14.057215,5.0,0.0
82.4,3.699125,7.464942455291748,16.126606,0.0,0.0
82.4,3.69925,7.46484899520874,16.009908,0.0,0.0
82.4,3.69925,7.463700771331787,16.00948,1.0,0.0
82.4,3.699142857142857,7.463729313441685,14.088648,3.0,0.0
82.4,3.699125,7.463860511779785,16.108907000000002,3.0,0.0
82.4,3.699125,7.461737632751465,16.011067,1.0,0.0
82.4,3.699,7.461436748504639,16.423726,4.0,0.0
82.4,3.699375,7.462154388427734,15.934285000000001,0.0,0.0
82.39142857142858,3.6992857142857143,7.4619854518345425,13.968775,0.0,0.0
82.39,3.699,7.460949420928955,16.052815,0.0,0.0
82.39,3.69925,7.461257457733154,16.07369,0.0,0.0
82.39,3.699125,7.4621663093566895,16.084431000000002,3.0,0.0
82.39,3.699142857142857,7.462537493024554,14.13357,1.0,0.0
82.39,3.699125,7.460674285888672,15.909505,0.0,0.0
82.39,3.699375,7.458279609680176,16.143758,0.0,0.0
82.39,3.69925,7.455544948577881,16.157245,0.0,0.0
82.39,3.69925,7.455092906951904,16.342794,4.0,0.0
82.39,3.6994285714285717,7.457211630684989,14.489587,0.0,0.0
82.39,3.6995,7.459897041320801,16.145954,0.0,0.0
82.39,3.699125,7.458912372589111,16.325947,0.0,0.0
82.39,3.69925,7.457524299621582,16.159566,0.0,0.0
82.39,3.6994285714285717,7.457924979073661,14.129541,3.0,0.0
82.3875,3.699125,7.460023880004883,16.07253,1.0,0.0
82.38,3.699,7.461035251617432,16.12972,0.0,0.0
82.38,3.699,7.4607625007629395,16.14809,0.0,0.0
82.38,3.699375,7.459153175354004,16.14681,2.0,0.0
82.38,3.699142857142857,7.461281912667411,14.438011,7.0,0.0
82.38,3.699125,7.460543155670166,16.164021,0.0,0.0
82.38,3.69925,7.460178375244141,16.203939000000002,21.0,0.0
82.38,3.699,7.459397315979004,16.153461999999998,0.0,0.0
82.38,3.699125,7.460200309753418,16.146626,6.0,0.0
82.38,3.699142857142857,7.4606459481375555,14.110315,3.0,0.0
82.38,3.69925,7.462334156036377,16.233846,1.0,0.0
82.38,3.699125,7.462806224822998,16.200031,4.0,0.0
82.38,3.699125,7.463088512420654,16.149862,0.0,0.0
82.38,3.699142857142857,7.463218688964844,14.098169,2.0,0.0
82.38,3.69925,7.459502696990967,16.455158,4.0,0.0
82.3725,3.699375,7.45682430267334,16.783343,0.0,0.0
82.37,3.69925,7.454952239990234,16.110616,0.0,0.0
82.37,3.6992857142857143,7.455638885498047,14.023218,0.0,0.0
82.37,3.699125,7.45593786239624,16.030721,0.0,0.0
82.37,3.69925,7.456202030181885,16.057454,3.0,0.0
82.37,3.69925,7.457372188568115,16.13448,1.0,0.0
82.37,3.6990000000000003,7.4563751220703125,14.060939000000001,0.0,0.0
82.37,3.69925,7.4569549560546875,16.079853,0.0,0.0
82.37,3.699125,7.457357406616211,16.12093,0.0,0.0
82.37,3.69925,7.457468509674072,16.352437000000002,4.0,0.0
82.37,3.699375,7.456940174102783,16.164265,0.0,0.0
82.37,3.699142857142857,7.457608904157366,14.154138,0.0,0.0
82.37,3.699125,7.457047939300537,16.130575,0.0,0.0
82.37,3.699,7.45667839050293,16.117878,0.0,0.0
82.36625000000001,3.699125,7.456696033477783,16.278828,3.0,0.0
82.36,3.699375,7.456480026245117,16.182698000000002,1.0,0.0
82.36,3.6990000000000003,7.456501007080078,14.070215,0.0,0.0
82.36,3.69925,7.456683158874512,16.160787,0.0,0.0
82.36,3.699,7.456096172332764,16.119953,0.0,0.0
82.36,3.69925,7.457852363586426,16.485127,5.0,0.0
82.36,3.699142857142857,7.458424159458706,14.486352,0.0,0.0
82.36,3.699,7.459575653076172,16.159932,19.0,0.0
82.36,3.69925,7.460183143615723,16.106892000000002,0.0,0.0
82.36,3.699,7.459763526916504,16.127645,0.0,0.0
82.36,3.699125,7.460872173309326,16.201923,28.0,0.0
82.36,3.6992857142857143,7.458898271833148,14.189722,1.0,0.0
82.36,3.69925,7.458705425262451,16.166829,3.0,0.0
82.36,3.69925,7.45889139175415,16.150166,19.0,0.0
82.36,3.69925,7.45884370803833,16.171712,0.0,0.0
82.35142857142856,3.6990000000000003,7.458712441580636,14.580651,6.0,0.0
82.35,3.69925,7.458717346191406,16.123982,0.0,0.0
82.35,3.69925,7.458530426025391,16.084431,0.0,0.0
82.35,3.699125,7.460134506225586,16.118794,0.0,0.0
82.35,3.699125,7.459403991699219,16.083151,0.0,0.0
82.35,3.699142857142857,7.461574554443359,14.123925,3.0,0.0
82.35,3.69975,7.461836338043213,14.745201999999999,1.0,0.0
82.35,3.699125,7.463512420654297,16.089315,0.0,0.0
82.35,3.699125,7.461877822875977,16.068196,0.0,0.0
82.35,3.699142857142857,7.4640045166015625,14.035363,0.0,0.0
82.35,3.699125,7.463423728942871,16.321431,7.0,0.0
82.35,3.699125,7.462571144104004,16.893634,0.0,0.0
82.35,3.699,7.463175296783447,16.196247,0.0,0.0
82.35,3.6994285714285717,7.463168552943638,14.095301,0.0,0.0
82.34875,3.69925,7.461905479431152,16.117635,0.0,0.0
82.34,3.69925,7.463271617889404,16.039814,3.0,0.0
82.34,3.699125,7.462967872619629,16.111105000000002,1.0,0.0
82.34,3.699125,7.461970329284668,15.975728,0.0,0.0
82.34,3.699142857142857,7.462413787841797,14.063196,0.0,0.0
82.34,3.699125,7.463019371032715,16.051472,0.0,0.0
82.34,3.699125,7.463621616363525,16.226766,6.0,0.0
82.34,3.699,7.464369773864746,16.155231999999998,0.0,0.0
82.34,3.699142857142857,7.462298257010324,14.146387,1.0,0.0
82.34,3.69925,7.461777210235596,15.625387,0.0,0.0
82.34,3.699,7.4619269371032715,16.144795,0.0,0.0
82.34,3.699,7.462592124938965,16.160542,5.0,0.0
82.34,3.699,7.460448741912842,16.206196000000002,3.0,0.0
82.34,3.6990000000000003,7.45941162109375,14.121424,11.0,0.0
82.34,3.699,7.4592671394348145,16.189596,0.0,0.0
82.3325,3.699125,7.458882808685303,16.110675999999998,0.0,0.0
82.33,3.699,7.457603931427002,16.478351,4.0,0.0
82.33,3.699,7.458157539367676,16.48946,1.0,0.0
82.33,3.699142857142857,7.458102634974888,14.182824,0.0,0.0
82.33,3.69925,7.4583282470703125,16.171591,0.0,0.0
82.33,3.699375,7.458523273468018,16.153462,0.0,0.0
82.33,3.699375,7.457542419433594,16.123798999999998,20.0,0.0
82.33,3.699142857142857,7.457605634416852,14.14541,1.0,0.0
82.33,3.699125,7.4574713706970215,16.137348,0.0,0.0
82.33,3.699125,7.457721710205078,16.052084,0.0,0.0
82.33,3.699125,7.455334186553955,16.131245,0.0,0.0
82.33,3.699375,7.456576824188232,16.687702,4.0,5.0
82.33,3.6992857142857143,7.459560394287109,14.084925,0.0,0.0
82.33,3.699,7.460195541381836,16.140095,0.0,0.0
82.33,3.699,7.4614644050598145,16.351154,0.0,0.0
82.32,3.69925,7.461727142333984,16.135946,0.0,0.0
82.32000000000001,3.6992857142857143,7.461679186139788,14.068811,3.0,0.0
82.32,3.699125,7.45872163772583,15.899496,0.0,1.0
82.32,3.699125,7.45729923248291,16.024433000000002,0.0,0.0
82.32,3.699125,7.458096027374268,16.058797,0.0,0.0
82.32,3.699,7.459099292755127,16.061116,1.0,0.0
82.32000000000001,3.6990000000000003,7.460151127406529,14.264979,4.0,0.0
82.32,3.699,7.460771560668945,17.067522,2.0,0.0
82.32,3.699375,7.459271430969238,15.424765,20.0,0.0
82.32000000000001,3.6990000000000003,7.459486825125558,14.077356,0.0,0.0
82.32,3.699,7.458331108093262,16.192281,0.0,0.0
82.32,3.69925,7.457211971282959,16.128865,0.0,0.0
82.32,3.699,7.459519863128662,16.17757,3.0,0.0
82.32,3.69925,7.456740856170654,16.112631,7.0,0.0
82.3157142857143,3.6990000000000003,7.454642159598214,14.134912,18.0,0.0
82.31,3.699125,7.4522318840026855,16.149068,0.0,0.0
82.31,3.699,7.452125072479248,16.383258,4.0,0.0
82.31,3.699125,7.452705383300781,16.191670000000002,0.0,0.0
82.31000000000002,3.6994285714285717,7.452932630266462,13.402187,2.0,0.0
82.31,3.699125,7.456145763397217,16.097005,0.0,0.0
82.31,3.69925,7.4573469161987305,16.100484,0.0,0.0
82.31,3.699125,7.4587531089782715,16.057087,0.0,0.0
82.31,3.699125,7.459019184112549,16.107259,4.0,0.0
82.31000000000002,3.699142857142857,7.459003448486328,14.094750999999999,0.0,0.0
82.31,3.69925,7.460042953491211,16.118917,0.0,0.0
82.31,3.69925,7.460873126983643,16.13393,0.0,0.0
82.31,3.699125,7.463111400604248,16.130819000000002,4.0,0.0
82.31000000000002,3.6995714285714283,7.463972909109933,13.525112,29.0,0.0
82.31,3.699375,7.463677406311035,16.197896,0.0,0.0
82.3025,3.69925,7.464993000030518,16.115985,0.0,0.0
82.3,3.699375,7.4642863273620605,16.101156,0.0,0.0
82.3,3.69925,7.464567184448242,16.131673,2.0,0.0
82.3,3.699142857142857,7.464451926095145,14.093103000000001,4.0,0.0
82.3,3.699375,7.462367057800293,16.113484,0.0,0.0
82.3,3.699125,7.46086311340332,16.127278,0.0,0.0
82.3,3.699,7.461086273193359,16.056295,0.0,0.0
82.3,3.699,7.461394786834717,16.093526,1.0,0.0
82.3,3.6992857142857143,7.464029039655413,14.463402,4.0,0.0
82.3,3.6995,7.463720798492432,15.418478,2.0,0.0
82.3,3.699125,7.464798450469971,16.12087,0.0,0.0
82.3,3.699125,7.464319229125977,16.039083,0.0,0.0
82.3,3.6990000000000003,7.464378356933594,14.002589,0.0,0.0
82.3,3.699125,7.464378356933594,16.126606,18.0,0.0
82.2975,3.69925,7.463084697723389,16.046407,3.0,0.0
82.29,3.699125,7.460941314697266,16.191426,3.0,0.0
82.29,3.699375,7.461289882659912,16.122517000000002,0.0,0.0
82.29,3.6994285714285717,7.4607680184500555,14.090235,0.0,0.0
82.29,3.699375,7.463707447052002,16.831866,4.0,0.0
82.29,3.699125,7.463964939117432,16.158345,18.0,0.0
82.29,3.69925,7.463954925537109,16.186116,0.0,0.0
82.29,3.6995714285714283,7.464072091238839,14.1177,0.0,0.0
82.29,3.69925,7.464015483856201,16.174458,0.0,0.0
82.29,3.699375,7.464799404144287,16.238362,4.0,0.0
82.29,3.6995,7.464747905731201,16.157673,0.0,0.0
82.29,3.69925,7.4644551277160645,16.161947,0.0,0.0
82.29,3.699142857142857,7.46339362008231,14.12417,0.0,0.0
82.29,3.699,7.463417053222656,16.20174,0.0,0.0
82.29,3.69925,7.463897228240967,16.344625,7.0,0.0
82.28375,3.699125,7.464972496032715,16.25191,0.0,0.0
82.28,3.699125,7.464447498321533,16.245565,0.0,0.0
82.28,3.6994285714285717,7.462531498500279,14.182825000000001,0.0,0.0
82.28,3.6995,7.458782196044922,16.386555,0.0,0.0
82.28,3.699375,7.458581924438477,16.181599,4.0,0.0
82.28,3.699125,7.459106922149658,16.176839,0.0,0.0
82.28,3.6995,7.459105968475342,16.1534,0.0,0.0
82.28,3.6992857142857143,7.459759848458426,14.146021000000001,0.0,0.0
82.28,3.69925,7.457787036895752,16.111653,0.0,0.0
82.28,3.699125,7.459780693054199,17.080034,10.0,0.0
82.28,3.6994285714285717,7.459962027413504,14.125087,11.0,0.0
82.28,3.69925,7.457762718200684,16.109821,2.0,0.0
82.28,3.699125,7.4577789306640625,16.14504,0.0,0.0
82.28,3.69925,7.458243370056152,16.078511,0.0,0.0
82.28,3.69925,7.4593281745910645,16.119404,1.0,0.0
82.27,3.699142857142857,7.4605712890625,14.11294,3.0,0.0
82.27,3.699125,7.459756851196289,16.198872,6.0,0.0
82.27,3.699,7.4601616859436035,16.121480000000002,2.0,0.0
82.27,3.699125,7.461634159088135,16.088032,0.0,0.0
82.27,3.6992857142857143,7.461112976074219,14.310328,4.0,0.0
82.27,3.69925,7.461817741394043,16.059895,26.0,0.0
82.27,3.699,7.462457180023193,16.133443,1.0,0.0
82.27,3.699375,7.4624481201171875,16.069539,0.0,0.0
82.27,3.699375,7.45950174331665,16.136617,0.0,0.0
82.27,3.6992857142857143,7.459342956542969,14.192956,4.0,0.0
82.27,3.699125,7.459845066070557,16.083577,0.0,0.0
82.27,3.6995,7.459875106811523,16.050252,0.0,0.0
82.27,3.699125,7.459722995758057,16.070759,0.0,0.0
82.27,3.699125,7.459991455078125,16.013692,0.0,0.0
82.26714285714286,3.6990000000000003,7.459380558558872,14.664208,18.0,0.0
82.26,3.699125,7.458417892456055,16.105672,0.0,0.0
82.26,3.699375,7.456824779510498,16.110615,0.0,0.0
82.26,3.699125,7.4546732902526855,16.061666,0.0,0.0
82.26,3.69925,7.453700065612793,16.116963,0.0,0.0
82.26,3.6992857142857143,7.455330984933036,14.048792,4.0,0.0
82.26,3.69925,7.456107139587402,16.054341,0.0,0.0
82.26,3.699375,7.456676483154297,15.995076999999998,0.0,0.0
82.26,3.699,7.45659065246582,16.06899,0.0,0.0
82.26,3.699142857142857,7.457156045096261,14.007715000000001,0.0,0.0
82.26,3.699,7.4562907218933105,16.341755,14.0,0.0
82.26,3.699125,7.456988334655762,16.117879000000002,1.0,0.0
82.26,3.69925,7.4564080238342285,16.116902,1.0,0.0
82.26,3.699125,7.45556116104126,16.134174,0.0,0.0
82.26,3.6992857142857143,7.455374036516462,14.07577,0.0,0.0
82.2525,3.699375,7.454798698425293,16.162679,4.0,0.0
82.25,3.69925,7.456118106842041,16.049031,0.0,0.0
82.25,3.699125,7.459088325500488,16.072591,3.0,0.0
82.25,3.699142857142857,7.458412170410156,14.071558,0.0,0.0
82.25,3.6995,7.456733703613281,16.124653000000002,3.0,0.0
82.25,3.69925,7.458664894104004,16.976519,4.0,0.0
82.25,3.699142857142857,7.459120614188058,14.124476000000001,0.0,0.0
82.25,3.699,7.45886754989624,16.123066,0.0,0.0
82.25,3.699375,7.45981502532959,16.075154,2.0,0.0
82.25,3.699,7.461646556854248,16.067953,0.0,0.0
82.25,3.699125,7.462690830230713,16.110554999999998,4.0,0.0
82.25,3.699142857142857,7.462829044886997,14.037561,0.0,0.0
82.25,3.69925,7.4632463455200195,16.037129,0.0,0.0
82.25,3.69925,7.463172435760498,16.120504,0.0,0.0
82.24875,3.699125,7.463934898376465,16.155352999999998,0.0,0.0
82.24,3.699125,7.461472511291504,16.296224,4.0,0.0
82.24,3.699142857142857,7.459354400634766,14.192957,0.0,0.0
82.24,3.699125,7.460136890411377,16.253437,0.0,0.0
82.24,3.699375,7.457329273223877,16.04128,0.0,0.0
82.24,3.699125,7.458373546600342,16.097492,0.0,0.0
82.24,3.69925,7.458465576171875,16.109884,4.0,0.0
82.24,3.699142857142857,7.458492279052734,14.073572,0.0,0.0
82.24,3.699125,7.458492279052734,16.175373,0.0,0.0
82.24,3.69525,7.465074062347412,14.586634,4.0,0.0
