cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
54.06,1.8536000000000001,7.457370758056641,1.9581870000000001,598.0,0.0
54.06,2.5385,7.460432052612305,2.6723559999999997,383.0,0.0
54.06,2.6816666666666666,7.454851150512695,4.260426,199.0,156.0
54.06,3.018857142857143,7.455099923270089,6.652449,181.0,220.0
54.06,2.2238333333333333,7.455039978027344,3.028801,501.0,0.0
54.06,1.918,7.456508636474609,2.568718,551.0,4.0
54.06,1.89075,7.456999778747559,2.008663,348.0,10.0
54.06,1.9785714285714284,7.454231807163784,3.140189,533.0,0.0
54.06,1.9213333333333333,7.455793380737305,2.801445,535.0,0.0
54.06,2.295166666666667,7.456372578938802,2.649713,405.0,0.0
54.06,1.9846666666666666,7.455513000488281,2.681512,400.0,0.0
54.06,2.1366,7.456307220458984,1.939449,351.0,1.0
54.06,2.239142857142857,7.455796377999442,3.093253,445.0,0.0
54.06,2.1642,7.456211090087891,1.985468,331.0,0.0
54.06,2.207666666666667,7.456682840983073,2.501398,381.0,0.0
54.06,2.4225,7.455231348673503,2.5551690000000002,389.0,0.0
54.06,1.9906666666666668,7.458182017008464,2.515741,319.0,6.0
54.06,2.069,7.455647786458333,2.579217,390.0,0.0
54.06,2.3851666666666667,7.455512364705403,2.53167,346.0,0.0
54.06,1.877,7.458499908447266,1.941035,350.0,0.0
54.06,2.3308,7.455078887939453,2.0911210000000002,793.0,1.0
54.06,2.1688,7.459552764892578,2.6400069999999998,1525.0,0.0
54.06,2.9,5.277016230991909,8.365458,296.0,0.0
54.06,3.3081428571428573,3.1516195024762834,9.260474,446.0,0.0
54.06,2.75375,3.757007122039795,5.249803,464.0,0.0
54.06,2.5181666666666667,4.080072402954102,3.618827,273.0,0.0
54.06,2.500857142857143,4.370792388916016,4.216481,345.0,0.0
54.06,2.4747142857142856,4.689566476004464,3.954701,291.0,0.0
54.06,2.578,5.004386901855469,4.198476,288.0,0.0
54.06,2.7682857142857142,5.315876552036831,4.0911159999999995,268.0,0.0
54.06,2.601714285714286,5.618674686976841,3.9600109999999997,350.0,0.0
54.06,2.738857142857143,5.9244553702218195,4.149769,402.0,0.0
54.06,2.871,6.220419747488839,4.151479,300.0,0.0
54.06,2.6795714285714283,6.5212217058454245,3.880483,281.0,0.0
54.06,2.6885714285714286,6.817046574183872,3.872121,267.0,3.0
54.06,2.649857142857143,7.117407117571149,3.961661,266.0,0.0
54.06,2.5615,7.397148132324219,3.8332420000000003,346.0,19.0
54.06,2.5136,7.452278137207031,2.159845,258.0,0.0
54.06,2.1052,7.4533836364746096,1.8762159999999999,291.0,0.0
54.06,2.1881999999999997,7.453850555419922,3.340935,400.0,0.0
54.06,2.9774999999999996,7.454966862996419,6.672772,495.0,2.0
54.06,1.829,7.456816864013672,2.95269,334.0,1.0
54.06,1.9308,7.456307220458984,2.474482,346.0,0.0
54.06,1.77375,7.459230422973633,2.068842,257.0,0.0
54.068000000000005,1.299,7.460965728759765,2.598809,295.0,0.0
54.07000000000001,1.4868000000000001,7.468824005126953,2.502375,284.0,0.0
54.07,1.58775,7.464503288269043,2.087763,241.0,0.0
54.07000000000001,1.7832000000000001,7.466915130615234,2.626336,472.0,31.0
54.07,1.38125,7.4674482345581055,2.086053,285.0,0.0
54.07000000000001,2.1995999999999998,7.467700958251953,2.6221259999999997,313.0,0.0
54.07000000000001,2.1768,7.463195037841797,2.374444,281.0,0.0
54.07000000000001,1.7972000000000001,7.4657127380371096,2.33703,262.0,0.0
54.07000000000001,1.4534,7.46514892578125,2.4107000000000003,277.0,0.0
54.07000000000001,1.8034,7.458200073242187,2.397455,390.0,0.0
54.07000000000001,2.105,7.4573310852050785,1.865229,757.0,0.0
54.07000000000001,2.2064,7.4613182067871096,1.967768,384.0,0.0
54.07,2.6313333333333335,7.46058464050293,3.137016,453.0,50.0
54.07,2.9678571428571425,7.457812173025949,6.499679,47.0,276.0
54.07,2.5388333333333333,7.454292933146159,4.028493,297.0,0.0
54.07000000000001,1.6628,7.457644653320313,2.516411,409.0,1.0
54.07000000000001,1.2646,7.455702209472657,2.142451,337.0,0.0
54.07000000000001,1.7850000000000001,7.457604217529297,2.525019,346.0,11.0
54.07,1.7177499999999999,7.4483642578125,1.74908,416.0,0.0
54.07000000000001,1.6496000000000002,7.452013397216797,2.2325369999999998,311.0,0.0
54.07000000000001,1.7149999999999999,7.4572021484375,2.123469,348.0,0.0
54.076,1.3943999999999999,7.453782653808593,2.090144,356.0,0.0
54.080000000000005,1.9876666666666667,7.458321253458659,2.778679,328.0,0.0
54.080000000000005,2.1438333333333333,7.456912994384766,2.663812,294.0,5.0
54.080000000000005,2.0245,7.457755406697591,2.860649,512.0,0.0
54.080000000000005,2.3778333333333332,7.456090927124023,2.896172,300.0,0.0
54.080000000000005,2.1374999999999997,7.456989288330078,2.754388,304.0,0.0
54.08,2.0806,7.459064483642578,2.042474,314.0,0.0
54.08,2.2366,7.454631042480469,1.922358,274.0,0.0
54.080000000000005,2.372666666666667,7.457607269287109,2.233821,456.0,0.0
54.08,1.9165,7.459589958190918,1.477901,759.0,0.0
54.08,3.068625,4.4947004318237305,10.123082,244.0,0.0
54.08,3.0782857142857147,3.3060902186802457,8.040141,472.0,0.0
54.08,2.4011428571428572,3.724254608154297,3.975209,360.0,0.0
54.08,2.495142857142857,4.055870056152344,4.108998,316.0,1.0
54.08,2.2357142857142858,4.360828944614956,3.886832,295.0,0.0
54.08,2.6864285714285714,4.65435791015625,3.791677,273.0,0.0
54.080000000000005,2.475,4.918834050496419,3.749197,231.0,5.0
54.08,2.498857142857143,5.192038944789341,4.031544,257.0,0.0
54.08,2.533857142857143,5.5048948015485495,4.137502,338.0,0.0
54.08,2.3775714285714287,5.837285723005023,4.080617,456.0,0.0
54.080000000000005,2.5385,6.120910008748372,3.227592,256.0,0.0
54.08,2.829285714285714,6.4045241219656805,4.042775,293.0,0.0
54.08,2.7399999999999998,6.708833966936384,4.256886,275.0,0.0
54.080000000000005,1.8226666666666667,7.005346934000651,3.202629,275.0,0.0
54.080000000000005,2.1866666666666665,7.30830192565918,3.163932,254.0,0.0
54.08,2.1414,7.453907012939453,2.9392009999999997,280.0,18.0
54.08,2.0294,7.456684112548828,1.884335,278.0,0.0
54.08,1.298,7.459892272949219,1.875666,272.0,0.0
54.08,2.6114285714285717,7.459771837506976,7.816997,496.0,7.0
54.08,1.7846,7.4543815612792965,2.862663,399.0,0.0
54.08,1.6989999999999998,7.456580352783203,2.438471,310.0,0.0
54.08,1.8154,7.458263397216797,2.460198,287.0,0.0
54.080000000000005,1.8985,7.45761235555013,2.934746,341.0,0.0
54.08,1.32225,7.463954925537109,2.04742,222.0,10.0
54.08,1.459,7.4669036865234375,2.698052,311.0,25.0
54.081999999999994,1.7742,7.464092254638672,2.6174239999999998,454.0,0.0
54.09000000000001,1.8914000000000002,7.465068054199219,2.968865,383.0,0.0
54.09000000000001,1.6874000000000002,7.467066955566406,2.408258,303.0,0.0
54.09,2.2798333333333334,7.465974807739258,2.988762,326.0,0.0
54.09000000000001,2.0866,7.469330596923828,2.664422,274.0,0.0
54.09,1.758,7.464491844177246,2.050775,231.0,0.0
54.09000000000001,1.761,7.4522560119628904,2.547113,286.0,0.0
54.09000000000001,2.1804,7.451983642578125,1.998224,536.0,0.0
54.09000000000001,2.1148,7.4558265686035154,1.9182700000000001,655.0,1.0
54.09000000000001,2.2266,7.4598136901855465,2.125544,437.0,3.0
54.089999999999996,2.6494285714285715,7.456399100167411,5.899826,100.0,288.0
54.09,2.8185000000000002,7.457549413045247,5.674058,168.0,91.0
54.09,2.281166666666667,7.457056045532227,2.834343,349.0,0.0
54.09000000000001,2.2308,7.456370544433594,2.174066,305.0,0.0
54.09000000000001,1.2528000000000001,7.453526306152344,2.125788,331.0,0.0
54.09000000000001,1.8006,7.455148315429687,2.277278,442.0,0.0
54.09000000000001,2.1898,7.459326934814453,2.158319,336.0,0.0
54.09000000000001,1.9186,7.452060699462891,2.124445,279.0,0.0
54.09000000000001,1.6562000000000001,7.455466461181641,2.1301829999999997,339.0,0.0
54.09,2.3705000000000003,7.456762313842773,2.908989,295.0,0.0
54.09,2.4,7.457794825236003,2.515863,269.0,0.0
54.09000000000001,1.7719999999999998,7.453746032714844,2.510858,282.0,0.0
54.09000000000001,1.7062000000000002,7.458882904052734,2.1254210000000002,423.0,0.0
54.09000000000001,1.7328,7.458678436279297,2.155513,314.0,0.0
54.09000000000001,1.7082000000000002,7.451412200927734,2.151178,368.0,0.0
54.09,2.1636666666666664,7.457536697387695,2.544794,328.0,0.0
54.09000000000001,2.0522,7.456351470947266,1.970637,272.0,0.0
54.09000000000001,1.9202,7.458658599853516,2.018061,498.0,0.0
54.09,2.683,6.572174072265625,5.420213,669.0,0.0
54.09,3.596375,3.1055989265441895,12.912992000000001,505.0,0.0
54.089999999999996,2.8201428571428573,3.6937577383858815,4.784289,431.0,0.0
54.089999999999996,2.5468571428571427,4.0238494873046875,4.102895,304.0,0.0
54.089999999999996,2.5554285714285716,4.3534393310546875,4.750293,312.0,6.0
54.089999999999996,2.9065714285714286,4.680865151541574,4.187307000000001,264.0,0.0
54.089999999999996,2.620285714285714,4.997540610177176,4.484119,280.0,0.0
54.089999999999996,2.689,5.308965410505023,4.1387220000000005,312.0,0.0
54.089999999999996,2.6037142857142856,5.627687181745257,3.902333,347.0,0.0
54.09571428571429,2.507,5.930828094482422,4.130239,393.0,8.0
54.1,2.636714285714286,6.230138506208148,3.9359640000000002,304.0,0.0
54.1,2.6060000000000003,6.540312085832868,4.226735,338.0,0.0
54.1,2.1925714285714286,6.893872942243304,3.801504,304.0,4.0
54.1,2.7827142857142855,7.230409349714007,4.702991,275.0,4.0
54.1,2.6645,7.444368362426758,2.8884819999999998,250.0,18.0
54.1,2.085,7.453224945068359,1.89538,265.0,1.0
54.1,2.368,7.45625114440918,2.330621,299.0,0.0
54.1,2.2156,7.45947036743164,2.24499,341.0,0.0
54.1,2.628285714285714,7.4514650617327005,7.671611,496.0,0.0
54.1,1.9429999999999998,7.453336079915364,2.955498,315.0,0.0
54.1,2.3043333333333336,7.452887217203776,3.128349,279.0,0.0
54.1,1.9436,7.45556640625,2.708428,296.0,0.0
54.1,1.8368000000000002,7.452517700195313,2.606744,293.0,21.0
54.1,1.39275,7.462122917175293,2.06341,237.0,0.0
54.1,1.9975714285714286,7.4663238525390625,3.550894,305.0,0.0
54.1,1.7912,7.4653480529785154,2.677057,447.0,3.0
54.1,1.591,7.464206695556641,2.0582219999999998,269.0,6.0
54.1,1.6468,7.465174865722656,2.389765,295.0,0.0
54.1,1.9198333333333333,7.4636383056640625,2.935111,330.0,0.0
54.1,1.8457999999999999,7.465908813476562,2.812066,396.0,0.0
54.1,1.6922000000000001,7.462954711914063,2.635247,275.0,0.0
54.11,2.1886,7.4547576904296875,2.169611,559.0,1.0
54.11,2.09225,7.456716537475586,1.535458,561.0,2.0
54.10999999999999,2.124166666666667,7.457749684651692,2.6701580000000003,371.0,2.0
54.107142857142854,2.604142857142857,7.453268868582589,5.295702,301.0,140.0
54.1,2.8956666666666666,7.45554796854655,5.815355,25.0,179.0
54.1,2.5115714285714286,7.453037261962891,4.452014,317.0,0.0
54.1,2.2096666666666667,7.454315185546875,2.783197,352.0,0.0
54.1,1.8422,7.4541877746582035,2.162958,289.0,0.0
54.1,1.886,7.454011917114258,2.628838,311.0,0.0
54.104,2.2292,7.452531433105468,2.120539,452.0,0.0
54.10833333333333,2.0621666666666667,7.454741795857747,2.787164,305.0,0.0
54.105714285714285,2.374714285714286,7.4559478759765625,3.148673,314.0,0.0
54.10999999999999,2.1388333333333334,7.453580220540364,2.7568289999999998,308.0,4.0
54.11,2.1425,7.455249786376953,1.722347,238.0,0.0
54.11,2.0124,7.456491088867187,2.065607,275.0,0.0
54.10999999999999,2.006,7.454989115397136,2.5086,331.0,1.0
54.10999999999999,2.2888333333333333,7.454338073730469,2.666436,412.0,0.0
54.11,2.1795999999999998,7.456416320800781,2.137324,242.0,0.0
54.11,1.6997999999999998,7.456407928466797,2.028559,276.0,0.0
54.11,2.0286,7.453996276855468,1.977839,303.0,0.0
54.10999999999999,2.31,7.45539665222168,2.323663,312.0,0.0
54.11,2.0126,7.458464813232422,1.817561,795.0,0.0
54.11,1.6578,7.345847320556641,2.7510310000000002,546.0,0.0
54.11,3.409625,3.5991997718811035,12.275054,151.0,0.0
54.11,2.914142857142857,3.5258216857910156,6.918561,583.0,15.0
54.11,2.6274285714285712,3.887683868408203,3.5676180000000004,271.0,0.0
54.11,2.384,4.159455980573382,3.789481,282.0,0.0
54.10999999999999,2.420166666666667,4.422885894775391,3.085989,244.0,0.0
54.10999999999999,2.3463333333333334,4.6785462697347,3.213738,279.0,0.0
54.10999999999999,2.2133333333333334,4.970370610555013,2.826897,262.0,0.0
54.11,2.3484285714285713,5.247490474155971,3.9103909999999997,253.0,0.0
54.11,2.6615714285714285,5.535388946533203,3.7501119999999997,256.0,0.0
54.11,2.59,5.81329345703125,3.835744,401.0,0.0
54.11,2.384,6.0716094970703125,3.6265780000000003,273.0,0.0
54.11,2.4495714285714283,6.329395839146206,3.914479,267.0,0.0
54.11,2.588285714285714,6.628997257777622,3.771964,275.0,0.0
54.11,2.6215714285714284,6.932652609688895,3.857778,264.0,0.0
54.11,2.694857142857143,7.254021235874721,4.293446,317.0,0.0
54.11,2.7755,7.455528259277344,2.632318,285.0,18.0
54.11,1.6732,7.4544189453125,1.909419,288.0,0.0
54.11,2.4548,7.456485748291016,1.967157,278.0,0.0
54.11,2.8494285714285716,7.456274850027902,7.972208999999999,542.0,0.0
54.11,2.973,7.453105926513672,5.01079,385.0,0.0
54.10999999999999,2.2731666666666666,7.456882476806641,3.520438,312.0,2.0
54.11,2.0436,7.454472351074219,2.407831,288.0,0.0
54.11,1.6654,7.454894256591797,2.552178,289.0,0.0
54.11,1.43425,7.461711883544922,2.02978,236.0,0.0
54.114,1.432,7.463526916503906,2.651604,282.0,0.0
54.11999999999999,1.2202,7.465676116943359,2.534052,304.0,0.0
54.12,2.050333333333333,7.464801788330078,3.7677519999999998,453.0,0.0
54.12,2.5736666666666665,7.464178721110026,3.41265,285.0,1.0
54.11999999999999,1.5794,7.467449188232422,2.712273,287.0,0.0
54.11999999999999,1.9428,7.461856842041016,2.430109,272.0,0.0
54.11999999999999,2.038,7.467277526855469,2.565484,266.0,2.0
54.11999999999999,1.8466,7.462026214599609,2.478692,264.0,0.0
54.11999999999999,2.0420000000000003,7.449668884277344,2.448236,768.0,0.0
54.11999999999999,1.8166,7.45377197265625,1.945978,705.0,0.0
54.12,2.492,7.456357955932617,2.3585760000000002,509.0,0.0
54.12,2.7431666666666668,7.453003565470378,5.670213,67.0,189.0
54.12,2.991857142857143,7.454033987862723,7.086652,154.0,95.0
54.12,2.3353333333333333,7.454916636149089,3.092521,402.0,0.0
54.11999999999999,1.741,7.45947036743164,2.149348,309.0,0.0
54.11999999999999,1.6328,7.451317596435547,2.501946,369.0,0.0
54.12,1.7315,7.451998710632324,1.715878,250.0,3.0
54.11999999999999,1.8183999999999998,7.456349182128906,2.2336359999999997,304.0,0.0
54.11999999999999,1.8878,7.457254028320312,2.141169,269.0,0.0
54.12,2.1473333333333335,7.456917444864909,2.651483,375.0,0.0
54.12,2.279666666666667,7.458829879760742,2.715752,307.0,0.0
54.11999999999999,1.8881999999999999,7.458003997802734,2.209467,230.0,0.0
54.12,1.9868333333333332,7.4488881429036455,2.701836,363.0,0.0
54.11999999999999,2.06,7.453471374511719,2.302423,241.0,0.0
54.12,2.401666666666667,7.454004287719727,2.61181,244.0,0.0
54.11999999999999,2.2714,7.455656433105469,2.168939,329.0,0.0
54.11999999999999,1.9667999999999999,7.457222747802734,2.215693,278.0,0.0
54.12,2.165,7.461572647094727,2.485834,564.0,3.0
54.12,1.708,7.453433036804199,1.516658,658.0,22.0
54.125,2.1813333333333333,7.452180862426758,2.249567,612.0,112.0
54.13000000000001,2.0594,7.215056610107422,3.181267,289.0,209.0
54.13,3.599875,3.3830156326293945,12.781644,187.0,46.0
54.13,3.207875,3.5878496170043945,7.332867,664.0,0.0
54.13,2.608,3.9519309997558594,3.608023,237.0,0.0
54.13,2.4755714285714285,4.25738525390625,4.120778,276.0,1.0
54.13,2.4027142857142856,4.5613604954310825,4.1956679999999995,291.0,0.0
54.13,2.456,4.845725468226841,3.916006,287.0,0.0
54.13,2.504714285714286,5.120756421770368,3.871633,242.0,0.0
54.13,2.6454285714285715,5.390047345842634,3.758292,233.0,0.0
54.13,2.658166666666667,5.633615493774414,3.097343,246.0,0.0
54.13,2.7510000000000003,5.878166198730469,3.905323,377.0,0.0
54.13,2.5852857142857144,6.1501666477748325,3.720145,282.0,0.0
54.13,2.6895714285714285,6.4067197527204245,3.595755,256.0,0.0
54.13,2.580142857142857,6.693794795445034,4.171742,281.0,0.0
54.13,2.3567142857142858,6.999918256487165,3.967886,275.0,0.0
54.13,2.6477142857142857,7.308722359793527,3.909841,275.0,0.0
54.13,2.31225,7.453137397766113,2.693902,283.0,18.0
54.13000000000001,2.0154,7.457804870605469,2.00207,291.0,0.0
54.13000000000001,2.1350000000000002,7.461982727050781,1.9654479999999999,292.0,1.0
54.13,2.234666666666667,7.451438903808594,6.924727000000001,378.0,0.0
54.13000000000001,1.7120000000000002,7.452476501464844,2.886711,440.0,0.0
54.13,2.400571428571429,7.453133719308036,4.2649420000000005,414.0,0.0
54.13,2.449333333333333,7.4527028401692705,3.048394,338.0,0.0
54.13000000000001,1.9683999999999997,7.456770324707032,2.438714,277.0,0.0
54.13,1.437,7.464056968688965,1.958857,227.0,0.0
54.13000000000001,1.7048,7.46454086303711,3.010857,274.0,0.0
54.13000000000001,2.0393999999999997,7.465139007568359,2.484247,423.0,0.0
54.13000000000001,1.3334,7.466271209716797,2.615898,354.0,0.0
54.13,1.871,7.464931488037109,2.056148,243.0,0.0
54.132000000000005,2.0178000000000003,7.466518402099609,2.644463,321.0,0.0
54.14,1.952,7.46380844116211,2.470697,264.0,0.0
54.14,1.3245999999999998,7.4666748046875,2.525385,279.0,0.0
54.14,1.7902,7.457794952392578,2.470452,265.0,0.0
54.14,2.2708,7.452880859375,2.017634,732.0,1.0
54.14,2.25075,7.454795837402344,1.563655,637.0,0.0
54.14000000000001,2.3605,7.457399368286133,2.596979,451.0,0.0
54.14,2.5425714285714283,7.454345158168247,6.153304,155.0,161.0
54.14,2.918714285714286,7.456063406808036,6.7726880000000005,86.0,188.0
54.14,2.196,7.4549705505371096,2.682611,353.0,2.0
54.14,2.1052,7.454869079589844,2.391839,264.0,0.0
54.14,1.9492,7.4544822692871096,2.209162,264.0,0.0
54.14,2.0164,7.454517364501953,2.152644,256.0,0.0
54.14,2.1412,7.451718139648437,2.274957,484.0,1.0
54.14,2.0084,7.452293395996094,2.21734,297.0,0.0
54.14,1.9969999999999999,7.45390625,2.177729,213.0,0.0
54.14000000000001,1.9264999999999999,7.455628712972005,2.939202,335.0,0.0
54.14000000000001,2.4288333333333334,7.455652236938477,2.769341,256.0,0.0
54.14000000000001,2.2726666666666664,7.458730061848958,2.4136290000000002,218.0,0.0
54.14000000000001,2.171,7.452584584554036,2.787163,263.0,0.0
54.14000000000001,2.127666666666667,7.457023620605469,2.508112,288.0,0.0
54.14000000000001,2.2216666666666667,7.452412287394206,2.634575,259.0,0.0
54.14000000000001,2.4,7.451969146728516,2.546929,223.0,0.0
54.14000000000001,2.162333333333333,7.455879847208659,2.652948,247.0,0.0
54.14000000000001,1.9041666666666668,7.455661773681641,2.418878,335.0,0.0
54.14,2.4338,7.459040832519531,2.102594,674.0,0.0
54.14,1.9838,7.461709594726562,1.9276689999999999,801.0,0.0
54.14000000000001,2.7531666666666665,6.002679189046224,6.339217,325.0,0.0
54.14000000000001,3.0348333333333333,2.4950586954752603,5.078235,4.0,282.0
