cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
53.56,2.4748571428571426,6.9671767098563055,3.890187,282.0,0.0
53.56,2.6144285714285713,7.276221684047154,3.741812,276.0,0.0
53.56,2.3904,7.4522850036621096,3.248588,282.0,19.0
53.56,2.3958,7.4491424560546875,2.537103,324.0,0.0
53.56,1.6928,7.453408813476562,1.9410349999999998,300.0,5.0
53.56,1.8806,7.453848266601563,1.987361,592.0,5.0
53.56,2.7897142857142856,7.4590623038155695,8.448525,340.0,0.0
53.56,1.585,7.458248901367187,2.609002,341.0,0.0
53.56,1.8916666666666668,7.456179936726888,3.707144,453.0,0.0
53.56,1.8264,7.464067077636718,2.627619,306.0,0.0
53.57000000000001,2.1675999999999997,7.465741729736328,2.4609300000000003,260.0,0.0
53.57000000000001,1.9626000000000001,7.4610237121582035,2.5266669999999998,451.0,0.0
53.57,1.76375,7.464238166809082,1.994806,267.0,0.0
53.57000000000001,1.442,7.464969635009766,2.502435,316.0,0.0
53.57000000000001,1.8146,7.464173126220703,2.669854,322.0,5.0
53.57000000000001,1.8146,7.465452575683594,2.680902,271.0,0.0
53.577999999999996,1.9014,7.463665771484375,2.583611,295.0,24.0
53.58,2.0027999999999997,7.453459930419922,3.297905,271.0,4.0
53.58,1.4232,7.4523979187011715,2.203058,425.0,1.0
53.58,2.251,7.453031539916992,1.543269,665.0,0.0
53.58,2.1475999999999997,7.454871368408203,2.210993,1073.0,0.0
53.58,2.654285714285714,7.45715822492327,4.309743,101.0,297.0
53.58,2.738571428571429,7.457560947963169,4.327686,39.0,408.0
53.58,2.7522857142857147,7.455406733921596,5.985032,360.0,237.0
53.58,1.52325,7.455314636230469,2.057246,454.0,8.0
53.58,1.5358,7.451728820800781,2.251092,554.0,0.0
53.580000000000005,1.7458333333333333,7.455217997233073,2.843071,514.0,34.0
53.58,1.7952500000000002,7.455924987792969,1.756405,371.0,0.0
53.58,1.866,7.452716827392578,2.222955,571.0,1.0
53.58,1.986,7.452435302734375,2.2175849999999997,526.0,0.0
53.585,1.537,7.4575653076171875,1.830073,434.0,0.0
53.59000000000001,1.6765999999999999,7.4538322448730465,2.154169,507.0,0.0
53.59000000000001,1.8628,7.456888580322266,2.12109,436.0,1.0
53.59000000000001,2.0854,7.453173065185547,2.234979,509.0,8.0
53.59000000000001,2.106,7.454193115234375,2.127741,521.0,4.0
53.59000000000001,2.1904,7.4570060729980465,2.06988,404.0,0.0
53.59000000000001,1.875,7.4544837951660154,1.991266,334.0,0.0
53.59000000000001,2.0515999999999996,7.455217742919922,2.573115,436.0,6.0
53.59000000000001,2.1604,7.454328155517578,1.968134,462.0,1.0
53.595,1.775,7.455517768859863,1.851435,1105.0,0.0
53.598571428571425,2.5274285714285716,6.245823996407645,6.947309000000001,1069.0,0.0
53.59,3.40225,3.19240140914917,11.21567,554.0,0.0
53.589999999999996,3.248,3.8965726579938615,6.057724,512.0,2.0
53.589999999999996,3.0782857142857147,4.366752624511719,5.441087,375.0,0.0
53.589999999999996,2.6934285714285715,4.75556400844029,4.101369,284.0,5.0
53.589999999999996,2.6437142857142857,5.057807922363281,3.865835,326.0,0.0
53.598571428571425,2.443,5.367641993931362,3.941334,285.0,0.0
53.6,2.630571428571429,5.674316951206753,4.490101,403.0,0.0
53.6,2.700142857142857,5.980039324079241,4.098318,366.0,0.0
53.6,2.5153333333333334,6.2705332438151045,3.41448,255.0,0.0
53.6,2.591142857142857,6.561001368931362,3.929679,301.0,0.0
53.6,2.670142857142857,6.873643057686942,4.1495239999999995,272.0,0.0
53.6,2.6225714285714288,7.175444466727121,4.068776,268.0,12.0
53.6,2.928,7.437280382428851,6.330368,452.0,18.0
53.6,2.2148,7.45411376953125,2.043207,226.0,4.0
53.6,1.8666,7.456272888183594,1.929073,269.0,0.0
53.6,2.2651666666666666,7.457194646199544,3.807119,559.0,0.0
53.6,2.931285714285714,7.458036695207868,7.707317,413.0,64.0
53.6,1.711,7.451236724853516,1.969294,254.0,0.0
53.6,2.2434285714285713,7.45652825491769,4.34435,533.0,2.0
53.6,2.222166666666667,7.460594177246094,3.770315,409.0,0.0
53.605000000000004,1.47325,7.46577262878418,2.016351,232.0,0.0
53.61,2.406714285714286,7.4637957981654575,3.521476,474.0,0.0
53.60999999999999,2.310166666666667,7.463905334472656,3.184806,310.0,0.0
53.61,1.62375,7.466004371643066,2.063594,241.0,4.0
53.61,1.4514,7.464546966552734,2.524469,291.0,0.0
53.60999999999999,2.0295,7.465719223022461,3.047293,280.0,0.0
53.61,1.6338000000000001,7.461007690429687,2.449457,282.0,0.0
53.617999999999995,2.1866,7.452812194824219,2.552239,263.0,5.0
53.62,2.2896666666666667,7.452947616577148,2.803033,333.0,0.0
53.61999999999999,1.7154,7.453013610839844,2.179743,959.0,0.0
53.61999999999999,1.9875999999999998,7.455379486083984,2.241267,1470.0,0.0
53.62,2.7422857142857144,7.4554290771484375,5.077074,30.0,211.0
53.61714285714286,2.818142857142857,7.457926068987165,4.6198,44.0,233.0
53.61,2.4652000000000003,7.455610656738282,3.9546409999999996,251.0,24.0
53.616,1.8573999999999997,7.453956604003906,2.32348,391.0,0.0
53.62,2.2743333333333333,7.455651601155599,2.66723,326.0,0.0
53.62,2.3739999999999997,7.454863956996372,3.622793,508.0,3.0
53.61999999999999,2.0302,7.455760192871094,2.564142,337.0,16.0
53.61999999999999,2.032,7.453330993652344,2.153924,325.0,0.0
53.61999999999999,2.0612000000000004,7.455195617675781,2.263544,354.0,0.0
53.61999999999999,2.0572,7.452967834472656,2.2850289999999998,289.0,0.0
53.61999999999999,2.156,7.452214050292969,2.092707,297.0,0.0
53.61999999999999,2.1566,7.4577171325683596,2.1227970000000003,331.0,1.0
53.62,1.9695,7.453224182128906,2.658013,419.0,6.0
53.62,1.7062499999999998,7.452338218688965,1.73016,290.0,0.0
53.61999999999999,1.8699999999999999,7.4533943176269535,2.082453,252.0,0.0
53.62,1.5681666666666667,7.452692031860352,2.496453,368.0,4.0
53.628,2.0614,7.455664825439453,2.289057,286.0,13.0
53.63000000000001,2.3178,7.4546966552734375,2.032466,322.0,0.0
53.63,2.098666666666667,7.458036422729492,2.884452,1008.0,1.0
53.63,3.3631428571428574,4.383038657052176,10.282628,102.0,0.0
53.63,3.1096250000000003,3.5697569847106934,9.493933,790.0,0.0
53.63,2.9778571428571428,4.126277923583984,5.8661959999999995,474.0,0.0
53.63,2.803875,4.633735656738281,6.181869,368.0,5.0
53.63,2.847,5.028302328927176,4.0264180000000005,266.0,0.0
53.63,2.5025714285714287,5.336145673479352,4.110707,308.0,0.0
53.63,2.050666666666667,5.627749760945638,3.841055,306.0,15.0
53.63,2.5207142857142855,5.921901702880859,3.978078,415.0,0.0
53.63,2.4911428571428575,6.219870431082589,4.40691,303.0,0.0
53.63,2.4851428571428573,6.52864020211356,4.03423,281.0,0.0
53.63,2.359142857142857,6.832465035574777,3.945486,269.0,0.0
53.63,2.584142857142857,7.143018450055804,4.117055,281.0,0.0
53.63000000000001,2.7442,7.3968864440917965,3.680837,274.0,17.0
53.63,2.603666666666667,7.454212824503581,3.3009570000000004,294.0,2.0
53.63000000000001,2.2299999999999995,7.452207946777344,1.935297,256.0,4.0
53.636,2.2546,7.453836822509766,1.881099,371.0,0.0
53.64000000000001,2.8031666666666664,7.452697118123372,7.929361999999999,599.0,0.0
53.64000000000001,1.8221666666666667,7.455857594807942,4.007985,525.0,0.0
53.64000000000001,2.0031666666666665,7.454053243001302,3.858695,503.0,26.0
53.64000000000001,1.6695,7.4640452067057295,3.963002,383.0,0.0
53.64,1.759,7.463811874389648,2.08404,219.0,0.0
53.64,1.7456,7.4664764404296875,2.696405,475.0,0.0
53.648,1.4608,7.4633331298828125,2.568108,333.0,0.0
53.65,2.0585999999999998,7.462028503417969,2.43731,252.0,0.0
53.65,1.8841999999999999,7.465769195556641,2.663141,282.0,3.0
53.65,1.514,7.466692352294922,2.518242,269.0,0.0
53.65,1.4884,7.464115905761719,2.870599,276.0,0.0
53.65,1.904,7.452708435058594,2.4992609999999997,275.0,0.0
53.66,1.741,7.454575538635254,1.91424,323.0,2.0
53.65999999999999,1.9823999999999997,7.455574035644531,1.9766190000000001,841.0,0.0
53.65999999999999,2.3952,7.45684814453125,1.9791210000000001,1126.0,0.0
53.65999999999999,2.3638,7.4572601318359375,2.534539,548.0,96.0
53.660000000000004,2.778857142857143,7.4535642351422995,5.326952,48.0,292.0
53.660000000000004,2.9372857142857143,7.454163687569754,5.863572,82.0,287.0
53.660000000000004,2.571857142857143,7.455158778599331,4.613941,332.0,6.0
53.66,2.3925,7.455970764160156,2.935478,335.0,0.0
53.66,2.3358333333333334,7.453022638956706,2.77166,309.0,0.0
53.66,2.0981666666666667,7.454186757405599,3.131156,284.0,72.0
53.66,2.2488333333333332,7.454604466756185,2.713922,405.0,22.0
53.66,2.313,7.450602849324544,2.8283,392.0,11.0
53.66,2.161,7.455474853515625,2.670404,298.0,1.0
53.66,2.110333333333333,7.454924901326497,2.713678,343.0,0.0
53.66,2.1385,7.454221089680989,2.73626,330.0,0.0
53.65999999999999,2.0904,7.4577796936035154,2.304437,329.0,18.0
53.66,1.94625,7.452131271362305,1.820247,386.0,13.0
53.668000000000006,2.163,7.453375244140625,2.162286,307.0,1.0
53.67,1.8972000000000002,7.450508117675781,3.266838,310.0,2.0
53.67,2.2060000000000004,7.4529258728027346,2.1685119999999998,310.0,0.0
53.67,2.1594,7.454069519042969,2.014704,313.0,1.0
53.67,2.0949999999999998,7.4593017578125,2.369196,697.0,0.0
53.67,2.950428571428571,5.5930279323032925,8.087565,596.0,0.0
53.67,3.184857142857143,3.282134464808873,10.251194,664.0,0.0
53.67,2.999375,3.9786458015441895,6.845198,541.0,0.0
53.67,2.7522857142857147,4.494140625,5.051562,332.0,0.0
53.67,2.607142857142857,4.839448111397879,4.164417,274.0,5.0
53.67,2.484142857142857,5.146257672991071,3.936514,271.0,0.0
53.67,2.539142857142857,5.456779479980469,4.049672,337.0,7.0
53.67,2.3542857142857145,5.764274597167969,4.067434,449.0,0.0
53.67,2.884571428571429,6.061834062848773,4.10503,289.0,0.0
53.67,2.4478571428571425,6.364930834089007,4.053212,294.0,1.0
53.67,2.6254285714285714,6.667740413120815,4.113515,270.0,0.0
53.67,2.3685714285714283,6.974005017961774,4.038443,283.0,0.0
53.67,2.6140000000000003,7.2742919921875,4.176747,267.0,2.0
53.669999999999995,2.652,7.456053415934245,4.249134000000001,305.0,18.0
53.67,2.1954000000000002,7.45003662109375,2.243403,313.0,5.0
53.676,1.986,7.452386474609375,2.050898,410.0,0.0
53.669999999999995,2.1686666666666667,7.454160054524739,5.978866,460.0,0.0
53.67,2.5024285714285712,7.453193119594029,5.224719,365.0,0.0
53.67999999999999,1.8436,7.453706359863281,2.43493,301.0,0.0
53.68,2.1010000000000004,7.454792658487956,3.735403,443.0,9.0
53.68,2.0405,7.463254292805989,3.919301,422.0,0.0
53.68,2.4823333333333335,7.464585622151692,3.422599,251.0,0.0
53.68,2.2996666666666665,7.467531204223633,3.316459,454.0,1.0
53.67999999999999,1.3038,7.463095855712891,2.4454890000000002,306.0,1.0
53.67999999999999,1.1528,7.4653373718261715,2.583123,309.0,4.0
53.686,2.1584,7.465640258789063,3.205009,244.0,10.0
53.69,1.79025,7.463897705078125,2.0444899999999997,255.0,0.0
53.69,1.8033333333333335,7.46494992574056,2.941948,316.0,0.0
53.69,1.76025,7.457864761352539,2.116693,236.0,0.0
53.69,1.4125999999999999,7.455226898193359,2.398676,428.0,3.0
53.694,1.9169999999999998,7.457455444335937,2.03216,688.0,3.0
53.696000000000005,2.3554000000000004,7.4583686828613285,2.076411,647.0,0.0
53.69,2.3975714285714287,7.455712454659598,4.9528680000000005,210.0,121.0
53.69,2.7266666666666666,7.456305821736653,4.929553,68.0,252.0
53.69,2.9092857142857143,7.459017072405134,6.53868,214.0,226.0
53.69,2.432166666666667,7.456476211547852,3.477652,351.0,0.0
53.69,1.8302,7.436991119384766,2.808098,417.0,75.0
53.69,1.9718,7.456766510009766,2.304987,352.0,0.0
53.69,1.35475,7.454738616943359,1.820246,262.0,0.0
53.696000000000005,1.7088,7.4524681091308596,2.233088,389.0,0.0
53.7,1.6972,7.454765319824219,2.29455,335.0,28.0
53.7,1.58375,7.449711799621582,1.799067,267.0,0.0
53.7,1.8752000000000002,7.451992034912109,2.161433,396.0,0.0
53.7,2.1513999999999998,7.45616455078125,2.142572,295.0,1.0
53.7,1.2638,7.456041717529297,2.104975,322.0,4.0
53.7,1.672,7.453090667724609,2.080745,285.0,0.0
53.70000000000001,1.9781666666666666,7.456380844116211,2.69323,354.0,0.0
53.7,2.1405,7.451354026794434,1.705318,234.0,0.0
53.7,2.1398,7.456264495849609,2.208613,306.0,0.0
53.70399999999999,2.3706,7.455872344970703,1.922908,339.0,0.0
53.71,2.1835,7.4553648630778,2.583978,532.0,3.0
53.71,2.857857142857143,5.394708360944476,8.115335,427.0,0.0
53.70142857142857,3.544,3.2924221583775113,10.165685,650.0,0.0
53.705,3.00225,3.965754508972168,6.721296,509.0,0.0
53.71,2.6595714285714287,4.45122310093471,4.622363,309.0,5.0
53.71,2.562142857142857,4.774141039167132,4.090139,279.0,0.0
53.71,2.6630000000000003,5.080760410853794,4.510547,269.0,0.0
53.71,2.3841666666666668,5.385969797770183,3.336662,308.0,0.0
53.71,2.2638333333333334,5.664814631144206,3.086112,322.0,0.0
53.71,2.797,5.968019485473633,4.841358,425.0,0.0
53.71,2.2689999999999997,6.286505381266276,3.309256,265.0,0.0
53.71,2.4455714285714287,6.572216033935547,4.240712,284.0,0.0
53.71,2.944875,6.91680908203125,5.474718,367.0,0.0
53.71,3.0589999999999997,7.3162492116292315,4.349842,290.0,0.0
53.71,2.3808,7.456990814208984,3.7493790000000002,278.0,21.0
53.71,2.1919999999999997,7.452242279052735,1.892514,276.0,0.0
53.71,1.816,7.453826141357422,1.877192,298.0,14.0
53.71,1.8883333333333334,7.455677032470703,2.471185,553.0,0.0
53.71,2.8634285714285714,7.4574753897530695,8.222147,285.0,0.0
53.71,2.0476,7.455638122558594,2.857232,334.0,0.0
53.71,1.6306666666666665,7.454624176025391,3.70989,493.0,1.0
53.717999999999996,1.8530000000000002,7.464283752441406,2.907585,384.0,26.0
53.720000000000006,2.0042,7.463970947265625,2.4500669999999998,253.0,0.0
53.720000000000006,1.1476,7.4648284912109375,2.558221,468.0,0.0
53.720000000000006,1.5492000000000001,7.467872619628906,2.500604,319.0,4.0
53.72,1.61975,7.465216636657715,1.949274,243.0,0.0
53.724000000000004,1.6792000000000002,7.465627288818359,3.311393,272.0,103.0
53.73,1.4114,7.464290618896484,2.393366,285.0,0.0
53.73,1.5135999999999998,7.465284729003907,2.43377,256.0,0.0
53.73,1.4586666666666666,7.455756505330403,2.875482,306.0,0.0
53.73,2.148,7.454669952392578,2.14184,345.0,3.0
53.73,1.9695999999999998,7.4582969665527346,2.0917909999999997,989.0,3.0
53.73,1.8292000000000002,7.4617866516113285,1.914729,1104.0,0.0
53.73166666666666,2.4833333333333334,7.454648971557617,4.230031,340.0,153.0
53.73,2.9979999999999998,7.45231819152832,5.329149,42.0,210.0
53.73,2.7524285714285712,7.455279214041574,5.739914,153.0,139.0
53.73,2.074333333333333,7.455319086710612,2.7871639999999998,342.0,0.0
53.73,2.0096,7.454877471923828,2.139032,303.0,0.0
53.73,1.5565,7.447888374328613,1.727046,261.0,1.0
53.73,1.9985,7.45466423034668,2.559381,427.0,1.0
53.73,2.1363333333333334,7.4508406321207685,2.667657,338.0,0.0
53.736000000000004,1.6301999999999999,7.4542793273925785,2.289545,264.0,9.0
53.74,1.3935,7.456554412841797,1.7499959999999999,317.0,0.0
53.739999999999995,1.972,7.453675842285156,2.118951,288.0,0.0
53.739999999999995,1.8568000000000002,7.456777954101563,2.1583200000000002,299.0,2.0
53.739999999999995,1.9784,7.456122589111328,2.115412,403.0,3.0
53.739999999999995,1.7648,7.454741668701172,2.68255,285.0,2.0
53.739999999999995,1.7510000000000001,7.454334259033203,2.064691,303.0,0.0
53.739999999999995,2.1942,7.454399871826172,2.124934,279.0,0.0
53.739999999999995,2.5524,7.456448364257812,2.0924620000000003,228.0,0.0
53.74,2.428,7.459527969360352,2.292415,289.0,0.0
53.739999999999995,2.21,7.460347747802734,2.298456,794.0,0.0
53.74285714285714,2.8581428571428575,5.4683107648577005,8.921913,450.0,10.0
53.74,3.4371428571428573,3.2270475115094865,9.583288,533.0,1.0
53.74,2.8129999999999997,3.941420555114746,6.257431,546.0,0.0
53.74,2.552285714285714,4.3923830304827005,4.1625250000000005,296.0,3.0
53.74,2.5145,4.6657454172770185,3.444938,248.0,0.0
53.74,1.9166666666666667,4.93516731262207,2.935601,245.0,0.0
53.748000000000005,1.8468,5.207537841796875,2.3199389999999998,260.0,0.0
53.75,2.6454285714285715,5.469355991908482,3.7037269999999998,264.0,0.0
53.75,2.583285714285714,5.752623966761997,3.782644,412.0,0.0
53.75,2.764,6.042830875941685,3.881399,300.0,0.0
53.75,2.3299999999999996,6.349125453404018,4.087147,301.0,0.0
53.75,2.7492857142857146,6.661981855119977,4.004506,285.0,0.0
53.75,2.8985,7.059385299682617,6.024399,443.0,0.0
53.75,2.4255,7.40695858001709,3.115531,252.0,22.0
53.75,2.4598333333333335,7.4532470703125,3.655447,268.0,300.0
53.75,2.4056666666666664,7.455166498819987,2.43426,320.0,21.0
53.75,2.3016666666666667,7.455481847127278,2.457879,430.0,2.0
53.75,2.830833333333333,7.45416259765625,7.094891,376.0,0.0
53.75,2.6541428571428574,7.453986576625279,4.40215,316.0,0.0
53.75,1.691,7.4575645446777346,2.759575,338.0,0.0
53.75666666666666,2.281833333333333,7.458211263020833,3.803275,490.0,69.0
53.76,2.2155,7.463504791259766,3.353812,286.0,0.0
53.76,2.1328333333333336,7.465930938720703,3.0207439999999997,293.0,1.0
53.76,1.6035,7.46639347076416,2.115167,408.0,5.0
53.760000000000005,1.4316,7.4651031494140625,2.542109,335.0,0.0
53.760000000000005,1.64,7.467917633056641,2.428643,288.0,0.0
53.77,1.8366,7.465058135986328,2.43371,264.0,0.0
53.77,1.809,7.465047454833984,2.437494,264.0,0.0
53.77,1.3426,7.460890197753907,2.433709,281.0,0.0
53.77,1.519,7.456390380859375,3.015923,364.0,0.0
53.77,2.0824,7.454670715332031,2.332208,558.0,1.0
53.77,2.3244,7.458788299560547,1.9226640000000002,807.0,6.0
53.77,1.3820000000000001,7.458103179931641,1.891352,1053.0,0.0
53.77142857142858,2.4068571428571426,7.455371856689453,5.423937,248.0,197.0
53.77,2.8026666666666666,7.452402114868164,5.343126,42.0,168.0
53.77,2.8249999999999997,7.452872685023716,5.625778,226.0,90.0
53.77,2.0274,7.4526824951171875,2.297297,272.0,6.0
53.77,2.1274,7.4537101745605465,2.209467,351.0,0.0
53.77,1.896,7.447484970092773,1.775814,350.0,2.0
53.775999999999996,1.8349999999999997,7.4500267028808596,2.1708920000000003,330.0,0.0
53.779999999999994,1.871,7.452995300292969,2.065424,270.0,0.0
53.78,1.7945,7.447822570800781,1.8586390000000002,321.0,23.0
53.779999999999994,1.8194,7.45523681640625,2.114679,290.0,0.0
53.779999999999994,1.6972,7.455928802490234,2.1450139999999998,288.0,19.0
53.78,1.72475,7.454978942871094,1.628658,358.0,0.0
53.78,2.1586666666666665,7.453760147094727,2.464288,350.0,0.0
53.779999999999994,2.2976,7.457329559326172,2.1082710000000002,242.0,0.0
53.779999999999994,2.146,7.454774475097656,2.1962829999999998,350.0,0.0
53.785,2.2975,7.45475959777832,2.58703,277.0,0.0
53.79,2.153,7.457672754923503,2.551873,290.0,0.0
53.79,2.6071999999999997,7.459354400634766,2.360651,398.0,0.0
53.79,2.3225000000000002,7.032625834147136,4.542042,567.0,4.0
53.79,3.4075,3.049248695373535,10.386997000000001,4.0,1385.0
