cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
50.36571428571428,3.6992857142857143,7.458196912493024,9.151953,39996.0,0.0
50.37,3.4885,7.456812858581543,9.4625,44769.0,2.0
50.37,3.66175,7.457574367523193,10.141881999999999,45928.0,2.0
50.37,3.6997142857142857,7.4561631338936945,9.044592999999999,42620.0,0.0
50.378750000000004,3.6281250000000003,7.457971096038818,9.492468,55770.0,12.0
50.38,3.698714285714286,7.4620513916015625,8.246744,53585.0,0.0
50.3775,3.6995,7.458541393280029,8.862648,57311.0,0.0
50.37,3.425875,5.195980072021484,11.519929000000001,9109.0,0.0
50.37,3.4644285714285714,3.499871390206473,9.855139,498.0,31.0
50.37,3.124625,4.122509956359863,7.171491,508.0,0.0
50.37,3.0279999999999996,4.629330226353237,6.143477,401.0,0.0
50.37,3.0151250000000003,5.123010635375977,7.291425,468.0,5.0
50.37,3.1119999999999997,5.627854483468192,5.964583,312.0,0.0
50.38,2.3854285714285717,5.988558632986886,4.152761,453.0,0.0
50.38,2.601571428571429,6.295799255371094,4.045278,286.0,0.0
50.38,2.86325,6.608067035675049,4.97301,303.0,0.0
50.38,2.5458571428571433,6.927193777901786,4.096058,270.0,0.0
50.38428571428572,2.948571428571429,7.228070940290179,4.289662,265.0,0.0
50.39,3.0102,7.4427947998046875,3.747671,323.0,20.0
50.39142857142857,2.565714285714286,7.453761509486607,4.503956,276.0,0.0
50.4,1.6920000000000002,7.455252075195313,2.166071,313.0,3.0
50.4,2.4468,7.459056091308594,1.907894,470.0,0.0
50.4,2.702142857142857,7.456677573067801,6.243208,273.0,0.0
50.4,3.1197142857142857,7.455145154680524,5.856126,306.0,0.0
50.4,2.2312857142857143,7.452598026820591,3.709829,302.0,0.0
50.4,2.495142857142857,7.455858503069196,4.698047,430.0,20.0
50.410000000000004,2.702428571428571,7.4616290501185825,5.300096,410.0,0.0
50.410000000000004,2.1777142857142855,7.465921129499163,4.584583,584.0,0.0
50.41285714285714,2.978142857142857,7.462620871407645,5.6470199999999995,424.0,0.0
50.419999999999995,2.3115,7.461143493652344,3.063773,262.0,0.0
50.42,2.339714285714286,7.465076991489956,3.58074,284.0,0.0
50.42285714285715,2.302142857142857,7.460929325648716,3.513908,303.0,0.0
50.43,2.2688333333333333,7.45008659362793,2.90844,264.0,0.0
50.43,2.5589999999999997,7.456193288167317,3.2197180000000003,245.0,0.0
50.438,2.1378,7.453890991210938,2.144831,658.0,0.0
50.44,1.9875999999999998,7.459689331054688,1.951655,759.0,0.0
50.44,2.404,7.453717803955078,1.894343,273.0,0.0
50.43428571428571,2.533142857142857,7.456014360700335,3.802725,137.0,2865.0
50.43,2.765857142857143,7.454891204833984,4.390919,15.0,4953.0
50.42285714285715,2.8888571428571432,7.454207829066685,4.419849,25.0,5058.0
50.42,3.0091428571428573,7.4536590576171875,5.004137,59.0,4864.0
50.413333333333334,2.6308333333333334,7.451986948649089,3.886527,35.0,4870.0
50.410000000000004,2.765571428571429,7.451123373849051,4.314991,93.0,5549.0
50.402857142857144,2.745857142857143,7.449279240199497,4.261647,33.0,6424.0
50.4,2.746142857142857,7.452840532575335,4.2386360000000005,42.0,6657.0
50.392857142857146,2.583285714285714,7.4518617902483255,4.236257,88.0,6721.0
50.39,2.9324285714285714,7.452348981584821,5.1566030000000005,44.0,7178.0
50.38285714285714,3.0262857142857142,7.452501569475446,4.604297,47.0,7371.0
50.38,3.1310000000000002,7.451110294886997,5.048082,42.0,7075.0
50.37142857142857,3.0374285714285714,7.450963701520648,4.647022,48.0,6989.0
50.36714285714286,2.786,7.45166996547154,6.18187,1868.0,4462.0
50.37,3.674875,7.454719066619873,10.335545,32951.0,6.0
50.37,3.1655714285714285,7.4549151829310825,6.806806,28326.0,0.0
50.37,3.4766250000000003,7.453267574310303,8.319559,27924.0,0.0
50.37,3.4400000000000004,7.454372950962612,7.110394,22128.0,0.0
50.37,3.616875,7.45409631729126,8.336464999999999,23604.0,0.0
50.3775,3.582625,7.454433917999268,8.441202,27528.0,0.0
50.38,3.259571428571429,7.4536590576171875,6.773237,25008.0,0.0
50.38,3.550625,7.454714298248291,8.320901,26796.0,0.0
50.38,3.5154285714285716,7.4547625950404575,7.159589,23523.0,0.0
50.38428571428572,2.7197142857142858,7.456076485770089,6.293319,22139.0,3.0
50.39,3.196285714285714,7.455233437674386,6.862103,24192.0,6.0
50.39,3.421,7.454441070556641,7.666974,23760.0,0.0
50.39,3.0582857142857143,7.454286847795759,5.631394,17777.0,0.0
50.394285714285715,2.677857142857143,7.452738080705915,5.234056,19676.0,0.0
50.4,2.7684285714285712,7.45612553187779,5.435411,19854.0,0.0
50.4,3.128285714285714,7.460105895996094,5.840989,26239.0,0.0
50.40625,3.25425,7.460916996002197,7.15086,34873.0,0.0
50.4,3.015285714285714,6.8670855930873325,6.436202,19395.0,0.0
50.392857142857146,3.6475714285714287,3.2990139552525113,11.039766,267.0,0.0
50.3925,2.9975,3.8390650749206543,6.600752,617.0,0.0
50.4,2.7615714285714286,4.340221405029297,5.690599,448.0,10.0
50.4,2.872625,4.844581604003906,6.47972,450.0,0.0
50.4,2.9937142857142858,5.290026528494699,4.935717,255.0,0.0
50.40428571428571,2.6024285714285713,5.638157435825893,3.817434,303.0,4.0
50.410000000000004,2.727,5.942482539585659,3.921743,396.0,0.0
50.41,2.820875,6.248626232147217,4.980517,339.0,0.0
50.410000000000004,2.6845714285714286,6.575646536690848,3.838857,265.0,0.0
50.41571428571428,2.581285714285714,6.892623356410435,3.746268,281.0,0.0
50.42,2.5261428571428572,7.180624825613839,3.571096,253.0,0.0
50.42,2.625,7.403348922729492,3.292106,250.0,18.0
50.425714285714285,2.3932857142857142,7.455152239118304,3.834524,326.0,2.0
50.43,2.0623333333333336,7.448183059692383,2.193415,300.0,0.0
50.43,2.106,7.452117919921875,1.858088,377.0,0.0
50.43,2.393666666666667,7.4570668538411455,3.445792,331.0,0.0
50.43,3.0121428571428575,7.458191462925503,7.098004,286.0,0.0
50.43571428571429,2.245,7.456702096121652,4.096243,448.0,1.0
50.44,2.2243333333333335,7.456717173258464,3.928762,393.0,0.0
50.446666666666665,1.9068333333333334,7.462990442911784,3.585745,421.0,1.0
50.45,2.251142857142857,7.465118408203125,4.4330929999999995,597.0,0.0
50.458000000000006,2.2538,7.465956115722657,2.383113,256.0,0.0
50.46,1.4638,7.465373992919922,2.346063,268.0,0.0
50.468333333333334,1.8205,7.464855194091797,2.784355,318.0,0.0
50.471999999999994,2.0088,7.463025665283203,2.327693,248.0,0.0
50.48,1.9443333333333335,7.458502451578776,2.826652,268.0,0.0
50.483999999999995,1.5492000000000001,7.451617431640625,2.474237,287.0,0.0
50.49,1.9035,7.450601577758789,1.906062,350.0,1.0
50.5,1.8341999999999998,7.4553077697753904,1.845332,1007.0,0.0
50.5,1.8372,7.45849380493164,1.894588,698.0,0.0
50.5,2.532571428571429,7.456963675362723,3.805776,189.0,1913.0
50.5,3.178142857142857,7.451165335518973,9.310645,51.0,4774.0
50.49333333333334,2.741,7.451259613037109,3.678884,46.0,3962.0
50.49,2.7932857142857146,7.450590951102121,4.828419,87.0,4928.0
50.48285714285714,2.762,7.447838374546596,5.0243400000000005,57.0,5301.0
50.48,2.744,7.447599683489118,4.967638,50.0,5835.0
50.471428571428575,3.047857142857143,7.451805114746094,5.331469,51.0,5920.0
50.46875,3.017875,7.454961776733398,6.410688,125.0,6508.0
50.462857142857146,3.279714285714286,7.456413813999721,7.479535,13046.0,444.0
50.47,2.510666666666667,7.4550323486328125,3.8328759999999997,13979.0,0.0
50.47,2.5444999999999998,7.455759684244792,4.187855,12956.0,0.0
50.47428571428571,2.6877142857142857,7.456899915422712,4.233693000000001,13269.0,0.0
50.48,2.7047142857142856,7.454321725027902,4.475391,11944.0,0.0
50.48,2.7466666666666666,7.454527537027995,3.961233,11754.0,0.0
50.48142857142857,2.258714285714286,7.452761513846261,4.434742,13611.0,0.0
50.49,2.5664285714285713,7.455503191266741,4.641712,12258.0,0.0
50.49,2.686833333333333,7.45457649230957,4.430713,11034.0,0.0
50.49,2.471285714285714,7.454176766531808,4.59087,11999.0,2.0
50.5,2.6508333333333334,7.453727722167969,4.098439,11983.0,0.0
50.5,2.501142857142857,7.454387664794922,4.195486,13553.0,0.0
50.501666666666665,2.5676666666666668,7.454049428304036,3.81957,10568.0,0.0
50.51,2.3198333333333334,7.454389572143555,3.556875,9868.0,6.0
50.51,2.222,7.4543100992838545,3.727957,10850.0,2.0
50.52,2.031833333333333,7.453758239746094,2.986015,16659.0,0.0
50.52666666666667,2.2823333333333333,7.457118988037109,3.3589390000000003,20049.0,0.0
50.5275,3.53825,5.351947784423828,10.55698,5493.0,0.0
50.52,3.3535714285714286,3.4897984095982144,8.931312,562.0,0.0
50.5225,2.9471249999999998,4.093538761138916,6.7031089999999995,545.0,0.0
50.53000000000001,2.556142857142857,4.610615321568081,5.711594,412.0,0.0
50.53000000000001,2.7818571428571426,5.063496180943081,4.360585,263.0,0.0
50.53000000000001,2.2705714285714285,5.371286119733538,3.941762,275.0,0.0
50.535714285714285,2.726857142857143,5.675824301583426,4.031849,272.0,0.0
50.54,2.428166666666667,5.959450403849284,3.466606,383.0,0.0
50.54,2.4655714285714287,6.251593998500279,3.839285,330.0,0.0
50.54,2.463285714285714,6.560479845319476,3.773672,275.0,0.0
50.54,2.5272857142857146,6.869648524693081,3.8792619999999998,279.0,0.0
50.544285714285714,2.6022857142857143,7.173829759870257,3.7855119999999998,273.0,0.0
50.55,2.4458,7.419066619873047,3.438468,296.0,19.0
50.54999999999999,2.2578333333333336,7.451096852620442,3.416618,262.0,3.0
50.556,2.1086,7.450025177001953,1.784724,275.0,0.0
50.56,2.1588000000000003,7.452510833740234,2.059504,657.0,0.0
50.56,2.517,7.4575449625651045,7.735271,265.0,2.0
50.57,1.9896666666666667,7.458590189615886,2.977958,299.0,5.0
50.572,1.6268,7.456356048583984,2.315547,337.0,0.0
50.58,1.3128,7.45666275024414,3.107841,383.0,0.0
50.586666666666666,2.4618333333333333,7.464927673339844,3.724233,431.0,0.0
50.592,2.1391999999999998,7.465460205078125,2.924676,465.0,0.0
50.6,2.0705999999999998,7.465830230712891,2.303521,313.0,0.0
50.606,1.4882,7.467201232910156,2.394892,296.0,1.0
50.6125,1.448,7.4649763107299805,1.927118,228.0,0.0
50.62,1.6605999999999999,7.466193389892578,2.340937,275.0,0.0
50.628,1.5228,7.455548858642578,2.292962,288.0,0.0
50.634,1.9006,7.457066345214844,2.390437,283.0,4.0
50.642,1.6172,7.456427764892578,2.183588,382.0,0.0
50.65,2.25875,7.4493513107299805,1.471553,810.0,0.0
50.65,1.9654999999999998,7.451996485392253,2.310114,686.0,0.0
50.64833333333333,2.6015,7.45619265238444,2.9463429999999997,213.0,794.0
50.64,2.7735714285714286,7.4542437962123325,4.622302,64.0,3068.0
50.63857142857143,2.6645714285714286,7.454954964773996,4.844287,83.0,3443.0
50.63,2.6574285714285715,7.453802381243024,4.446827,76.0,3824.0
50.62857142857143,2.660857142857143,7.455260140555246,4.5537,52.0,4004.0
50.62142857142857,2.8851428571428572,7.455877031598773,5.920822,64.0,3352.0
50.62,3.0050000000000003,7.454498926798503,5.675217,8924.0,1.0
50.623333333333335,2.2525,7.455915451049805,3.439079,8205.0,0.0
50.63,2.0775,7.455251057942708,3.347037,6430.0,0.0
50.63,2.454833333333333,7.453931172688802,3.772695,5394.0,0.0
50.63857142857143,2.180285714285714,7.4549985613141745,3.9185689999999997,6720.0,0.0
50.64,2.3268,7.454140472412109,2.706415,6479.0,0.0
50.648,1.8154,7.455018615722656,2.2529850000000002,5972.0,6.0
50.65,2.133,7.454743957519531,2.401055,6151.0,0.0
50.658,1.641,7.453784942626953,2.377924,6523.0,0.0
50.662,1.6187999999999998,7.452872467041016,2.381524,6341.0,0.0
50.67,1.7228,7.453944396972656,2.338435,5914.0,0.0
50.674,1.9322,7.452418518066406,2.346796,5897.0,0.0
50.68,2.156166666666667,7.454736709594727,3.212455,5451.0,1.0
50.68,2.2358000000000002,7.457583618164063,2.342156,5549.0,0.0
50.688,2.4284,7.451660919189453,2.055903,5124.0,0.0
50.69166666666666,1.9436666666666664,7.454784393310547,2.651238,8255.0,0.0
50.70000000000001,2.1071666666666666,7.406681060791016,3.146294,9757.0,2.0
50.69714285714286,3.549,4.022849491664341,9.659154000000001,70.0,0.0
50.69,2.8844285714285713,3.593017578125,7.811504,630.0,0.0
50.698750000000004,2.72675,4.19061803817749,6.123703,482.0,0.0
50.7,2.7962857142857147,4.64366204398019,4.254993,290.0,0.0
50.7,2.416714285714286,4.953976767403739,3.734,274.0,0.0
50.70000000000001,2.436,5.245834986368815,3.252067,262.0,0.0
50.7075,2.66325,5.547107219696045,4.389637,311.0,0.0
50.71,2.8284285714285713,5.872027260916574,3.990347,407.0,0.0
50.71,2.338,6.179249354771206,3.734792,313.0,0.0
50.71,2.153166666666667,6.48281733194987,3.0402139999999997,254.0,0.0
50.71857142857142,2.5664285714285713,6.76979010445731,4.4752089999999995,271.0,0.0
50.71999999999999,2.7154285714285713,7.074287414550781,3.868032,271.0,0.0
50.72,2.737166666666667,7.350156148274739,3.3181070000000004,226.0,0.0
50.72,2.6948333333333334,7.455574671427409,4.057789,363.0,19.0
50.727999999999994,2.1192,7.455150604248047,1.923397,270.0,0.0
50.73,2.2516,7.457394409179687,1.824885,359.0,0.0
50.73,1.9993333333333334,7.458822886149089,3.6008820000000004,449.0,0.0
50.73,2.8802857142857143,7.453456878662109,6.8870059999999995,306.0,0.0
50.73333333333333,2.3706666666666667,7.452980677286784,3.585867,386.0,0.0
50.74,2.285,7.457042694091797,4.062612,422.0,0.0
50.746,1.4382,7.464027404785156,3.213615,393.0,32.0
50.75,1.3628,7.468359375,2.345453,271.0,0.0
50.757999999999996,1.4576,7.467564392089844,3.0063400000000002,468.0,1.0
50.763999999999996,1.7684000000000002,7.4662422180175785,2.37298,300.0,0.0
50.77,2.135,7.464546203613281,1.9020329999999999,225.0,0.0
50.778000000000006,1.8695999999999997,7.466098785400391,2.43609,289.0,0.0
50.786,1.4722,7.461029815673828,2.38421,277.0,0.0
50.79,1.54775,7.456582069396973,1.912349,236.0,0.0
50.8,1.5996,7.452571105957031,2.476617,289.0,0.0
50.806,1.9814,7.455269622802734,2.095209,592.0,0.0
50.81,2.08125,7.456011772155762,1.566708,722.0,4.0
50.81,2.1111666666666666,7.460638046264648,2.373102,370.0,0.0
50.80428571428571,2.5450000000000004,7.4549985613141745,3.728994,161.0,1133.0
50.79999999999999,2.4565,7.456544876098633,3.803152,34.0,1784.0
50.79571428571428,2.457142857142857,7.453768048967634,3.78118,43.0,2139.0
50.79,2.5067142857142857,7.454619271414621,4.148121,68.0,2509.0
50.79,2.5180000000000002,7.457710901896159,5.4245470000000005,1427.0,925.0
50.79,2.364142857142857,7.454201289585659,3.933034,4172.0,0.0
50.79,2.333142857142857,7.454667227608817,3.545767,3568.0,0.0
50.79333333333333,2.393666666666667,7.45481808980306,2.945916,2930.0,0.0
50.79999999999999,2.177,7.4571183522542315,3.13256,2942.0,6.0
50.8,1.3864999999999998,7.454444885253906,1.77032,2640.0,0.0
50.81,2.0334,7.455929565429687,2.622003,3502.0,4.0
50.81333333333333,2.2055000000000002,7.4523162841796875,2.7405939999999998,3504.0,1.0
50.82,1.9172,7.452107238769531,2.315362,2857.0,0.0
50.82,1.8436,7.4551643371582035,2.121272,3085.0,7.0
50.83,1.53675,7.455141067504883,1.689143,2422.0,0.0
50.83,1.5555999999999999,7.454620361328125,2.218317,3189.0,0.0
50.84,1.6065,7.454117774963379,1.871699,2649.0,0.0
50.84,1.8619999999999997,7.4566795349121096,2.113093,2674.0,1.0
50.85,1.8884,7.454694366455078,2.064082,2588.0,0.0
50.852,2.08,7.453433990478516,2.179865,3458.0,0.0
50.85999999999999,1.8960000000000001,7.454370498657227,2.960563,5997.0,0.0
50.86,2.956857142857143,6.234659467424665,7.048994,3179.0,0.0
50.86,3.5252857142857144,3.2477335248674666,10.199131,515.0,0.0
50.86,3.005875,3.953080654144287,6.040268,469.0,0.0
50.86,2.8965714285714284,4.418173108782087,4.231191,286.0,0.0
50.86,2.539285714285714,4.733088902064732,3.5851949999999997,269.0,0.0
50.86,2.5037142857142856,5.041455950055804,3.686637,271.0,0.0
50.87,2.331,5.314611434936523,3.1977450000000003,264.0,0.0
50.87,2.3449999999999998,5.597022465297154,3.716238,271.0,0.0
50.87,2.1519999999999997,5.897542317708333,3.240775,410.0,0.0
50.88,2.2038571428571427,6.215073721749442,3.89623,324.0,2.0
50.88,2.6595714285714287,6.533936091831753,3.731253,282.0,0.0
50.88,2.0740000000000003,6.849607195172991,3.9429220000000003,284.0,1.0
50.88,2.295833333333333,7.146839777628581,3.464897,249.0,0.0
50.882000000000005,2.3449999999999998,7.387325286865234,3.176322,292.0,17.0
50.89,2.5692857142857144,7.454078674316406,3.677786,338.0,2.0
50.89,1.90725,7.456917762756348,1.689876,337.0,0.0
50.89000000000001,1.8630000000000002,7.459153493245442,2.3820740000000002,601.0,0.0
50.89,2.6165714285714285,7.451907566615513,7.400738,260.0,0.0
50.895,2.1708333333333334,7.450002670288086,3.20745,288.0,0.0
50.9,1.3852,7.458601379394532,2.6176079999999997,341.0,0.0
50.901666666666664,2.16,7.456146876017253,3.354667,356.0,2.0
50.91,1.3578,7.46680908203125,2.318293,264.0,0.0
50.914,1.6984000000000001,7.466688537597657,2.369256,308.0,0.0
50.92,1.7884,7.463982391357422,2.376642,412.0,0.0
50.928,1.9131999999999998,7.463540649414062,2.339715,280.0,0.0
50.932,1.5752,7.4649505615234375,2.324397,291.0,0.0
50.94,1.2225,7.4664306640625,1.829829,238.0,0.0
50.946000000000005,1.7328,7.467702484130859,2.338922,281.0,0.0
50.95,1.408,7.459371185302734,2.346185,270.0,0.0
50.958000000000006,1.2996,7.452118682861328,2.7947319999999998,280.0,2.0
50.965,1.9025,7.455442428588867,1.685665,448.0,0.0
50.97,1.5337999999999998,7.455793762207032,1.861262,995.0,1.0
50.97,1.8596666666666668,7.45944086710612,2.499505,495.0,0.0
50.96142857142858,2.300857142857143,7.453290121895926,3.761526,86.0,963.0
50.96,2.4549999999999996,7.454814365931919,3.630362,54.0,1155.0
50.95142857142857,2.311,7.456978389195034,3.278129,65.0,1226.0
50.95000000000001,2.4869999999999997,7.456911087036133,4.120045,376.0,913.0
50.95000000000001,2.2506666666666666,7.453011194864909,4.093557000000001,2641.0,0.0
50.952000000000005,1.7177999999999998,7.4536277770996096,2.126215,1785.0,3.0
50.96,1.5053999999999998,7.455481719970703,2.04449,1590.0,0.0
50.96,2.037166666666667,7.453185399373372,3.125968,1573.0,6.0
50.962,1.9694000000000003,7.454115295410157,2.318537,1395.0,0.0
50.97,2.026,7.453481674194336,2.625176,1596.0,0.0
50.97,2.2224,7.452500915527343,2.237971,1615.0,0.0
50.976,1.2566,7.454240417480468,2.121148,1692.0,0.0
50.98,1.5755000000000001,7.452949523925781,1.6928670000000001,1288.0,49.0
50.988,1.9771999999999998,7.454225158691406,2.104609,1643.0,0.0
50.99,2.1058,7.453897094726562,2.329706,1630.0,2.0
50.996,1.8638000000000001,7.454295349121094,2.038935,1373.0,0.0
51.0,1.6759999999999997,7.453117370605469,2.632257,1469.0,7.0
51.007999999999996,1.8940000000000001,7.452975463867188,2.2567690000000002,1520.0,13.0
51.01,2.2206,7.453626251220703,1.913814,1630.0,0.0
51.018,2.009,7.455356597900391,2.057673,2750.0,3.0
51.02,2.7085714285714286,5.459930419921875,8.152809999999999,1361.0,0.0
51.02,3.3714285714285714,3.361412593296596,9.126381,623.0,0.0
51.02,2.743375,4.017847061157227,5.79686,395.0,0.0
51.02,2.678142857142857,4.4194216047014505,4.47234,293.0,0.0
51.02,2.6332857142857145,4.729259490966797,3.8795070000000003,273.0,0.0
51.02,2.2405000000000004,5.013817469278972,3.46874,251.0,0.0
51.03,2.453,5.299409866333008,3.230156,280.0,0.0
51.03000000000001,2.3294285714285716,5.586719512939453,3.902761,268.0,0.0
51.03,2.2641666666666667,5.88851801554362,3.211173,416.0,0.0
51.03285714285715,2.212857142857143,6.209154946463449,3.586783,340.0,0.0
51.04,2.5604285714285715,6.633057730538504,5.25487,421.0,0.0
51.04,2.6214285714285714,7.024460928780692,3.8720600000000003,296.0,0.0
51.04,2.4393333333333334,7.303285598754883,3.3228679999999997,236.0,0.0
51.04,2.5618333333333334,7.456356684366862,4.111683,345.0,19.0
51.048333333333325,2.5151666666666666,7.453949610392253,2.508539,285.0,0.0
51.05,1.9297999999999997,7.456092071533203,1.892817,259.0,0.0
51.052,2.051,7.457599639892578,2.242365,521.0,118.0
51.06,2.344,7.458459218343099,6.445723,215.0,1.0
51.06,1.7538333333333334,7.459094365437825,3.594229,440.0,4.0
51.07,1.7052,7.453404235839844,2.932,374.0,7.0
51.074,1.3236,7.460062408447266,2.350031,280.0,0.0
51.08,1.65625,7.4598188400268555,1.981134,240.0,5.0
51.09,1.7033333333333334,7.468801498413086,2.779229,305.0,4.0
51.09400000000001,1.3396,7.4665687561035154,2.437372,425.0,0.0
51.1,1.9274,7.468182373046875,2.344171,300.0,5.0
51.11,1.5390000000000001,7.466777038574219,2.287531,256.0,11.0
51.112,1.573,7.467054748535157,2.515923,277.0,11.0
51.12,1.8884,7.466645812988281,2.862725,353.0,4.0
51.13,1.3598000000000001,7.458506774902344,2.770744,299.0,3.0
51.132000000000005,2.0282,7.457920074462891,2.442805,242.0,1.0
51.14,1.8254000000000001,7.455043792724609,1.825617,778.0,5.0
51.14000000000001,1.8783333333333332,7.458280563354492,2.288019,721.0,4.0
51.14000000000001,2.0806666666666667,7.45967165629069,2.50683,253.0,109.0
51.13428571428572,2.5744285714285717,7.456398010253906,3.959341,61.0,632.0
51.13,2.2986666666666666,7.454744974772136,3.078911,63.0,621.0
51.12571428571429,2.604714285714286,7.457104819161551,4.819933,246.0,629.0
51.128,2.3566,7.451711273193359,3.693045,991.0,114.0
51.142,1.4242000000000001,7.4519905090332035,2.2399240000000002,926.0,262.0
51.15,1.18725,7.452496528625488,1.677485,708.0,176.0
51.16,1.528,7.452598571777344,2.107417,880.0,93.0
51.168,1.9683999999999997,7.452180480957031,2.011896,763.0,1.0
51.17,1.91425,7.454011917114258,1.753231,702.0,1.0
51.172000000000004,1.9692,7.453785705566406,2.0422919999999998,805.0,3.0
51.18,1.8370000000000002,7.4555816650390625,2.185663,915.0,0.0
51.18,2.4530000000000003,7.453927040100098,1.712765,592.0,1.0
51.186,1.707,7.454731750488281,1.967035,722.0,6.0
51.19,2.3312,7.4559577941894535,2.112727,780.0,14.0
51.196000000000005,1.5576,7.454049682617187,2.194025,891.0,3.0
