cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
52.03000000000001,2.5347142857142857,5.425932203020368,3.864614,280.0,0.0
52.03000000000001,2.4618571428571427,5.743248530796596,4.114553,361.0,0.0
52.03,2.384,6.042752583821614,3.125175,349.0,0.0
52.03,2.671,6.349059104919434,4.693042,322.0,5.0
52.03000000000001,2.775857142857143,6.712906973702567,4.89464,347.0,0.0
52.03000000000001,2.6732857142857145,7.060262952532087,4.199392,276.0,0.0
52.029999999999994,2.2762000000000002,7.326567840576172,2.855217,206.0,0.0
52.038333333333334,2.501333333333333,7.454911549886067,3.934561,368.0,19.0
52.04,2.3538,7.455738067626953,2.1711359999999997,300.0,1.0
52.04,2.1056,7.456735992431641,1.795162,277.0,1.0
52.04,2.3476666666666666,7.458118438720703,4.320667,431.0,0.0
52.04,2.9605714285714284,7.457764216831753,6.324264,344.0,0.0
52.04,2.0372857142857144,7.453048161097935,4.081044,393.0,0.0
52.04600000000001,1.47,7.4564659118652346,2.736932,352.0,5.0
52.05,1.36825,7.455370903015137,1.850031,234.0,0.0
52.052,1.472,7.462481689453125,2.367853,302.0,0.0
52.06,1.4236,7.46668701171875,2.314326,287.0,0.0
52.0675,2.18375,7.467134475708008,2.050593,379.0,27.0
52.07000000000001,1.5888,7.463937377929687,2.359674,343.0,0.0
52.080000000000005,1.6755000000000002,7.465132395426433,2.741692,316.0,0.0
52.08,1.8876000000000002,7.46182861328125,2.30816,257.0,1.0
52.087500000000006,1.1055,7.4658098220825195,1.932369,233.0,0.0
52.09000000000001,1.8062,7.4621742248535154,2.358575,283.0,0.0
52.09166666666667,1.728,7.4531675974528,2.825127,295.0,4.0
52.1,2.2074,7.45384521484375,1.966181,679.0,0.0
52.1,2.25075,7.456579208374023,1.497921,605.0,0.0
52.1,2.331166666666667,7.460862477620442,2.385798,533.0,0.0
52.09142857142858,2.6034285714285716,7.456545693533761,4.384449,171.0,276.0
52.089999999999996,2.451571428571429,7.456474304199219,4.626148,81.0,401.0
52.09,2.4324999999999997,7.454092661539714,4.614673,342.0,93.0
52.09,2.2275,7.454896291097005,2.7250900000000002,581.0,0.0
52.09,1.6195,7.452333450317383,1.777401,401.0,0.0
52.09166666666667,1.763,7.456900278727214,2.568902,560.0,0.0
52.1,1.93475,7.451869964599609,1.685909,448.0,3.0
52.1,1.9768000000000001,7.453569030761718,2.056146,478.0,2.0
52.1,2.2665,7.455493927001953,2.452509,395.0,0.0
52.1,2.0916,7.4577186584472654,2.155329,501.0,0.0
52.10285714285715,2.402857142857143,7.456964765276227,3.226798,528.0,7.0
52.10999999999999,2.448166666666667,7.454171498616536,2.657526,470.0,0.0
52.10999999999999,2.054,7.456396738688151,2.783928,497.0,0.0
52.10999999999999,2.0928333333333335,7.456122716267903,2.56823,428.0,0.0
52.10999999999999,2.0928333333333335,7.455298105875651,2.519891,472.0,0.0
52.11,1.7888000000000002,7.452879333496094,2.022029,394.0,0.0
52.10999999999999,2.1430000000000002,7.454439163208008,2.424676,474.0,1.0
52.11999999999999,2.35,7.45521240234375,2.050288,658.0,3.0
52.12,2.0081666666666664,7.0698191324869795,4.282643,1419.0,1.0
52.12,3.6393750000000002,3.360823154449463,12.823026,344.0,0.0
52.114285714285714,3.0168571428571425,3.7183799743652344,4.893726,402.0,0.0
52.12,2.704571428571428,4.066644941057477,4.586048,330.0,7.0
52.12,2.6237142857142857,4.380195072719029,4.048878,303.0,0.0
52.12,2.7037142857142853,4.691161564418247,3.804312,278.0,0.0
52.12,2.4705714285714286,5.0004779270717075,4.194813,280.0,0.0
52.12,2.4941666666666666,5.295265833536784,3.401908,248.0,0.0
52.12,2.4708571428571426,5.588732038225446,3.996206,301.0,0.0
52.12142857142857,2.6515714285714287,5.893276214599609,4.1346929999999995,446.0,2.0
52.12857142857143,2.7752857142857144,6.235559191022601,4.457447,342.0,0.0
52.13,2.790142857142857,6.552272796630859,4.118642,276.0,0.0
52.13,2.443142857142857,6.8784364972795755,3.778678,295.0,0.0
52.13,2.749142857142857,7.182396480015346,4.220691,274.0,0.0
52.13000000000001,2.6276,7.427397155761719,3.581778,299.0,18.0
52.13,2.4195,7.4548765818278,2.747735,277.0,0.0
52.138,1.6776,7.457007598876953,1.90002,314.0,0.0
52.1375,2.26075,7.459902763366699,1.457943,368.0,11.0
52.13428571428572,2.625285714285714,7.456418718610491,7.653423,396.0,7.0
52.14000000000001,2.1854999999999998,7.4552046457926435,3.203666,365.0,7.0
52.14,1.60075,7.454354286193848,1.833308,244.0,0.0
52.148,2.1774,7.456600952148437,2.320001,280.0,0.0
52.15,1.9137999999999997,7.457655334472657,2.338618,272.0,0.0
52.15599999999999,1.7422,7.462944793701172,2.89141,283.0,88.0
52.162,1.4506000000000001,7.466671752929687,2.313899,264.0,99.0
52.17,1.8666,7.463435363769531,2.45501,437.0,145.0
52.18,1.3975,7.465497016906738,1.975581,267.0,105.0
52.188,1.6084,7.464952850341797,2.47674,308.0,50.0
52.19199999999999,1.7564,7.466883850097656,3.025687,377.0,5.0
52.2,1.6225,7.467192649841309,1.964961,221.0,56.0
52.208000000000006,1.579,7.458369445800781,2.484979,284.0,99.0
52.215,1.9285,7.458757400512695,2.007747,234.0,84.0
52.221666666666664,2.1186666666666665,7.452634811401367,2.249017,364.0,123.0
52.23,2.1473999999999998,7.45855484008789,2.210383,373.0,107.0
52.238,2.1656,7.462255859375,1.8805489999999998,681.0,173.0
52.24,2.495285714285714,7.456824711390904,5.136706,95.0,207.0
52.237142857142864,2.6524285714285716,7.45729010445731,4.841724,127.0,198.0
52.24,2.416,7.455291748046875,3.954152,330.0,3.0
52.239999999999995,1.7418,7.4519805908203125,2.091547,331.0,0.0
52.239999999999995,2.0886,7.455718231201172,2.160762,308.0,9.0
52.24,1.587,7.454778671264648,2.539055,343.0,5.0
52.248333333333335,1.7218333333333333,7.455286026000977,2.3748110000000002,338.0,0.0
52.25,2.2643333333333335,7.45626958211263,2.386835,274.0,3.0
52.25,2.5604285714285715,7.453235626220703,4.50188,259.0,86.0
52.26,2.468,7.454653422037761,2.572626,213.0,86.0
52.26333333333333,2.1534999999999997,7.455260594685872,2.168939,238.0,109.0
52.27,2.0076,7.4559989929199215,1.796138,182.0,84.0
52.27333333333333,1.9900000000000002,7.4555104573567705,2.2456,233.0,82.0
52.28,2.0665,7.456051508585612,2.310053,223.0,92.0
52.285,2.4023333333333334,7.451670964558919,2.291864,215.0,101.0
52.29,2.3572857142857147,7.454669952392578,2.850945,392.0,72.0
52.29,2.236666666666667,7.452878952026367,2.702874,333.0,6.0
52.29,2.2916666666666665,7.455268224080403,2.586235,283.0,2.0
52.298,1.9814,7.453856658935547,2.226436,344.0,1.0
52.3,2.2404,7.455847930908203,1.943903,318.0,5.0
52.3,1.5295999999999998,7.459832000732422,1.999263,900.0,3.0
52.303333333333335,2.8215000000000003,5.942131678263347,6.532331,608.0,1.0
52.3,3.595875,3.1818766593933105,11.300692,499.0,6.0
52.3,2.780142857142857,3.7650413513183594,4.262318,360.0,9.0
52.30285714285714,2.6119999999999997,4.083335876464844,4.309743,321.0,4.0
52.31,2.5315,4.382981618245442,3.2549960000000002,261.0,10.0
52.31,2.623857142857143,4.672594887869699,3.900991,279.0,6.0
52.31,2.491,4.979228428431919,3.95751,307.0,6.0
52.31142857142857,2.7378571428571425,5.289824894496372,4.256397,274.0,74.0
52.32,2.787571428571429,5.5980633326939175,4.352711,278.0,86.0
52.325714285714284,2.4654285714285717,5.913975306919643,3.943227,443.0,106.0
52.33,2.5045714285714284,6.233030046735491,3.956411,289.0,92.0
52.339999999999996,2.6852857142857145,6.534361703055246,4.147878,260.0,84.0
52.34285714285715,2.3164285714285713,6.8442791530064175,3.8412990000000002,271.0,85.0
52.35,2.5035714285714286,7.153066907610212,4.11681,285.0,88.0
52.35666666666666,2.4528333333333334,7.418799082438151,3.7000640000000002,315.0,106.0
52.36166666666667,2.568166666666667,7.452903111775716,2.6850519999999998,243.0,81.0
52.37,2.359833333333333,7.455207824707031,2.184443,278.0,91.0
52.37,2.1783333333333332,7.459943771362305,2.260919,433.0,24.0
52.37,2.8921428571428573,7.457563127790179,8.637795,517.0,20.0
52.37,1.74725,7.455699920654297,1.9866899999999998,247.0,3.0
52.374,1.8951999999999998,7.456566619873047,2.439141,302.0,1.0
52.38000000000001,1.6084,7.45831527709961,2.390253,292.0,5.0
52.38333333333333,2.1588333333333334,7.455718994140625,3.016594,264.0,9.0
52.39,1.621,7.462711334228516,1.938899,232.0,1.0
52.391999999999996,0.9282,7.468840026855469,2.617424,286.0,6.0
52.4,1.5702500000000001,7.466962814331055,2.049678,411.0,5.0
52.401666666666664,1.8156666666666668,7.467837015787761,2.932915,341.0,6.0
52.40999999999999,1.3258,7.466888427734375,2.5924,287.0,77.0
52.417500000000004,1.6275,7.463010787963867,2.0553540000000003,234.0,123.0
52.426,1.941,7.464015197753906,2.377984,255.0,98.0
52.434000000000005,1.7204000000000002,7.459816741943359,2.41955,277.0,122.0
52.442499999999995,1.20475,7.455070495605469,1.84698,221.0,72.0
52.45,1.9838,7.455753326416016,2.011348,266.0,115.0
52.458333333333336,2.1891666666666665,7.459993998209636,2.180475,382.0,118.0
52.46,2.1125000000000003,7.456930160522461,2.299005,617.0,48.0
52.46,2.413,7.458356221516927,3.565299,176.0,151.0
52.45428571428572,2.7804285714285717,7.455140250069754,5.108385,182.0,285.0
52.45,2.7602857142857142,7.457086290631976,5.56804,128.0,249.0
52.45000000000001,2.5315,7.4513200124104815,3.2596350000000003,319.0,10.0
52.45,2.3686,7.455628204345703,2.389215,321.0,2.0
52.458000000000006,1.5856,7.4534858703613285,2.1157779999999997,332.0,5.0
52.46,1.687,7.454948425292969,2.1365920000000003,436.0,5.0
52.46,2.048,7.452821350097656,2.191279,321.0,0.0
52.47,2.005333333333333,7.453589757283528,2.62542,293.0,3.0
52.470000000000006,1.8166,7.454374694824219,2.166925,357.0,12.0
52.470000000000006,1.565,7.4545448303222654,2.040706,314.0,0.0
52.474000000000004,1.8115999999999999,7.4563453674316404,2.10058,300.0,4.0
52.48,2.0084,7.454782104492187,2.670221,415.0,143.0
52.488,1.6918,7.4530082702636715,2.123468,376.0,104.0
52.49400000000001,2.037,7.455953216552734,2.120112,295.0,117.0
52.5,1.55875,7.456157684326172,1.6054650000000001,274.0,109.0
52.507999999999996,2.2594000000000003,7.457071685791016,1.963068,295.0,117.0
52.512,1.5688,7.453923034667969,1.870357,301.0,125.0
52.52,1.8884999999999998,7.457988739013672,2.351068,338.0,6.0
52.52,2.1198,7.460888671875,1.833247,579.0,4.0
52.52,2.754857142857143,5.360997881208148,7.8931070000000005,344.0,5.0
52.52,3.532285714285714,3.2903524126325334,8.982643,383.0,4.0
52.52,2.4978571428571428,3.7895431518554688,4.203236,387.0,2.0
52.52,2.58075,4.125833034515381,4.627308,347.0,5.0
52.52,2.4298333333333333,4.4634246826171875,3.6847440000000002,292.0,5.0
52.52,2.661,4.7660658700125555,4.004872,276.0,0.0
52.52285714285715,2.424571428571429,5.095602852957589,4.117788,292.0,2.0
52.53000000000001,2.725,5.4304673331124445,4.129201,337.0,3.0
52.53000000000001,2.7641428571428572,5.7592620849609375,4.21117,494.0,1.0
52.53000000000001,2.666857142857143,6.078607831682477,4.246755,307.0,8.0
52.53000000000001,2.572714285714286,6.405841827392578,4.213064,289.0,6.0
52.53000000000001,2.7384285714285714,6.730899810791016,4.103992,277.0,1.0
52.535714285714285,2.621,7.046962738037109,4.174367,254.0,72.0
52.54,2.5828333333333333,7.337147394816081,3.38079,220.0,67.0
52.54857142857143,2.166714285714286,7.453005109514509,4.537769,497.0,273.0
52.553999999999995,2.1492,7.450594329833985,1.758724,256.0,87.0
52.56,2.0303333333333335,7.456872304280599,2.335259,400.0,116.0
52.56,2.7716666666666665,7.4593931833903,7.072369999999999,339.0,18.0
52.56,2.1424,7.456830596923828,2.66485,305.0,5.0
52.565999999999995,1.1498000000000002,7.453401184082031,2.502679,331.0,27.0
52.57000000000001,1.7186,7.453331756591797,2.332513,248.0,0.0
52.57000000000001,1.1852,7.455760955810547,2.490106,288.0,4.0
52.58,2.063,7.4622802734375,2.338922,252.0,3.0
52.58,1.9676000000000002,7.463753509521484,2.533136,262.0,2.0
52.588,1.4812,7.462186431884765,2.4854060000000002,472.0,10.0
52.59000000000001,1.5718,7.464175415039063,2.735223,380.0,10.0
52.593333333333334,1.8588333333333333,7.464812596638997,3.024223,338.0,0.0
52.6,1.47525,7.467402458190918,1.9464670000000002,234.0,6.0
52.6,1.3272,7.466797637939453,2.406488,275.0,2.0
52.605999999999995,1.3884,7.45746078491211,2.444635,272.0,10.0
52.61,1.6614,7.4523170471191404,2.220941,261.0,4.0
52.614,1.8474,7.454508209228516,2.074702,645.0,5.0
52.61999999999999,1.9692,7.457939910888672,1.955806,563.0,110.0
52.62,2.5148333333333333,7.458607355753581,2.529412,449.0,3.0
52.614285714285714,2.7594285714285713,7.4535031999860495,5.296556,139.0,199.0
52.61,2.7882857142857143,7.455635070800781,5.7118389999999994,119.0,286.0
52.61,2.4164285714285714,7.455957685198102,5.281542,229.0,119.0
52.60999999999999,2.0513333333333335,7.454034805297852,2.588311,360.0,9.0
52.61,2.3108,7.456027221679688,2.218988,260.0,0.0
52.60999999999999,2.064,7.456431070963542,2.747674,302.0,16.0
52.61999999999999,1.9433999999999998,7.453141784667968,2.186701,435.0,4.0
52.61999999999999,2.3810000000000002,7.454319000244141,2.033075,258.0,0.0
52.62,1.8821666666666665,7.453874588012695,2.484675,357.0,3.0
52.626666666666665,2.0326666666666666,7.454580307006836,2.39422,301.0,6.0
52.63000000000001,2.0334,7.453216552734375,2.040277,293.0,3.0
52.63000000000001,2.0614,7.457527160644531,2.281916,251.0,17.0
52.63000000000001,2.1508000000000003,7.451262664794922,2.23858,317.0,0.0
52.63666666666666,2.3291666666666666,7.455191930135091,2.588007,436.0,4.0
52.64,1.9760000000000002,7.452812957763672,2.179987,251.0,4.0
52.64000000000001,2.1771666666666665,7.454252243041992,2.650506,341.0,9.0
52.64,2.194714285714286,7.455630166190011,3.330191,346.0,1.0
52.64,2.4892,7.454901885986328,2.15594,309.0,4.0
52.64833333333333,2.373666666666667,7.457326253255208,2.453179,292.0,104.0
52.65333333333333,2.121,7.272998174031575,3.239311,687.0,570.0
52.65,3.631875,3.6262054443359375,13.346584,226.0,8.0
52.651428571428575,2.990428571428571,3.7248077392578125,5.943039,547.0,10.0
52.660000000000004,2.9032857142857145,4.06012943812779,4.045766,299.0,2.0
52.660000000000004,2.6394285714285712,4.389335632324219,4.199758,304.0,13.0
52.660000000000004,2.8705714285714286,4.723861149379185,4.198414,271.0,1.0
52.660000000000004,2.709285714285714,5.0549774169921875,4.117849,277.0,6.0
52.660000000000004,2.3975714285714287,5.374149867466518,4.016713,320.0,14.0
52.660000000000004,2.645,5.678074972970145,3.909048,269.0,7.0
52.660000000000004,2.480857142857143,5.996121542794364,3.887075,458.0,4.0
52.667142857142856,2.4787142857142856,6.298879895891462,4.025624,293.0,9.0
52.67,2.6122857142857145,6.605681283133371,4.018544,273.0,7.0
52.67,2.8394285714285714,6.898772103445871,4.148855,266.0,7.0
52.67,2.608857142857143,7.1970416477748325,3.847097,264.0,7.0
52.669999999999995,2.7031666666666667,7.4312318166097,3.997975,324.0,28.0
52.67,2.4804000000000004,7.450023651123047,2.233454,233.0,0.0
52.67999999999999,2.0065999999999997,7.450664520263672,1.770504,264.0,9.0
52.67999999999999,1.5808,7.453905487060547,1.823725,442.0,1.0
52.68,2.804,7.455715724400112,7.500957,384.0,3.0
52.681999999999995,1.5026,7.453352355957032,2.7174620000000003,295.0,147.0
52.69,1.26725,7.455942153930664,2.1071109999999997,284.0,85.0
52.698,1.3199999999999998,7.455096435546875,2.478631,289.0,57.0
52.7,1.2297500000000001,7.459409713745117,1.987117,286.0,5.0
52.71,1.8934000000000002,7.4653266906738285,2.664543,300.0,21.0
52.71,2.2239999999999998,7.464569091796875,2.974847,293.0,0.0
52.712,1.8158,7.4645240783691404,2.650872,415.0,0.0
52.720000000000006,1.3584,7.469017791748047,2.460626,325.0,12.0
52.7225,1.573,7.464034080505371,2.031,249.0,22.0
52.73,2.0338000000000003,7.464593505859375,2.402644,266.0,0.0
52.73,1.7624,7.467889404296875,2.3976990000000002,267.0,12.0
52.736000000000004,1.6387999999999998,7.454899597167969,2.722893,287.0,1.0
52.739999999999995,1.5917999999999999,7.451458740234375,2.3872619999999998,281.0,2.0
52.74,1.6015,7.454756736755371,1.737361,444.0,0.0
52.75,1.9608,7.456365966796875,1.85168,845.0,20.0
52.75,1.8370000000000002,7.454914855957031,1.838863,993.0,7.0
52.75,2.405,7.454149881998698,3.69219,403.0,137.0
52.75,2.9208571428571433,7.455887385777065,5.885421,111.0,247.0
52.75,2.760857142857143,7.454222542898996,5.93126,220.0,168.0
52.75,2.1751666666666667,7.455955505371094,2.6063169999999998,278.0,1.0
52.75,2.135333333333333,7.4509703318278,2.900993,247.0,65.0
52.75714285714286,2.1925714285714286,7.453973497663226,3.112601,408.0,120.0
52.760000000000005,2.1310000000000002,7.456503295898438,2.190364,262.0,85.0
52.76800000000001,2.158,7.456439208984375,2.123652,285.0,109.0
52.774,1.9846,7.455120086669922,2.159112,385.0,169.0
52.78,1.78275,7.4526166915893555,1.696347,199.0,76.0
52.786,1.8809999999999998,7.4557044982910154,2.195856,321.0,100.0
52.794,1.6158000000000001,7.455769348144531,2.148249,338.0,115.0
52.79999999999999,2.1446666666666667,7.4495894114176435,2.530877,339.0,4.0
52.8,1.8530000000000002,7.4564048767089846,2.029535,233.0,0.0
52.805,1.7256666666666665,7.4509226481119795,2.52569,285.0,6.0
52.81,2.286166666666667,7.452747344970703,2.530999,308.0,4.0
52.81,1.9243999999999999,7.455345916748047,2.236506,236.0,2.0
52.81,1.6836000000000002,7.455863952636719,1.899592,293.0,8.0
52.81,2.0602,7.4597023010253904,1.965205,349.0,10.0
52.818333333333335,2.0961666666666665,7.457192103068034,2.295465,435.0,3.0
52.81571428571429,3.335142857142857,4.903597150530134,8.871072,207.0,3.0
52.81,3.322857142857143,3.408301217215402,8.575723,428.0,9.0
52.81,2.7698571428571426,3.8619956970214844,4.161243,359.0,1.0
52.81571428571429,2.6225714285714288,4.1967010498046875,4.090383,310.0,5.0
52.82,2.4418571428571427,4.532497406005859,4.350941,300.0,69.0
52.824285714285715,2.516714285714286,4.863199506487165,3.92217,257.0,82.0
52.83,2.5998571428571426,5.1484816414969305,3.945913,295.0,92.0
52.83714285714286,2.6062857142857143,5.450249263218471,4.203786,260.0,83.0
52.839999999999996,2.5024285714285712,5.752012525285993,4.176868,368.0,90.0
52.84428571428572,2.7965714285714287,6.056568145751953,4.276479,369.0,1.0
52.85,2.7135714285714285,6.3628997802734375,4.238331,292.0,0.0
52.85,2.673142857142857,6.674547467912946,4.000356,277.0,0.0
52.85,2.458142857142857,6.974432264055524,3.956656,266.0,4.0
52.85,2.55075,7.297082901000977,4.3537479999999995,302.0,3.0
52.85,2.424,7.454145812988282,3.581167,308.0,18.0
52.852,2.3625999999999996,7.4541984558105465,2.476923,320.0,1.0
52.86,1.682,7.455280303955078,1.817928,342.0,1.0
52.86,1.8198,7.457998657226563,1.8716979999999999,502.0,1.0
52.85999999999999,2.352,7.455873489379883,7.140546,253.0,2.0
52.864999999999995,1.84025,7.456417083740234,2.1347,312.0,35.0
52.87,1.9606666666666666,7.454495747884114,2.868827,338.0,0.0
52.8725,1.98125,7.455478668212891,1.965389,230.0,4.0
52.88000000000001,1.4368,7.463325500488281,2.535698,300.0,3.0
52.88,1.8025,7.466579437255859,1.913997,224.0,0.0
52.89,1.4873999999999998,7.462977600097656,2.797662,417.0,73.0
52.898,1.4846,7.465199279785156,2.5458920000000003,351.0,99.0
52.9,2.13075,7.464312553405762,2.126214,267.0,0.0
52.90999999999999,1.5082,7.4628662109375,2.439752,265.0,0.0
52.90999999999999,2.0347999999999997,7.465704345703125,2.524958,271.0,0.0
52.912,1.581,7.462262725830078,2.447625,300.0,3.0
52.92,1.4792,7.451982879638672,2.44311,259.0,0.0
52.92,1.5452000000000001,7.457482147216797,2.392938,270.0,3.0
52.926,1.9758,7.450071716308594,1.893976,789.0,5.0
52.93,2.0845,7.449019432067871,1.6397659999999998,1128.0,3.0
52.93,2.2528333333333332,7.452531178792317,2.919305,846.0,58.0
52.93,2.8466666666666662,7.449363072713216,5.297472,110.0,178.0
52.925714285714285,2.807,7.450023651123047,5.677842,136.0,255.0
52.92142857142857,2.6430000000000002,7.455014910016741,4.459156,248.0,6.0
52.93,2.2033333333333336,7.451313654581706,2.9385909999999997,293.0,0.0
52.92999999999999,1.8378,7.454134368896485,2.287897,326.0,3.0
52.93,1.7810000000000001,7.442882537841797,1.821224,355.0,22.0
52.93,2.0565,7.452101389567058,2.6657640000000002,340.0,3.0
52.94,2.313833333333333,7.453165054321289,2.606744,285.0,4.0
52.94,1.709,7.45435791015625,2.158076,329.0,0.0
52.94199999999999,2.188,7.454048156738281,2.365349,240.0,55.0
52.95,1.7192,7.453450012207031,2.0969189999999998,260.0,93.0
52.956,2.2336,7.456468200683593,2.268244,404.0,78.0
52.96,1.71575,7.455449104309082,1.668208,249.0,0.0
52.96,2.1366,7.4544677734375,2.109675,292.0,6.0
52.962,2.1474,7.451814270019531,2.243951,382.0,1.0
52.97,1.7915,7.453065872192383,1.836544,244.0,12.0
52.97,2.121,7.455739974975586,2.431024,313.0,2.0
52.970000000000006,2.4386,7.458506011962891,1.878597,294.0,4.0
52.98,2.0902000000000003,7.460380554199219,1.890131,548.0,0.0
52.98,2.929625,4.607702255249023,11.256197,255.0,327.0
