cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
53.711666666666666,2.7096666666666667,7.385841369628906,3.895803,287.0,20.0
53.72,2.4178333333333333,7.455639521280925,2.93499,283.0,5.0
53.720000000000006,2.1195999999999997,7.455636596679687,2.142695,387.0,0.0
53.720000000000006,2.2962,7.459249114990234,2.052241,575.0,8.0
53.72,2.9148333333333336,7.4548594156901045,7.663798,362.0,0.0
53.720000000000006,1.6464000000000003,7.455370330810547,2.4344419999999998,317.0,0.0
53.72,2.411166666666667,7.455278396606445,3.6581330000000003,445.0,0.0
53.72,2.345,7.459419886271159,3.412406,273.0,0.0
53.72,1.2342499999999998,7.464704513549805,2.418085,226.0,9.0
53.72333333333333,2.146,7.464389801025391,3.15734,381.0,0.0
53.73,1.5190000000000001,7.468231201171875,2.555963,397.0,0.0
53.73,1.8028,7.464942169189453,2.390802,290.0,5.0
53.73,2.123,7.465404510498047,2.433892,272.0,0.0
53.73,1.6672,7.463936614990234,2.464837,280.0,8.0
53.73,1.3558,7.466026306152344,2.560419,296.0,5.0
53.73,1.78575,7.457851409912109,2.039179,242.0,1.0
53.734,1.6092,7.456870269775391,2.493646,288.0,0.0
53.739999999999995,1.7884,7.452213287353516,2.1117500000000002,602.0,0.0
53.739999999999995,1.8317999999999999,7.456631469726562,1.855953,657.0,0.0
53.74,2.236666666666667,7.459835688273112,2.83477,603.0,6.0
53.73285714285714,2.638428571428572,7.455782209123884,4.460621,14.0,351.0
53.73,2.6152857142857147,7.455594744001116,4.094472,15.0,393.0
53.73,2.6935714285714285,7.456505366734096,5.891830000000001,555.0,130.0
53.73,2.379166666666667,7.455559412638347,3.0637749999999997,485.0,0.0
53.73,2.264666666666667,7.456136703491211,2.93383,443.0,4.0
53.73,2.060857142857143,7.451937539236886,3.1435470000000003,582.0,0.0
53.73,2.5082,7.455779266357422,2.315301,411.0,1.0
53.73,2.2172,7.453736877441406,2.28393,493.0,0.0
53.739999999999995,2.0854,7.458055114746093,2.57354,496.0,0.0
53.739999999999995,1.5322,7.45567626953125,2.205988,528.0,0.0
53.74,1.7195,7.454874038696289,1.698239,426.0,0.0
53.739999999999995,1.8425999999999998,7.456439208984375,2.1242010000000002,550.0,3.0
53.739999999999995,1.5774,7.455799865722656,2.2445,520.0,0.0
53.74,1.7155,7.4545745849609375,1.594967,310.0,0.0
53.739999999999995,2.1436,7.4562843322753904,2.174189,475.0,0.0
53.739999999999995,1.5736,7.457598876953125,2.166316,473.0,0.0
53.739999999999995,2.3536,7.4569091796875,2.1306089999999998,443.0,0.0
53.74166666666667,2.3461666666666665,7.456377665201823,2.333796,628.0,0.0
53.75,2.1768,7.312471008300781,2.9435339999999997,813.0,0.0
53.74125,3.612625,3.6823740005493164,12.790495,229.0,0.0
53.74,3.071625,3.744739532470703,6.904218,614.0,0.0
53.74,2.839,4.144340515136719,4.629749,313.0,13.0
53.74,2.4901666666666666,4.430826187133789,3.565115,281.0,0.0
53.74,2.6688571428571426,4.723518371582031,4.09081,287.0,0.0
53.744285714285716,2.448571428571429,5.0261028834751675,4.112173,316.0,0.0
53.75,2.6702857142857144,5.330535888671875,3.873525,277.0,0.0
53.75,2.746142857142857,5.637416839599609,4.047841,361.0,1.0
53.75,2.8525,6.019415855407715,5.723374,552.0,0.0
53.75,2.7762857142857142,6.406060355050223,4.645984,264.0,0.0
53.75,2.3998333333333335,6.685388565063477,3.5471709999999996,240.0,0.0
53.75,2.5075714285714286,6.9701434544154575,3.996389,282.0,0.0
53.75,2.3102857142857145,7.283067975725446,3.876882,280.0,3.0
53.75,2.4326666666666665,7.455132166544597,4.569386,349.0,20.0
53.75,2.3302,7.447212219238281,2.0465020000000003,330.0,0.0
53.75,2.3618,7.45023193359375,1.9768629999999998,324.0,0.0
53.75,2.618,7.458335876464844,7.909831,630.0,2.0
53.75,2.6146666666666665,7.4530995686848955,4.004446,277.0,0.0
53.75,2.0941666666666667,7.45535405476888,3.636831,426.0,1.0
53.75,2.3056666666666668,7.457805633544922,3.042412,266.0,0.0
53.75,1.6378333333333333,7.466356913248698,2.916191,287.0,0.0
53.75,1.67075,7.464761734008789,1.93896,223.0,0.0
53.754,1.068,7.464596557617187,2.46618,438.0,3.0
53.760000000000005,1.5863999999999998,7.4639427185058596,2.495416,343.0,0.0
53.76,1.2135,7.4643707275390625,2.029963,251.0,0.0
53.76,1.8803333333333334,7.465545654296875,3.302238,389.0,0.0
53.760000000000005,2.4476,7.462029266357422,3.084953,329.0,5.0
53.760000000000005,1.3976,7.462384796142578,2.417352,267.0,0.0
53.76,1.9746666666666666,7.453340530395508,2.9634329999999998,292.0,0.0
53.760000000000005,2.0024,7.454652404785156,2.376642,556.0,3.0
53.77,2.06875,7.457314491271973,1.503536,566.0,0.0
53.76,2.2600000000000002,7.460638046264648,2.663139,702.0,1.0
53.76,2.8675714285714284,7.4579876491001675,5.016834,27.0,195.0
53.76,2.716571428571428,7.4566241673060825,4.853381,32.0,224.0
53.76,2.705428571428571,7.454629625592913,4.629931,328.0,0.0
53.76,2.2121666666666666,7.456197738647461,2.821526,370.0,0.0
53.76,2.1775,7.454893112182617,1.817501,268.0,7.0
53.760000000000005,1.9882000000000002,7.453240966796875,2.156001,334.0,0.0
53.760000000000005,2.259,7.4553375244140625,2.183465,486.0,0.0
53.760000000000005,1.873,7.455020141601563,2.266047,362.0,0.0
53.76,1.7445,7.454561233520508,1.722591,255.0,0.0
53.766,1.9814,7.451565551757812,2.201959,389.0,0.0
53.77,1.975,7.456928253173828,2.134821,349.0,4.0
53.77,2.0915999999999997,7.454698944091797,2.138666,280.0,0.0
53.77,1.8884,7.4560699462890625,2.182734,449.0,0.0
53.77,1.9687999999999999,7.453889465332031,2.059565,319.0,0.0
53.77,1.75625,7.4518585205078125,1.746639,262.0,12.0
53.77,1.8554000000000002,7.452751922607422,2.122919,354.0,0.0
53.77,2.3893333333333335,7.4517027537028,2.232233,322.0,1.0
53.77,2.1834,7.4506675720214846,2.258844,387.0,0.0
53.779999999999994,1.6972,7.427976989746094,2.189997,1267.0,14.0
53.77428571428572,3.245142857142857,4.05309077671596,9.603919,121.0,0.0
53.77,3.279,3.517279624938965,9.702917,731.0,3.0
53.77,2.9517142857142855,4.068584442138672,5.0748169999999995,319.0,0.0
53.77,2.4722857142857144,4.396079472133091,3.94225,286.0,0.0
53.77,2.6675714285714287,4.683195386614118,3.88384,277.0,0.0
53.77,2.532571428571429,4.984072004045759,4.079213,312.0,0.0
53.77,2.736285714285714,5.27825927734375,4.228383,268.0,2.0
53.77,2.753,5.588250841413226,3.929555,314.0,0.0
53.778571428571425,2.572142857142857,5.898233686174665,3.977102,429.0,0.0
53.77142857142858,2.553857142857143,6.207071031842913,4.346668,303.0,0.0
53.77,2.5694285714285714,6.515598297119141,4.128042,287.0,0.0
53.78000000000001,2.7950000000000004,6.840572902134487,4.924486,352.0,0.0
53.78000000000001,2.6805714285714286,7.24052483694894,4.747181,313.0,0.0
53.779999999999994,2.4146,7.447637939453125,3.6430569999999998,275.0,19.0
53.78,2.5631666666666666,7.455360412597656,2.822502,297.0,22.0
53.78,1.3519999999999999,7.456940650939941,1.497189,228.0,0.0
53.779999999999994,1.8881999999999999,7.460664367675781,2.027217,464.0,4.0
53.78000000000001,2.5509999999999997,7.457132611955915,8.095438,407.0,1.0
53.779999999999994,1.985,7.453314208984375,2.957512,298.0,0.0
53.779999999999994,1.919,7.45218505859375,2.9719160000000002,379.0,5.0
53.78000000000001,2.189857142857143,7.45782470703125,4.069386,407.0,0.0
53.78,1.9913333333333334,7.46403694152832,3.067558,292.0,0.0
53.779999999999994,2.3208,7.464292907714844,2.393488,220.0,0.0
53.779999999999994,2.0852,7.464276123046875,2.545404,457.0,0.0
53.79,1.9143999999999999,7.465034484863281,2.5348439999999997,336.0,6.0
53.79,1.5806,7.466849517822266,2.510553,297.0,0.0
53.79,1.9475,7.466279029846191,2.033137,251.0,17.0
53.79,1.86,7.46246566772461,2.588006,285.0,1.0
53.79,1.3204,7.464137268066406,2.60888,319.0,0.0
53.79,1.811,7.452765655517578,3.358694,371.0,0.0
53.798,2.2856,7.455149841308594,2.039608,786.0,0.0
53.8,1.9914,7.457378387451172,1.941401,684.0,2.0
53.794999999999995,2.0075,7.4571889241536455,2.428156,401.0,24.0
53.79,2.863142857142857,7.459117344447544,5.692428,30.0,309.0
53.79,2.7415714285714285,7.453780582972935,5.242907,22.0,297.0
53.79,2.671,7.454963048299153,4.481434,412.0,6.0
53.79,2.3291666666666666,7.453535079956055,2.8697429999999997,343.0,0.0
53.79,1.5956,7.456409454345703,2.288325,366.0,11.0
53.79,1.9393999999999998,7.455982971191406,2.535759,330.0,0.0
53.8,2.3152,7.454946899414063,2.174922,304.0,0.0
53.79999999999999,2.2506666666666666,7.4525197347005205,2.768121,291.0,0.0
53.79999999999999,2.2415,7.455297470092773,2.829093,432.0,2.0
53.8,2.0086,7.455487060546875,2.106745,326.0,0.0
53.8,1.6634,7.453022766113281,2.20019,285.0,0.0
53.79999999999999,1.8864999999999998,7.455356597900391,2.6018,342.0,0.0
53.79999999999999,1.9318333333333335,7.455025355021159,2.466912,255.0,0.0
53.79999999999999,2.204333333333333,7.449838638305664,2.544123,247.0,0.0
53.79999999999999,2.0463333333333336,7.456953684488933,2.6018,259.0,11.0
53.79999999999999,2.011,7.454889297485352,2.4833920000000003,384.0,8.0
53.8,1.8847999999999998,7.454367065429688,2.253412,262.0,0.0
53.8,1.9392,7.455070495605469,1.954402,696.0,0.0
53.8,2.117,7.457234191894531,2.250361,1347.0,15.0
53.8,2.7522857142857142,5.936793191092355,7.2763480000000005,380.0,1.0
53.8,3.5282857142857145,3.0456553867885043,9.582799999999999,314.0,0.0
53.8,2.89925,3.8012852668762207,6.6764969999999995,721.0,1.0
53.8,3.020285714285714,4.2913055419921875,4.955493000000001,303.0,0.0
53.8,2.7144285714285714,4.625461578369141,4.001576,285.0,0.0
53.79999999999999,2.3435,4.901119232177734,3.245842,284.0,0.0
53.8,2.2257142857142855,5.201178959437779,4.3213989999999995,311.0,4.0
53.8,2.234,5.519655500139509,4.027639,276.0,0.0
53.8,2.6265714285714283,5.818340301513672,4.126149,443.0,0.0
53.8,2.6092857142857144,6.116875784737723,4.080739,311.0,2.0
53.80714285714286,2.617857142857143,6.424995422363281,4.079397,281.0,1.0
53.81,2.664142857142857,6.722227913992746,4.206532,280.0,0.0
53.81,2.971857142857143,7.092793055943081,5.023058,370.0,0.0
53.81,2.6596,7.386847686767578,3.602041,273.0,18.0
53.81,2.397,7.452404022216797,3.423881,280.0,2.0
53.81,2.221,7.4574531555175785,1.8889719999999999,265.0,0.0
53.81,2.234166666666667,7.455362319946289,2.465814,472.0,6.0
53.81,2.454333333333333,7.453426361083984,7.4632380000000005,497.0,0.0
53.81,1.8641666666666667,7.457258224487305,3.894094,398.0,0.0
53.81,2.0463333333333336,7.452063878377278,3.9518950000000004,485.0,0.0
53.81,2.1002,7.459629821777344,2.807182,311.0,3.0
53.81,1.4125,7.466107368469238,2.237116,245.0,0.0
53.815999999999995,1.301,7.465610504150391,2.586663,412.0,0.0
53.82000000000001,2.0154,7.468088531494141,2.509638,375.0,0.0
53.82000000000001,2.1512000000000002,7.461772918701172,2.459832,279.0,0.0
53.82000000000001,1.9716,7.467723846435547,2.485467,277.0,2.0
53.82,1.67675,7.467421531677246,2.462885,237.0,4.0
53.82000000000001,1.607,7.465360260009765,2.676506,310.0,22.0
53.824,1.4558,7.45936279296875,2.6195,316.0,0.0
53.83,2.0946,7.454444122314453,2.966789,479.0,0.0
53.83,1.9716,7.452689361572266,1.9133870000000002,720.0,4.0
53.830000000000005,2.0561666666666665,7.45457649230957,2.358759,622.0,0.0
53.830000000000005,2.5283333333333333,7.457132975260417,3.974843,182.0,76.0
53.82142857142857,2.875857142857143,7.454289027622768,5.953231000000001,40.0,279.0
53.82,3.0224285714285712,7.457186017717634,6.24437,174.0,191.0
53.82000000000001,2.2619999999999996,7.453230285644532,2.624016,286.0,0.0
53.82000000000001,2.1288,7.4574951171875,2.155878,378.0,0.0
53.825,1.7222499999999998,7.456846237182617,1.845821,270.0,25.0
53.83,1.6911999999999998,7.447040557861328,2.240351,384.0,0.0
53.83,1.9722000000000002,7.456444549560547,2.234308,329.0,0.0
53.830000000000005,1.872,7.455016454060872,2.586053,296.0,2.0
53.83,1.8997999999999997,7.455312347412109,2.176386,274.0,0.0
53.83,2.0300000000000002,7.456636047363281,2.171259,401.0,0.0
53.83,1.6152000000000002,7.4500785827636715,2.273431,331.0,0.0
53.83,1.9012,7.455536651611328,2.2023260000000002,253.0,0.0
53.830000000000005,1.9673333333333334,7.4534047444661455,2.713861,364.0,1.0
53.83,2.2174,7.4547874450683596,2.843499,298.0,0.0
53.83,1.6618000000000002,7.455492401123047,2.207025,279.0,13.0
53.83,1.6015,7.451319694519043,1.864436,368.0,8.0
53.83,2.1088,7.456365966796875,2.007014,806.0,0.0
53.836,2.1172,7.45812759399414,2.272333,1293.0,4.0
53.83571428571429,2.9080000000000004,5.315643855503628,8.373575,494.0,0.0
53.83,3.430142857142857,3.313530513218471,10.073643,609.0,0.0
53.83,2.965125,3.9687156677246094,6.810835,540.0,0.0
53.830000000000005,2.425666666666667,4.455753326416016,4.239369,268.0,0.0
53.83,2.6189999999999998,4.783350808279855,4.0862929999999995,276.0,0.0
53.83,2.565857142857143,5.084450857979911,3.8548489999999997,275.0,0.0
53.83714285714286,2.5665714285714287,5.3972353254045755,3.881948,312.0,0.0
53.839999999999996,2.638714285714286,5.695890699114118,4.186329,410.0,1.0
53.839999999999996,2.584857142857143,5.994753701346261,4.066275,325.0,0.0
53.839999999999996,2.551428571428571,6.302284785679409,3.887197,297.0,5.0
53.839999999999996,2.2568571428571427,6.613422938755581,3.819509,279.0,0.0
53.839999999999996,2.6635714285714287,6.929746900285993,4.268116,300.0,0.0
53.839999999999996,2.4822857142857147,7.257119315011161,4.163686,293.0,0.0
53.84000000000001,2.7636,7.450479125976562,3.702383,277.0,21.0
53.84000000000001,2.4794,7.450320434570313,2.316827,254.0,0.0
53.84000000000001,2.1314,7.454618072509765,2.22021,296.0,0.0
53.84,1.9191666666666667,7.456254959106445,2.417901,542.0,0.0
53.84,3.039,7.460909525553386,7.957133000000001,397.0,11.0
53.839999999999996,2.6864285714285714,7.455381665910993,4.553028,315.0,0.0
53.839999999999996,2.4814285714285718,7.454690660749163,4.544483,458.0,2.0
53.839999999999996,2.7784285714285715,7.460971832275391,4.697681,423.0,0.0
53.84000000000001,1.7086,7.467914581298828,2.617242,272.0,0.0
53.84400000000001,1.7393999999999998,7.463662719726562,2.518975,417.0,0.0
53.85,1.5998,7.464410400390625,2.467645,325.0,0.0
53.85,1.966,7.467655181884766,2.026729,262.0,0.0
53.85,1.6666,7.464285278320313,2.456169,272.0,1.0
53.85,1.7216,7.466853332519531,2.547113,270.0,0.0
53.85,1.7746000000000002,7.467315673828125,2.5214790000000002,299.0,23.0
53.85,1.3616,7.458304595947266,2.50628,275.0,0.0
53.85,1.7792000000000001,7.454385375976562,2.382745,258.0,2.0
53.86,2.1722,7.4500282287597654,1.9074659999999999,744.0,0.0
53.86,2.2654,7.452899169921875,1.925715,887.0,0.0
53.85833333333333,2.1108333333333333,7.455204010009766,2.404901,389.0,6.0
53.85,2.951166666666667,7.458899815877278,5.5735339999999995,50.0,198.0
53.85,2.916857142857143,7.454724448067801,6.194563,88.0,223.0
53.85,2.4955,7.453622817993164,4.509327,234.0,0.0
53.85,2.255333333333333,7.452779134114583,2.737115,360.0,0.0
53.85,1.5815,7.454448699951172,1.774105,233.0,0.0
53.85,2.1100000000000003,7.453520202636719,2.2360160000000002,292.0,36.0
53.86,1.722,7.4580078125,1.764522,388.0,1.0
53.86,1.816,7.4514717102050785,2.163996,339.0,0.0
53.86,2.0354,7.452707672119141,2.245355,320.0,7.0
53.86,1.5688,7.4569145202636715,2.191767,340.0,0.0
53.86,1.9809999999999999,7.455790710449219,2.163996,328.0,0.0
53.86,1.5885,7.454784393310547,1.7416960000000001,255.0,0.0
53.86,1.839,7.454291534423828,2.14776,432.0,0.0
53.86,1.6982,7.454755401611328,2.190424,335.0,0.0
53.86,1.7602,7.454067230224609,2.538018,408.0,0.0
53.85999999999999,1.9949999999999999,7.459014256795247,2.691522,345.0,18.0
53.866,2.6266000000000003,7.458458709716797,2.082147,278.0,12.0
53.86999999999999,1.9149999999999998,7.458859252929687,2.25793,1276.0,0.0
53.864999999999995,3.37575,4.223763465881348,11.574432999999999,71.0,0.0
53.86,3.250625,3.5958595275878906,7.972574,640.0,2.0
53.86,2.8147142857142855,4.010646820068359,3.993337,305.0,0.0
53.86,2.580428571428572,4.317371368408203,3.9514679999999998,308.0,1.0
53.86,2.6671428571428573,4.625511169433594,4.307545,305.0,0.0
53.86285714285714,2.4292857142857143,4.930234636579241,3.776968,310.0,0.0
53.87,2.596285714285714,5.248099735804966,4.812365,333.0,0.0
53.87,2.588142857142857,5.626426696777344,4.15862,357.0,0.0
53.87,2.6670000000000003,5.9243959699358255,4.15276,384.0,1.0
53.87,2.687857142857143,6.218261173793247,4.165272,298.0,0.0
53.87,2.3385714285714285,6.530803135463169,4.098013,278.0,0.0
53.87,2.6580000000000004,6.832568032400949,3.967702,267.0,0.0
53.87,2.686285714285714,7.1348468235560825,3.804129,271.0,0.0
53.86999999999999,2.5308,7.385258483886719,3.076591,290.0,18.0
53.87,2.5567142857142855,7.454303741455078,3.873769,304.0,2.0
53.87,2.1168333333333336,7.456287384033203,2.403558,291.0,0.0
53.87,1.9354999999999998,7.4593915939331055,1.563839,300.0,0.0
53.87,2.3135714285714286,7.459869929722378,7.046674,484.0,0.0
53.87,2.6281428571428576,7.451535906110491,4.2329,340.0,32.0
53.86999999999999,2.3268,7.456202697753906,2.549553,286.0,0.0
53.86999999999999,1.4373999999999998,7.45196304321289,2.442377,292.0,0.0
53.87,2.1055,7.456469217936198,3.076652,264.0,0.0
53.86999999999999,2.0376,7.465111541748047,2.49798,271.0,1.0
53.876,1.7489999999999999,7.465242767333985,2.586297,287.0,1.0
53.88,2.1611666666666665,7.46546745300293,4.579944,619.0,8.0
53.88000000000001,2.0776,7.467250061035156,3.340628,380.0,0.0
53.88000000000001,1.9014,7.464352416992187,2.6088199999999997,290.0,0.0
53.88000000000001,1.7963999999999998,7.467222595214844,2.520623,285.0,0.0
53.88000000000001,1.9332,7.468687438964844,2.632562,292.0,8.0
53.88,1.75475,7.451969146728516,2.069269,230.0,0.0
53.886,1.7698,7.456687927246094,2.51214,385.0,0.0
53.89,2.1082,7.455056762695312,1.9345050000000001,786.0,0.0
53.89,2.1786000000000003,7.456987762451172,1.939814,700.0,0.0
53.885714285714286,2.2199999999999998,7.4569260733468195,3.843801,279.0,92.0
53.88,2.885,7.4557545979817705,5.692368,25.0,181.0
53.88,2.761857142857143,7.457252502441406,6.425215,80.0,175.0
53.88,2.3701666666666665,7.452868779500325,2.980828,268.0,0.0
53.88,2.338857142857143,7.452446528843471,3.472525,327.0,0.0
53.88000000000001,2.2226,7.452533721923828,2.386774,254.0,2.0
53.88000000000001,1.8536000000000001,7.452992248535156,2.355646,446.0,10.0
53.88000000000001,1.9701999999999997,7.457162475585937,2.1317690000000002,327.0,0.0
53.88000000000001,1.889,7.46148452758789,2.231074,235.0,0.0
53.885,2.1300000000000003,7.451862335205078,2.593865,225.0,0.0
53.89000000000001,1.9961666666666666,7.448886235555013,2.729912,325.0,0.0
53.89,1.9666000000000001,7.452593994140625,2.526727,248.0,0.0
53.89,1.761,7.454742431640625,2.145136,234.0,0.0
53.89,1.9134,7.451409912109375,2.0357,218.0,0.0
53.89,2.1936,7.45552978515625,2.037593,376.0,0.0
53.89,2.0994,7.457499694824219,2.1354319999999998,278.0,2.0
53.89,2.0812,7.454171752929687,2.148005,235.0,0.0
53.89000000000001,2.197,7.4549134572347,2.661675,348.0,0.0
53.89,2.1142,7.456503295898438,2.052485,279.0,0.0
53.89,2.3596,7.458845520019532,2.322625,965.0,0.0
53.89000000000001,2.2515,6.912370681762695,4.568715,673.0,0.0
53.89,3.4324285714285714,2.9723875863211497,9.506506,23.0,1366.0
