cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
53.05,2.216,7.453926849365234,2.052729,453.0,0.0
53.05,2.4370000000000003,7.457987104143415,7.5011410000000005,395.0,13.0
53.05,1.5802,7.458688354492187,3.169486,397.0,1.0
53.05,1.9218,7.451789855957031,2.451105,285.0,5.0
53.056,1.5082,7.457960510253907,2.422113,289.0,0.0
53.06,1.9240000000000002,7.4629676818847654,2.423272,271.0,0.0
53.06,1.7395,7.46334171295166,2.007564,228.0,0.0
53.062,1.3098,7.465165710449218,2.459344,435.0,0.0
53.07000000000001,1.7381999999999997,7.4640342712402346,2.417047,327.0,0.0
53.07,1.43275,7.464386940002441,1.946589,256.0,0.0
53.07000000000001,1.7963999999999998,7.465542602539062,2.752374,278.0,5.0
53.076,1.4613999999999998,7.465869140625,2.440179,288.0,0.0
53.08,1.7444,7.464215850830078,2.550652,280.0,0.0
53.08,1.3266,7.450480651855469,3.143303,383.0,7.0
53.086,2.0878,7.454454803466797,2.191644,706.0,0.0
53.09000000000001,1.8943999999999999,7.457620239257812,1.928096,608.0,0.0
53.085,2.042666666666667,7.460075378417969,2.435175,487.0,3.0
53.08,2.5067142857142857,7.456337520054409,4.311939,133.0,302.0
53.08,2.6875714285714283,7.459735870361328,4.036672,115.0,395.0
53.080000000000005,2.440166666666667,7.4546464284261065,5.407945,419.0,167.0
53.08,2.12425,7.453208923339844,1.764949,432.0,0.0
53.08,1.67,7.452462768554687,2.131587,599.0,0.0
53.08,1.7444,7.454739379882812,2.174921,490.0,8.0
53.081999999999994,1.8854,7.453897094726562,2.154535,486.0,2.0
53.09,1.9100000000000001,7.456097602844238,1.67828,383.0,0.0
53.09000000000001,2.1448,7.453358459472656,2.1710760000000002,510.0,0.0
53.09000000000001,1.7046,7.456037139892578,2.109003,493.0,0.0
53.09000000000001,1.4347999999999999,7.4535057067871096,2.169245,555.0,0.0
53.09,1.7265,7.452879905700684,1.70544,406.0,0.0
53.096000000000004,2.1218,7.455867767333984,2.110041,488.0,0.0
53.1,1.8603999999999998,7.456332397460938,2.0501050000000003,464.0,0.0
53.1,2.2016666666666667,7.455402374267578,2.5638360000000002,466.0,0.0
53.1,2.3034,7.452696990966797,2.313105,408.0,0.0
53.1,1.7564,7.457999420166016,2.062311,637.0,4.0
53.1,1.9863999999999997,7.457608795166015,2.100641,1506.0,0.0
53.11,2.18,7.27239990234375,2.85888,1356.0,0.0
53.10125,3.630625,3.6309008598327637,13.190579,285.0,0.0
53.1,2.823571428571429,3.7403793334960938,6.572737,648.0,1.0
53.1,2.678,4.1896482195172995,4.603443,306.0,0.0
53.10857142857143,2.523142857142857,4.513950347900391,4.179982,299.0,6.0
53.11,2.5267142857142857,4.816275460379464,4.144765,278.0,0.0
53.11,2.5882857142857145,5.116839272635324,4.051015,308.0,0.0
53.10999999999999,2.2883333333333336,5.403891245524089,3.318716,244.0,0.0
53.11,2.5214285714285714,5.697948455810547,3.921622,377.0,5.0
53.11,2.376714285714286,6.005029405866351,4.146168,365.0,0.0
53.11,1.4254,6.3198905944824215,2.797173,294.0,0.0
53.11,2.4494285714285717,6.633681161063058,3.682364,292.0,0.0
53.11,2.730857142857143,6.944127764020648,4.288502,286.0,0.0
53.10999999999999,2.736,7.307974497477214,4.280811,336.0,0.0
53.10999999999999,2.6298333333333335,7.453954696655273,4.034719,333.0,18.0
53.11999999999999,1.8768,7.454280090332031,1.909054,251.0,0.0
53.11999999999999,1.5639999999999998,7.457346343994141,1.844233,278.0,0.0
53.10999999999999,2.0973333333333333,7.45869509379069,3.77886,460.0,0.0
53.11,2.721,7.455940246582031,6.958478,397.0,8.0
53.12,1.711,7.457457224527995,3.3320220000000003,430.0,5.0
53.11999999999999,1.8368000000000002,7.458773040771485,3.026177,379.0,0.0
53.11999999999999,1.5018,7.460820007324219,2.377497,268.0,0.0
53.1225,1.579,7.46290397644043,2.063654,232.0,0.0
53.13000000000001,2.0278,7.465363311767578,2.4298640000000002,299.0,0.0
53.13,1.2535,7.469033241271973,2.328424,392.0,3.0
53.13000000000001,1.4225999999999999,7.466909790039063,2.383661,321.0,0.0
53.138,1.5862,7.467845153808594,2.399347,295.0,0.0
53.14,1.7582,7.463253784179687,2.383355,274.0,0.0
53.14,2.2188,7.465965270996094,2.54516,271.0,0.0
53.144000000000005,1.8913999999999997,7.461558532714844,2.493097,290.0,4.0
53.15,0.95175,7.458452224731445,2.248957,282.0,0.0
53.15,2.033,7.451322174072265,2.20849,770.0,0.0
53.15,1.9608,7.454145812988282,1.903193,1044.0,0.0
53.152,2.278,7.456114959716797,2.177607,731.0,38.0
53.15,2.929,7.455336434500558,5.251024,92.0,205.0
53.15,2.8587142857142855,7.458831242152622,5.467455,163.0,159.0
53.15,2.5368333333333335,7.455827713012695,3.006279,298.0,0.0
53.15,1.6806666666666665,7.454423904418945,2.7652520000000003,365.0,0.0
53.15,1.6809999999999998,7.456965637207031,2.217339,381.0,11.0
53.152499999999996,1.905,7.453985214233398,1.727962,288.0,3.0
53.15999999999999,2.0439999999999996,7.455757141113281,2.159907,418.0,0.0
53.160000000000004,2.1332857142857145,7.4556732177734375,3.081352,385.0,0.0
53.15999999999999,2.0036,7.456870269775391,2.087031,279.0,0.0
53.15999999999999,1.7828,7.455841827392578,2.193048,359.0,0.0
53.16,2.1327499999999997,7.457254409790039,1.99139,295.0,1.0
53.15999999999999,1.7204000000000002,7.4566795349121096,2.149835,321.0,0.0
53.168000000000006,1.5646,7.455556488037109,2.08459,439.0,0.0
53.17,2.25275,7.455463409423828,1.693232,310.0,0.0
53.17,1.8314,7.454312133789062,1.91772,272.0,0.0
53.17,1.9120000000000001,7.451318359375,2.111323,361.0,2.0
53.169999999999995,2.1253333333333333,7.455059051513672,2.349115,307.0,0.0
53.17,2.2894,7.4572700500488285,2.152949,496.0,0.0
53.178,2.0538,7.290275573730469,2.820549,1172.0,0.0
53.17,3.64875,3.5797181129455566,12.433440000000001,194.0,0.0
53.17,3.0785,3.713265895843506,7.4138,676.0,0.0
53.17,2.5004285714285714,4.145236968994141,3.8408100000000003,276.0,0.0
53.169999999999995,2.4856666666666665,4.408118565877278,2.893303,242.0,0.0
53.17,2.5465714285714287,4.668896811349051,3.5738440000000002,253.0,0.0
53.17,2.4777142857142858,4.95252936226981,3.665884,290.0,0.0
53.175714285714285,2.354714285714286,5.238091060093471,3.5988059999999997,267.0,6.0
53.18,2.7602857142857142,5.532614026750837,3.797842,260.0,0.0
53.18,2.919857142857143,5.821806226457868,4.379872,452.0,0.0
53.18,2.805,6.242736339569092,5.689804,464.0,0.0
53.18,2.37,6.609951019287109,3.8655310000000003,274.0,1.0
53.18,2.6824285714285714,6.909320831298828,4.346729,304.0,5.0
53.18,2.667857142857143,7.2189772469656805,3.860036,270.0,0.0
53.17999999999999,2.8096,7.440113830566406,3.5891029999999997,290.0,18.0
53.17999999999999,1.8356,7.451641082763672,2.154657,274.0,0.0
53.17999999999999,2.25,7.4539848327636715,1.848873,277.0,0.0
53.17999999999999,2.0674,7.458808898925781,1.923151,422.0,9.0
53.18,2.758714285714286,7.45684323992048,7.481243,415.0,0.0
53.18,2.733,7.4576873779296875,4.242482,322.0,0.0
53.18142857142857,2.620285714285714,7.454916272844587,4.845691,456.0,0.0
53.19,2.5723333333333334,7.455163955688477,3.613394,326.0,0.0
53.19,2.0625999999999998,7.464800262451172,2.593987,242.0,0.0
53.19,2.0652,7.464634704589844,2.446161,275.0,0.0
53.19,1.542,7.465000152587891,2.413385,409.0,0.0
53.19,1.8760000000000001,7.46182378133138,2.7877739999999998,331.0,6.0
53.194,1.7814,7.465872955322266,2.363091,264.0,0.0
53.2,1.9522857142857144,7.464145660400391,4.143179,440.0,31.0
53.2,2.0396,7.464373779296875,2.792717,328.0,0.0
53.2,1.4164999999999999,7.461784362792969,1.899897,233.0,0.0
53.206,1.9478000000000002,7.455313110351563,2.259272,314.0,0.0
53.21,1.8534,7.454664611816407,1.820552,659.0,0.0
53.21,2.1458,7.45811767578125,2.038752,539.0,5.0
53.208333333333336,2.3221666666666665,7.45620600382487,2.724602,363.0,64.0
53.2,2.863857142857143,7.455599648611886,5.526963,100.0,287.0
53.20000000000001,2.6576666666666666,7.456929524739583,4.925281,154.0,233.0
53.2,2.2632857142857143,7.45667975289481,4.382008,383.0,0.0
53.20000000000001,2.271,7.455848058064778,2.6558159999999997,295.0,5.0
53.2,1.707,7.456604766845703,2.2813660000000002,465.0,30.0
53.21,1.7376,7.454082489013672,2.14715,354.0,0.0
53.21,1.8155999999999999,7.458242797851563,2.0983840000000002,312.0,0.0
53.21,1.9858,7.452462768554687,2.113031,314.0,0.0
53.21,2.3032,7.455863189697266,2.116145,272.0,0.0
53.21,1.6796666666666666,7.45683479309082,2.615166,306.0,0.0
53.21,1.846,7.454490661621094,2.0938060000000003,259.0,0.0
53.21,2.055,7.452879587809245,2.653619,440.0,0.0
53.21,2.3236,7.455067443847656,2.041071,280.0,0.0
53.21666666666667,1.9386666666666665,7.455223083496094,2.5725029999999998,334.0,3.0
53.22,2.0961666666666665,7.453236262003581,2.789056,358.0,7.0
53.220000000000006,2.2488,7.455529022216797,2.04571,269.0,0.0
53.220000000000006,2.4302,7.452098846435547,1.917659,312.0,0.0
53.220000000000006,2.2782,7.453053283691406,2.093744,543.0,0.0
53.22,2.6761666666666666,6.556642532348633,5.98137,521.0,11.0
53.22,3.67875,3.191403388977051,12.45413,500.0,0.0
53.21999999999999,3.0805714285714285,3.8181838989257812,5.804794,532.0,0.0
53.21999999999999,3.0584285714285713,4.284432547433036,4.986255,317.0,0.0
53.22,2.678875,4.657698631286621,4.174062,314.0,0.0
53.21999999999999,2.6322857142857146,4.979795728410993,3.754323,269.0,4.0
53.22,2.5905,5.249795277913411,3.105217,273.0,0.0
53.224999999999994,2.1086666666666667,5.53941281636556,2.984246,275.0,2.0
53.23,2.6651249999999997,5.868287086486816,4.365527,479.0,0.0
53.23,2.601714285714286,6.186928340366909,3.747794,298.0,0.0
53.23,2.725857142857143,6.488101959228516,3.78417,268.0,0.0
53.23,2.95175,6.871323585510254,6.1169270000000004,460.0,0.0
53.23,2.5222857142857142,7.2787884303501675,4.130911,271.0,0.0
53.23,2.5168,7.458331298828125,3.623647,298.0,18.0
53.23,2.3792,7.454398345947266,1.961055,241.0,0.0
53.23,2.4114,7.457225799560547,1.824336,282.0,2.0
53.23,1.919,7.459625244140625,1.945063,451.0,1.0
53.23,2.9972857142857143,7.456504821777344,8.350076999999999,448.0,6.0
53.23,2.3554285714285714,7.453588758196149,4.787097,523.0,0.0
53.23499999999999,2.1636666666666664,7.453096389770508,3.516104,343.0,0.0
53.239999999999995,1.8961999999999999,7.458698272705078,3.2209390000000004,247.0,17.0
53.24,1.9038333333333333,7.464917500813802,2.827874,278.0,0.0
53.239999999999995,1.5126000000000002,7.465864562988282,2.409784,360.0,0.0
53.239999999999995,1.8439999999999999,7.465419006347656,2.409601,373.0,0.0
53.25,1.7886000000000002,7.464394378662109,2.400323,306.0,1.0
53.25,2.0789999999999997,7.461731719970703,2.297418,271.0,0.0
53.25,2.0078,7.460909271240235,2.322321,264.0,1.0
53.251999999999995,1.6474,7.467324066162109,2.379694,319.0,44.0
53.26,1.853,7.457499821980794,3.670644,407.0,0.0
53.260000000000005,1.9506000000000001,7.4531700134277346,2.183283,543.0,0.0
53.26,2.08725,7.456394195556641,1.439206,540.0,0.0
53.26,2.598666666666667,7.459558486938477,2.376092,676.0,0.0
53.26,2.52,7.4563718523297995,4.53313,236.0,104.0
53.25428571428571,2.934857142857143,7.456970759800503,6.079209,100.0,275.0
53.25,2.7194285714285718,7.4542405264718195,5.819199,260.0,91.0
53.25,2.008,7.453816223144531,2.2608580000000003,302.0,0.0
53.25,2.37,7.45654067993164,2.3582710000000002,341.0,2.0
53.257999999999996,2.181,7.4562843322753904,2.25976,360.0,0.0
53.260000000000005,1.5366,7.454013061523438,2.0782410000000002,306.0,27.0
53.26,1.7545,7.456104278564453,1.734432,298.0,0.0
53.260000000000005,1.9142,7.454560852050781,2.54992,357.0,1.0
53.263999999999996,2.1204,7.457186889648438,2.030513,369.0,25.0
53.27,1.6369999999999998,7.4540351867675785,2.092218,366.0,0.0
53.27,1.7125999999999997,7.449459075927734,2.102839,396.0,0.0
53.27,1.8995,7.453158378601074,1.701839,260.0,0.0
53.27,2.281,7.456900914510091,2.552118,361.0,0.0
53.27,1.7533999999999998,7.4548187255859375,2.18548,325.0,4.0
53.27,2.06875,7.458600044250488,1.596309,225.0,0.0
53.272000000000006,2.2698,7.455657196044922,2.220392,319.0,6.0
53.28,2.3825,7.457862218221028,2.794671,580.0,0.0
53.28,2.847,6.252915700276692,6.166,476.0,0.0
53.27875,3.552375,3.1719307899475098,12.162627,601.0,0.0
53.28000000000001,3.0524285714285715,3.8568458557128906,5.919785,469.0,0.0
53.28000000000001,2.965,4.339041028703962,5.632614,374.0,0.0
53.28000000000001,2.6885714285714286,4.736112867082868,4.077933,291.0,0.0
53.28000000000001,2.528142857142857,5.051985604422433,3.8497209999999997,276.0,0.0
53.28000000000001,2.4325714285714284,5.360482352120536,3.9668479999999997,321.0,4.0
53.28000000000001,2.5092857142857143,5.667842864990234,3.783498,336.0,0.0
53.28,2.661166666666667,5.954957962036133,3.575187,356.0,0.0
53.28000000000001,2.4667142857142856,6.23906980242048,4.224537,300.0,0.0
53.28000000000001,2.5581428571428573,6.54651369367327,4.697376,296.0,45.0
53.28000000000001,2.6794285714285713,6.8557297842843195,3.980092,278.0,0.0
53.28000000000001,2.7662857142857145,7.161536080496652,4.037832,265.0,0.0
53.285,2.56825,7.4110002517700195,2.7953419999999998,266.0,16.0
53.29,1.9782,7.4542091369628904,2.449456,311.0,2.0
53.29,2.4042000000000003,7.456644439697266,1.88,287.0,0.0
53.29,2.1104,7.458778381347656,1.803097,410.0,5.0
53.29,2.5626666666666664,7.456743240356445,7.147319,385.0,0.0
53.29,2.032,7.456993738810222,3.185051,318.0,1.0
53.29,2.3045,7.457272211710612,3.514884,496.0,29.0
53.294999999999995,2.4583333333333335,7.454596201578776,3.768361,428.0,0.0
53.3,1.5934,7.4641365051269535,2.659906,289.0,0.0
53.3,1.4774,7.464591979980469,2.387628,263.0,0.0
53.29999999999999,1.4961666666666666,7.463914235432942,2.887444,473.0,0.0
53.3,1.9753999999999998,7.465373229980469,2.573174,275.0,0.0
53.303999999999995,1.2244,7.465263366699219,2.456171,289.0,0.0
53.31,1.8358,7.464057159423828,2.486138,266.0,3.0
53.31,1.4858,7.46722412109375,2.415155,248.0,0.0
53.31,1.721,7.463845825195312,2.3186590000000002,288.0,0.0
53.318000000000005,1.6372,7.455165863037109,2.407038,281.0,5.0
53.32000000000001,1.9658000000000002,7.4485618591308596,2.6087569999999998,667.0,17.0
53.32000000000001,2.1214,7.45044174194336,1.935359,900.0,0.0
53.32,2.2560000000000002,7.451495170593262,1.48901,919.0,0.0
53.32,2.361333333333333,7.4552256266276045,4.337025,341.0,150.0
53.32,2.8252857142857146,7.455834524972098,6.148116,102.0,210.0
53.32,2.5892857142857144,7.453491755894253,5.120044,268.0,13.0
53.32,2.254,7.455593744913737,2.840569,319.0,4.0
53.32000000000001,2.1353999999999997,7.4485420227050785,2.282221,257.0,0.0
53.32,1.9271666666666667,7.4537709554036455,2.619439,302.0,1.0
53.32000000000001,1.59,7.455921936035156,2.17193,384.0,1.0
53.32,1.9049999999999998,7.451926231384277,1.6969560000000001,254.0,11.0
53.324,1.5466,7.451936340332031,2.110407,289.0,0.0
53.33,1.9308,7.451353454589844,2.137385,358.0,0.0
53.330000000000005,2.0631666666666666,7.454733530680339,2.639031,342.0,0.0
53.33,1.85075,7.442075729370117,1.776424,226.0,0.0
53.33,2.0398,7.450975036621093,2.101313,409.0,0.0
53.33,2.1326,7.458616638183594,2.027033,313.0,4.0
53.33,2.1808,7.452983093261719,2.041927,244.0,0.0
53.33,1.6780000000000002,7.457720947265625,2.269952,418.0,0.0
53.337500000000006,2.25775,7.459751129150391,1.726741,364.0,0.0
53.34000000000001,2.1588000000000003,7.458279418945312,2.505914,996.0,46.0
53.339999999999996,3.151857142857143,4.937002454485212,8.773476,245.0,0.0
53.34,3.27725,3.3783764839172363,9.567907,513.0,0.0
53.339999999999996,2.665714285714286,3.9094467163085938,4.370656,336.0,0.0
53.339999999999996,2.6524285714285716,4.219947814941406,3.985524,313.0,1.0
53.339999999999996,2.532571428571429,4.528832571847098,3.82775,286.0,0.0
53.34,2.6335,4.803545633951823,3.408805,238.0,4.0
53.339999999999996,2.471285714285714,5.082959311349051,3.9059340000000002,316.0,0.0
53.34,2.56375,5.4016852378845215,4.393177,294.0,0.0
53.339999999999996,2.726714285714286,5.722903660365513,4.03185,388.0,0.0
53.339999999999996,2.614,6.030736105782645,4.276601,355.0,0.0
53.339999999999996,2.7208571428571426,6.340738568987165,3.870595,295.0,1.0
53.34,2.265,6.636440912882487,3.276298,252.0,0.0
53.34,2.763,6.9939751625061035,5.927842,429.0,0.0
53.34000000000001,2.9455999999999998,7.381623077392578,3.7921650000000002,287.0,16.0
53.339999999999996,2.460714285714286,7.452710832868304,3.411551,336.0,7.0
53.342000000000006,2.5082,7.455789184570312,1.905025,262.0,2.0
53.345,1.9776666666666667,7.45750109354655,2.398737,388.0,0.0
53.34,2.577,7.455610911051433,7.046124,448.0,0.0
53.339999999999996,2.5512857142857146,7.456296648297991,4.166432,335.0,2.0
53.346000000000004,1.8294000000000001,7.459078979492188,2.638604,309.0,124.0
53.35,1.4135,7.456418991088867,1.9359089999999999,249.0,86.0
53.358000000000004,1.0168,7.458474731445312,2.329888,282.0,125.0
53.36,1.6176000000000001,7.461134338378907,2.280512,255.0,104.0
53.36999999999999,1.8969999999999998,7.463167572021485,2.338312,263.0,93.0
53.37,1.2257500000000001,7.464425086975098,1.884456,317.0,124.0
53.376,1.9780000000000002,7.463712310791015,2.407464,362.0,4.0
53.38000000000001,1.4716,7.467816925048828,2.35821,311.0,1.0
53.38000000000001,1.5182,7.464331817626953,2.346185,284.0,5.0
53.38,1.75475,7.463057518005371,1.910213,239.0,6.0
53.39000000000001,1.953,7.4651133219401045,2.846427,304.0,2.0
53.39,1.7227999999999999,7.455771636962891,3.145805,414.0,4.0
53.39,2.2334,7.451638031005859,2.175532,872.0,8.0
53.39,1.9607999999999997,7.453005981445313,1.799067,960.0,1.0
53.3975,1.7125,7.454899787902832,1.495541,861.0,10.0
53.394285714285715,2.644428571428571,7.455672127859933,6.0286100000000005,81.0,207.0
53.39,2.862142857142857,7.45195061819894,6.068954,93.0,196.0
53.39,2.437857142857143,7.449868338448661,4.015615,319.0,9.0
53.39000000000001,2.333833333333333,7.454563140869141,2.7753229999999998,288.0,8.0
53.396,2.2006,7.424335479736328,2.084223,269.0,6.0
53.4,1.8504,7.456815338134765,2.110224,258.0,153.0
53.402499999999996,1.4045,7.451760292053223,1.671199,338.0,153.0
53.41,2.1801666666666666,7.455320358276367,2.454095,296.0,116.0
53.41,2.1731666666666665,7.45559565226237,2.4097239999999998,222.0,84.0
53.417142857142856,2.160285714285714,7.454990386962891,2.862968,257.0,94.0
53.419999999999995,1.9718333333333333,7.454673131306966,2.363947,219.0,108.0
53.419999999999995,2.2916666666666665,7.453493754069011,2.359308,215.0,94.0
53.43,2.1738333333333335,7.45460573832194,2.257196,174.0,74.0
53.42999999999999,2.3642,7.4511466979980465,1.930842,186.0,92.0
53.43,2.2341666666666664,7.45555305480957,2.1939640000000002,260.0,82.0
53.43,1.9033333333333333,7.4616349538167315,2.484613,360.0,9.0
53.43666666666667,2.0881666666666665,7.4557755788167315,2.545831,272.0,3.0
53.44,2.2960000000000003,7.451633453369141,1.944758,279.0,2.0
53.44,2.291,7.453670501708984,2.4833309999999997,321.0,3.0
53.44,2.4939999999999998,7.455991744995117,2.252131,255.0,0.0
53.44,2.4286000000000003,7.458316040039063,1.964472,672.0,5.0
53.44,2.4615,7.129585266113281,3.914968,784.0,10.0
53.44,3.311857142857143,3.2136922563825334,9.147804,4.0,1167.0
