cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
42.50142857142857,2.3921428571428573,6.0596144539969305,4.024953,304.0,5.0
42.527142857142856,2.5972857142857144,6.374240330287388,3.8357449999999997,361.0,10.0
42.553333333333335,2.5705,6.678230285644531,3.647512,280.0,3.0
42.57714285714286,2.805857142857143,6.978425162179129,4.128713,270.0,2.0
42.604285714285716,2.194857142857143,7.307141985212054,3.8284190000000002,302.0,2.0
42.634,2.1576,7.47186050415039,2.986383,301.0,4.0
42.68,1.5728,7.475263214111328,2.9068519999999998,273.0,0.0
42.718333333333334,2.2118333333333333,7.472578684488933,2.9614190000000002,346.0,0.0
42.754000000000005,1.689,7.473460388183594,2.699699,411.0,0.0
42.792,2.0088,7.472938537597656,1.852962,317.0,0.0
42.836,1.8183999999999998,7.476543426513672,1.854549,297.0,5.0
42.86833333333333,2.332333333333333,7.471471786499023,5.678208,242.0,0.0
42.908,1.5173999999999999,7.4743186950683596,2.518731,269.0,1.0
42.948,1.5172,7.477896118164063,2.42608,274.0,0.0
42.988,1.8912,7.48118896484375,2.369867,255.0,0.0
43.024,2.2199999999999998,7.480359649658203,2.4775329999999998,375.0,0.0
43.072,2.3974,7.482637786865235,2.659966,313.0,13.0
43.112,1.8768,7.481993865966797,2.372919,261.0,0.0
43.144,1.5306000000000002,7.479273986816406,2.3405709999999997,267.0,2.0
43.19,1.7952,7.470225524902344,2.9253460000000002,292.0,12.0
43.239999999999995,1.6418,7.473117828369141,2.345087,269.0,0.0
43.285,1.78225,7.471092224121094,1.942255,437.0,0.0
43.315999999999995,1.4834,7.4700439453125,2.317438,332.0,0.0
43.36,1.7328,7.4717048645019535,2.206049,286.0,0.0
43.403999999999996,1.8762,7.4712158203125,2.298213,274.0,0.0
43.43333333333334,2.0223333333333335,7.472524007161458,2.782341,336.0,0.0
43.465,1.6139999999999999,7.474884986877441,1.533565,476.0,7.0
43.498000000000005,1.9931999999999999,7.47763671875,1.865596,781.0,0.0
43.528000000000006,2.0284,7.475197601318359,1.796138,384.0,1246.0
43.53000000000001,2.1724285714285716,7.4745347159249445,3.137504,119.0,3765.0
43.53,1.8745,7.473357518513997,3.009758,109.0,3319.0
43.53,2.3656666666666664,7.474576314290364,2.416498,147.0,3462.0
43.53,2.1778333333333335,7.473767598470052,3.198051,74.0,3548.0
43.52333333333333,2.227,7.4728647867838545,3.413321,93.0,3511.0
43.52,2.301833333333333,7.476205190022786,3.2095249999999997,149.0,3458.0
43.52,2.3535,7.475680033365886,3.282463,105.0,3743.0
43.522000000000006,1.9532,7.473226928710938,2.36767,110.0,3479.0
43.53666666666667,2.0861666666666667,7.474718729654948,2.614983,85.0,4011.0
43.53,2.497666666666667,7.473615646362305,3.158867,76.0,3529.0
43.538333333333334,2.178166666666667,7.4744618733723955,3.2232570000000003,121.0,4048.0
43.54,2.0216000000000003,7.475197601318359,2.172847,84.0,3663.0
43.547999999999995,2.066,7.475193786621094,1.978388,113.0,3713.0
43.553999999999995,1.6946,7.4738914489746096,1.918941,89.0,3526.0
43.562,1.972,7.4754783630371096,1.9801579999999999,94.0,3579.0
43.57857142857143,2.575142857142857,7.468735831124442,6.1008759999999995,6531.0,0.0
43.605,2.2558333333333334,7.473154703776042,3.587759,7909.0,0.0
43.63166666666667,2.4596666666666667,7.469724655151367,3.446708,5541.0,24.0
43.66833333333333,2.2093333333333334,7.47140375773112,3.534109,6158.0,0.0
43.69166666666666,2.5603333333333333,7.472686767578125,3.872914,5653.0,2.0
43.714285714285715,2.4495714285714287,7.47367913382394,5.107348,7280.0,2.0
43.74142857142857,2.315714285714286,7.469943455287388,4.19689,6897.0,7.0
43.77,2.0675,7.471547444661458,3.39025,6411.0,0.0
43.79666666666666,2.2319999999999998,7.476986567179362,3.7169090000000002,6404.0,0.0
43.826,1.5661999999999998,7.472320556640625,2.437982,5458.0,1.0
43.85,2.4171666666666667,7.478080749511719,3.7371730000000003,6720.0,0.0
43.882,2.101,7.476376342773437,2.48327,5653.0,0.0
43.92,1.7418,7.473558044433593,2.396051,6318.0,12.0
43.96,2.2966,7.4753562927246096,2.705376,6183.0,0.0
43.992000000000004,1.501,7.471436309814453,2.515436,6073.0,0.0
44.032,2.2022,7.471510314941407,2.8512500000000003,6189.0,87.0
44.07,1.7262,7.471003723144531,2.178217,8624.0,1.0
44.104,1.6036000000000001,7.4513092041015625,2.218012,8757.0,3.0
44.114285714285714,3.145857142857143,4.680064610072544,9.275977,66.0,0.0
44.12,3.036,4.037277698516846,7.661906,462.0,2.0
44.144285714285715,2.787714285714286,4.422839028494699,4.036916,298.0,0.0
44.16428571428571,2.487428571428571,4.74273191179548,4.10198,294.0,0.0
44.18285714285714,2.865571428571428,5.061773027692523,3.93334,268.0,0.0
44.205714285714286,2.496,5.3805678231375555,3.959156,304.0,1.0
44.23142857142857,2.5104285714285717,5.70282963344029,3.998465,277.0,13.0
44.26,2.5130000000000003,6.021476745605469,4.376148,340.0,30.0
44.28142857142858,2.665714285714286,6.363822937011719,4.198354,407.0,6.0
44.29857142857143,2.658,6.686672210693359,4.008901,274.0,2.0
44.31571428571429,2.755714285714286,6.997501918247768,4.007313,255.0,3.0
44.33714285714286,2.3425714285714285,7.321867806570871,3.937917,293.0,1.0
44.3725,2.36,7.47137451171875,2.946405,301.0,19.0
44.401666666666664,2.1331666666666664,7.4714616139729815,3.092032,300.0,4.0
44.43,2.3321666666666667,7.471293767293294,3.198173,342.0,1.0
44.46,2.0189999999999997,7.471192932128906,2.093867,430.0,4.0
44.49,1.9914,7.476350402832031,1.883784,307.0,2.0
44.51666666666667,2.2936666666666667,7.4741471608479815,6.206833,228.0,342.0
44.548,2.1416,7.470397186279297,2.469659,268.0,1.0
44.586,1.7678,7.468488311767578,2.425591,279.0,5.0
44.614,1.815,7.4756317138671875,2.503412,280.0,0.0
44.65,1.2485,7.483424186706543,1.934688,226.0,0.0
44.68666666666667,1.969166666666667,7.479782740275065,2.864006,408.0,0.0
44.718,1.815,7.479791259765625,2.378107,249.0,0.0
44.745000000000005,1.8191666666666666,7.481398900349935,2.82177,291.0,0.0
44.772000000000006,1.9126,7.481331634521484,3.003837,340.0,5.0
44.81333333333333,1.7891666666666666,7.468550364176433,3.363578,411.0,4.0
44.845,2.0180000000000002,7.47004763285319,2.912529,300.0,0.0
44.874,1.6143999999999998,7.471893310546875,2.405573,445.0,0.0
44.905,1.8082500000000001,7.472107887268066,1.9871159999999999,276.0,1.0
44.938,2.0746,7.472879791259766,2.524041,306.0,0.0
44.971999999999994,2.0274,7.468687438964844,2.046383,627.0,1.0
45.004000000000005,1.8329999999999997,7.471927642822266,1.721918,564.0,1.0
45.038,2.414,7.475922393798828,1.9389,816.0,49.0
45.05,1.9324999999999999,7.468806266784668,1.589412,88.0,1618.0
45.04999999999999,2.09,7.471713383992513,2.8740769999999998,111.0,2281.0
45.05800000000001,1.5151999999999999,7.471187591552734,2.0617010000000002,74.0,2041.0
45.065,2.2528333333333332,7.471342086791992,3.029167,119.0,2546.0
45.06333333333333,2.5275,7.471242904663086,3.40972,93.0,2260.0
45.06,1.9195714285714285,7.473360334123884,3.669058,120.0,2522.0
45.055,2.13,7.472422917683919,3.068535,112.0,2368.0
45.04999999999999,2.1406666666666667,7.472944895426433,3.076409,119.0,2420.0
45.04999999999999,2.269833333333333,7.47398058573405,3.4860740000000003,109.0,2607.0
45.04999999999999,1.9453333333333334,7.473672866821289,4.1198630000000005,448.0,2016.0
45.065,2.5403333333333333,7.4741865793863935,4.532459,3758.0,0.0
45.086666666666666,2.0695,7.477664311726888,3.242118,3366.0,0.0
45.115,2.1828333333333334,7.476748148600261,3.1950000000000003,3222.0,17.0
45.1425,2.2695,7.473132133483887,1.837031,2764.0,0.0
45.172000000000004,1.8196,7.477046203613281,2.457086,2998.0,0.0
45.2,1.0638,7.4756111145019535,2.36529,3677.0,2.0
45.236000000000004,1.29,7.47796630859375,2.315057,3478.0,0.0
45.263999999999996,1.9672,7.480908966064453,2.512994,3421.0,0.0
45.29,1.94625,7.478443145751953,1.848932,2758.0,0.0
45.32,1.6118,7.481549835205078,2.377681,3573.0,0.0
45.35,1.55325,7.465853691101074,1.81988,2865.0,0.0
45.384,1.5324,7.463229370117188,2.387628,3632.0,2.0
45.422000000000004,1.6347999999999998,7.464959716796875,2.3810979999999997,2957.0,10.0
45.468,1.9312,7.472118377685547,2.732109,3191.0,301.0
45.51,1.40675,7.469873428344727,1.871638,2467.0,0.0
45.54,2.2198333333333333,7.465906143188477,2.466669,3834.0,3.0
45.564,2.4455999999999998,7.4691619873046875,2.124995,3890.0,0.0
45.57857142857143,2.425857142857143,6.638571602957589,6.333662,3065.0,0.0
45.575714285714284,3.597142857142857,3.695714678083147,10.280125,429.0,0.0
45.58571428571429,2.6685714285714286,4.258397783551898,4.813892,393.0,0.0
45.60142857142858,2.532571428571429,4.624941144670759,3.907339,298.0,0.0
45.61857142857143,2.4277142857142855,4.957950047084263,4.032948,268.0,0.0
45.63375,2.547625,5.309994697570801,4.991931,332.0,4.0
45.65,2.8561666666666667,5.631131490071614,3.60137,237.0,0.0
45.67,2.605375,5.9398722648620605,4.524219,310.0,0.0
45.68714285714286,2.4939999999999998,6.2677121843610495,3.971242,371.0,0.0
45.70333333333334,2.3378333333333337,6.569048563639323,3.3795089999999997,259.0,3.0
45.71857142857142,2.5554285714285716,6.854364122663226,3.825796,293.0,0.0
45.73857142857143,2.7125714285714286,7.161320277622768,3.9504900000000003,282.0,0.0
45.757999999999996,2.0616,7.4242301940917965,3.282646,333.0,19.0
45.785,2.3320000000000003,7.471974054972331,3.433523,258.0,0.0
45.81285714285714,2.169857142857143,7.470796857561384,3.9174100000000003,300.0,0.0
45.834,2.2573999999999996,7.471441650390625,2.237909,452.0,3.0
45.88,1.5482,7.469651794433593,2.053218,332.0,159.0
45.936,1.721,7.4695487976074215,1.935358,250.0,1671.0
46.0,2.504,7.4674027760823565,7.339215,245.0,3186.0
46.045,1.5865,7.467006683349609,2.036616,226.0,123.0
46.089999999999996,1.6344,7.476326751708984,2.455987,271.0,94.0
46.132,1.7154,7.481055450439453,2.536126,298.0,10.0
46.165,1.4165,7.481764793395996,2.057124,243.0,3.0
46.2,1.3719999999999999,7.479665374755859,2.348993,373.0,3.0
46.236000000000004,1.5783999999999998,7.481502532958984,2.521295,311.0,3.0
46.2675,2.1407499999999997,7.479020118713379,1.90008,225.0,13.0
46.298,1.6816,7.484066772460937,2.4920590000000002,335.0,6.0
46.33,1.2466,7.470288848876953,2.583795,258.0,50.0
46.372,1.1908,7.467869567871094,2.329524,278.0,15.0
46.406,2.0406000000000004,7.467092132568359,2.3890919999999998,348.0,1.0
46.445,1.44075,7.47072696685791,1.860713,378.0,64.0
46.488,1.4236,7.470691680908203,2.381891,373.0,77.0
46.525999999999996,1.6908,7.465341186523437,2.061762,503.0,16.0
46.565999999999995,2.1513999999999998,7.471701049804688,1.790462,493.0,351.0
46.602,2.1166,7.471538543701172,1.892696,217.0,268.0
46.642857142857146,2.2955714285714284,7.4706862313406805,4.16338,225.0,1316.0
46.660000000000004,2.08,7.47349853515625,3.434867,110.0,2748.0
46.67714285714286,2.2895714285714286,7.471309661865234,4.944078,116.0,1690.0
46.669999999999995,2.046,7.46754519144694,3.027031,84.0,1292.0
46.66285714285714,2.0775714285714284,7.470632825578962,3.479727,121.0,1493.0
46.65333333333333,2.1161666666666665,7.473114649454753,2.747308,98.0,1330.0
46.65,2.0345,7.473103841145833,2.745599,117.0,1435.0
46.65,1.6118,7.474628448486328,1.963008,131.0,1409.0
46.66,2.2102,7.474620056152344,2.804435,146.0,1155.0
46.6725,1.8065,7.481673240661621,3.116997,1852.0,0.0
46.7,1.815,7.476548767089843,2.247736,2056.0,8.0
46.730000000000004,1.9404,7.475862121582031,2.409478,1810.0,18.0
46.756,2.0787999999999998,7.477969360351563,2.243158,1557.0,8.0
46.78,1.014,7.478822708129883,1.79382,1363.0,4.0
46.808,1.9786000000000001,7.479271697998047,2.126215,1561.0,8.0
46.826,2.012,7.478120422363281,2.358209,1433.0,0.0
46.852,1.9822,7.479466247558594,2.226923,1577.0,1.0
46.882,1.815,7.478125,2.2326,1760.0,21.0
46.905,1.7805,7.479617118835449,1.867854,1297.0,3.0
46.93,1.8461666666666667,7.480732599894206,2.919364,1965.0,17.0
46.9525,1.6045,7.476336479187012,1.851742,1442.0,20.0
46.995000000000005,1.7545000000000002,7.472297668457031,3.059013,1823.0,217.0
47.032,2.0347999999999997,7.468018341064453,2.619317,1414.0,94.0
47.058,1.498,7.470083618164063,2.227655,1662.0,8.0
47.080000000000005,1.9408333333333332,7.467350006103516,2.445001,2027.0,2.0
47.1,2.4988,7.471256256103516,2.211176,1941.0,13.0
47.11571428571428,2.541857142857143,6.24366705758231,6.816206,1550.0,8.0
47.11,3.4382857142857146,3.6652608598981584,8.999122,420.0,0.0
47.12571428571429,2.595142857142857,4.211226327078683,4.025259,338.0,10.0
47.14,2.6667142857142854,4.544587816510882,4.033071,303.0,20.0
47.15857142857142,2.6315714285714287,4.876978193010602,4.029469,279.0,17.0
47.17142857142857,2.603142857142857,5.201501573835101,4.278187,295.0,5.0
47.18571428571429,2.7615714285714286,5.505337851388114,4.153249,280.0,6.0
47.20142857142857,2.596142857142857,5.812569209507534,3.959706,270.0,2.0
47.215714285714284,2.2794285714285714,6.124773297991071,4.029897,371.0,8.0
47.22857142857142,2.407571428571429,6.433269500732422,3.669485,297.0,8.0
47.24142857142857,2.349142857142857,6.742241450718471,3.684196,292.0,1.0
47.26333333333333,2.0476666666666667,7.06376584370931,3.060599,265.0,5.0
47.28,2.545,7.338500340779622,3.445853,242.0,16.0
47.30833333333334,2.115666666666667,7.472776412963867,3.7475490000000002,350.0,23.0
47.335,1.9505,7.469509760538737,3.3376989999999997,275.0,26.0
47.374,1.9444,7.469870758056641,2.567987,352.0,134.0
47.415,1.5285,7.47430419921875,1.609859,390.0,107.0
47.442,1.6738,7.4679008483886715,1.8984940000000001,314.0,118.0
47.46857142857142,2.0914285714285716,7.469442640032087,7.229107,280.0,1219.0
47.489999999999995,1.6318000000000001,7.467604064941407,2.441401,251.0,0.0
47.513999999999996,1.8332000000000002,7.4732521057128904,2.497979,271.0,0.0
47.538,1.5018,7.47625732421875,2.407403,265.0,0.0
47.565999999999995,1.7724,7.480261993408203,2.503046,286.0,0.0
47.592,1.8137999999999999,7.478903198242188,2.345025,368.0,0.0
47.618,1.7251999999999998,7.4786537170410154,2.36535,287.0,5.0
47.64,2.162,7.4777069091796875,1.906062,252.0,1.0
47.66833333333333,1.8198333333333334,7.4760697682698565,2.901482,343.0,8.0
47.69,1.2835,7.475273132324219,1.816402,215.0,10.0
47.712,1.8117999999999999,7.470442199707032,2.306146,250.0,9.0
47.738,1.7164000000000001,7.468351745605469,2.3339179999999997,288.0,1.0
47.766000000000005,1.1481999999999999,7.463706207275391,2.2987,477.0,0.0
47.8,1.863,7.471346282958985,2.218562,348.0,1.0
47.83,0.894,7.472899436950684,1.878596,259.0,0.0
47.85,2.2548000000000004,7.469532012939453,1.821468,782.0,4.0
47.868,2.1064,7.471646118164062,1.766108,760.0,19.0
47.89,1.8706,7.473361968994141,2.128291,470.0,222.0
47.9,2.04325,7.47081184387207,1.916132,78.0,554.0
47.9,1.8293333333333333,7.4693559010823565,2.4729550000000002,91.0,766.0
47.89142857142857,2.117857142857143,7.4700807843889505,3.232352,111.0,833.0
47.88285714285714,2.559285714285714,7.468854631696429,3.409294,107.0,897.0
47.875,2.1603333333333334,7.471008936564128,2.783928,99.0,767.0
47.86714285714286,2.2407142857142857,7.470954350062779,3.325309,165.0,911.0
47.87,2.5115,7.474864323933919,5.20537,814.0,137.0
47.888,2.2408,7.477852630615234,2.214594,912.0,0.0
47.91,1.5576,7.472849273681641,2.159113,938.0,3.0
47.93,1.928,7.477591514587402,1.702144,693.0,4.0
47.954,1.574,7.475078582763672,2.269953,880.0,18.0
47.98,1.708,7.477734565734863,1.695735,765.0,1.0
48.001999999999995,1.7231999999999998,7.476796722412109,2.194453,922.0,0.0
48.022000000000006,1.3638,7.475646209716797,2.279657,873.0,5.0
48.041999999999994,1.8314,7.473768615722657,2.173639,962.0,0.0
48.065,1.90725,7.478860855102539,1.779171,767.0,1.0
48.082,1.3800000000000001,7.474882507324219,2.136225,955.0,0.0
48.11,2.1104,7.475263214111328,2.144281,941.0,2.0
48.13,1.8443999999999998,7.47863540649414,2.394953,831.0,0.0
48.17,2.1314,7.477090454101562,3.223747,830.0,170.0
48.195,1.7605,7.473602294921875,1.687739,733.0,4.0
48.221999999999994,1.9654,7.473125457763672,1.926448,929.0,12.0
48.244,1.6738,7.475041198730469,1.868037,1496.0,0.0
48.25833333333333,2.3123333333333336,6.692890167236328,6.045822,973.0,0.0
48.25285714285714,3.6592857142857147,3.631706782749721,10.366062,293.0,0.0
48.25714285714286,2.350285714285714,4.112003871372768,4.192799,431.0,0.0
48.26571428571429,2.547285714285714,4.470064435686384,3.819143,323.0,0.0
48.27428571428572,2.6652857142857145,4.8150144304547995,4.12438,288.0,0.0
48.284285714285716,2.561,5.1466778346470425,4.036366,275.0,0.0
48.29666666666666,2.5178333333333334,5.435869852701823,3.361259,278.0,0.0
48.31,2.674375,5.73120641708374,4.473072,302.0,0.0
48.32,2.3756666666666666,6.062238057454427,3.511466,350.0,1.0
48.333333333333336,2.1813333333333333,6.34628423055013,3.279532,298.0,3.0
48.343333333333334,2.166333333333333,6.652841567993164,3.323112,271.0,0.0
48.35857142857143,2.3044285714285713,6.958830152239118,3.741934,287.0,0.0
48.37,2.550857142857143,7.274708339146206,3.80425,278.0,6.0
48.38666666666666,2.8578333333333332,7.467088063557942,4.169545,331.0,21.0
48.39666666666667,2.5818333333333334,7.468762715657552,3.5418,241.0,0.0
48.412,2.0622,7.466752624511718,2.617181,256.0,0.0
48.434,1.8896000000000002,7.464408874511719,2.198053,521.0,24.0
48.446000000000005,2.1125999999999996,7.468190765380859,1.801692,314.0,0.0
48.44571428571429,2.8284285714285713,7.467716761997768,7.432294000000001,357.0,8.0
48.464,1.8354,7.469820404052735,2.621636,267.0,0.0
48.488,1.8739999999999999,7.468352508544922,2.556085,295.0,0.0
48.51,1.4565000000000001,7.472219467163086,1.920588,215.0,0.0
48.532,1.3035999999999999,7.478495025634766,2.502374,291.0,0.0
48.5575,1.43575,7.475797653198242,1.982539,334.0,0.0
48.58166666666667,1.6529999999999998,7.47665278116862,2.813042,340.0,0.0
48.6,1.78075,7.478776931762695,1.8779249999999998,227.0,5.0
48.62,1.6143999999999998,7.477146911621094,2.317987,269.0,3.0
48.642,2.0486,7.477166748046875,2.520257,282.0,2.0
48.668,1.9225999999999999,7.4671875,2.415705,304.0,19.0
48.692499999999995,1.56975,7.461316108703613,1.946894,230.0,0.0
48.71,1.7768000000000002,7.462944793701172,2.487238,425.0,0.0
48.732,1.5992,7.467913818359375,2.489067,430.0,0.0
48.757999999999996,1.7538,7.464227294921875,2.103023,480.0,0.0
48.7775,1.88875,7.4672393798828125,1.464595,558.0,11.0
48.785,2.244666666666667,7.468940734863281,2.22552,400.0,0.0
48.77333333333333,2.2613333333333334,7.467887878417969,2.8824389999999998,129.0,281.0
48.77,2.3575,7.466632843017578,3.89385,121.0,558.0
48.76833333333334,1.9568333333333332,7.4687143961588545,2.746941,112.0,413.0
48.76,2.228142857142857,7.464853014264788,3.60906,173.0,509.0
48.75,2.192142857142857,7.469504765101841,3.612235,147.0,516.0
48.74166666666667,2.4303333333333335,7.4714406331380205,4.436817,161.0,338.0
48.75333333333333,2.1956666666666664,7.4725996653238935,3.419791,577.0,0.0
48.77,2.2796,7.473956298828125,2.15832,528.0,0.0
48.785,1.92725,7.478020668029785,1.643795,358.0,0.0
48.80428571428571,2.3617142857142857,7.471249171665737,3.454519,564.0,0.0
48.822,2.3194000000000004,7.4721229553222654,2.2358960000000003,381.0,0.0
48.83857142857143,2.3047142857142857,7.472272055489676,3.244681,519.0,0.0
48.85166666666667,2.1663333333333337,7.472649892171224,2.776788,482.0,8.0
48.864,2.2768,7.474842071533203,2.397698,393.0,0.0
48.884,1.9852,7.473215484619141,2.3355040000000002,559.0,8.0
48.902,1.8245999999999998,7.4762016296386715,2.123042,535.0,0.0
48.925,2.25,7.471329689025879,1.698909,439.0,0.0
48.942,2.25,7.474964904785156,2.08581,547.0,1.0
48.958000000000006,2.259,7.473426055908203,2.128168,529.0,0.0
48.9775,1.7730000000000001,7.4764204025268555,1.752986,422.0,0.0
48.994,1.8186,7.477323913574219,1.967525,501.0,0.0
49.013999999999996,1.7822,7.477357482910156,2.188898,475.0,15.0
49.028000000000006,2.3752,7.4800872802734375,1.933773,1033.0,0.0
49.037142857142854,2.6915714285714287,5.597481863839286,7.884622,508.0,0.0
49.03,3.160625,3.7263050079345703,9.357398,473.0,8.0
49.04,2.717714285714286,4.197135380336216,4.089956,298.0,0.0
49.044285714285714,2.753,4.520999908447266,4.016652,301.0,0.0
49.05428571428571,2.7381428571428574,4.847693307059152,3.994008,272.0,0.0
49.06,2.6144285714285718,5.166961124965122,4.090017,260.0,0.0
49.07142857142857,2.2385714285714284,5.481114523751395,3.717886,350.0,0.0
49.08833333333334,2.3373333333333335,5.798540751139323,3.0783609999999997,251.0,1.0
49.09666666666667,1.9895000000000003,6.106123606363933,3.148552,384.0,0.0
49.114285714285714,2.419285714285714,6.407121930803571,3.8338520000000003,278.0,27.0
49.12,2.557714285714286,6.714454650878906,3.92388,271.0,0.0
49.13142857142857,2.5375714285714284,7.0184140886579245,4.339466,281.0,1.0
49.14,2.3581428571428567,7.325720650809152,3.936147,271.0,0.0
49.15,2.3954,7.464290618896484,3.574026,280.0,20.0
49.16142857142857,2.4612857142857143,7.466181073869977,3.990469,275.0,0.0
49.172000000000004,2.116,7.464871978759765,2.197992,288.0,0.0
49.186,2.2508,7.467322540283203,1.832332,524.0,0.0
49.19166666666666,2.3223333333333334,7.470502853393555,2.400018,342.0,0.0
49.205000000000005,2.7438333333333333,7.470987319946289,8.472269,257.0,1216.0
49.24,1.5775000000000001,7.463596343994141,2.1097960000000002,226.0,153.0
49.275999999999996,1.714,7.470610809326172,2.461359,339.0,139.0
49.318,1.6982,7.4753257751464846,2.614251,303.0,121.0
49.352,1.9172,7.473519134521484,2.441278,229.0,84.0
49.384,1.8172000000000001,7.478507232666016,2.45672,372.0,111.0
49.418,1.794,7.478337097167969,2.4333430000000003,295.0,87.0
49.454,1.6662,7.477546691894531,2.2633,262.0,77.0
49.489999999999995,1.9552,7.478099822998047,2.352289,258.0,109.0
49.524,1.4780000000000002,7.4786628723144535,2.3099920000000003,328.0,117.0
49.562,1.3574,7.46771240234375,2.333611,275.0,133.0
49.595,1.58775,7.467790603637695,1.8399,212.0,82.0
49.63166666666667,1.7286666666666666,7.468973795572917,2.8323300000000002,324.0,128.0
49.664,1.9926,7.465610504150391,2.523858,483.0,144.0
49.694,1.8796,7.463968658447266,2.344782,411.0,125.0
49.72666666666667,2.0818333333333334,7.466392517089844,2.176081,496.0,130.0
49.751666666666665,2.222166666666667,7.469877243041992,2.207635,282.0,122.0
49.778000000000006,2.2814,7.468400573730468,2.227351,212.0,1068.0
49.8,1.55575,7.463741302490234,1.967646,81.0,1674.0
49.824,1.3064,7.467765808105469,2.914482,92.0,3387.0
49.87,1.5964,7.471040344238281,3.287833,146.0,5983.0
49.908,1.5276,7.470136260986328,4.122121,125.0,3825.0
49.944,2.0282,7.468830871582031,2.732965,170.0,1666.0
49.95,2.7244,7.472334289550782,4.100636,238.0,122.0
49.965,2.4466666666666668,7.47609265645345,3.129325,349.0,16.0
49.976,1.9326,7.478274536132813,2.244502,406.0,0.0
49.992000000000004,1.543,7.479088592529297,2.235529,368.0,0.0
50.0125,1.92525,7.475528717041016,1.775629,287.0,2.0
50.025999999999996,1.991,7.477611541748047,2.187129,364.0,0.0
50.048,1.7073999999999998,7.477030944824219,2.086054,325.0,13.0
50.065,1.228,7.478525161743164,1.770442,260.0,3.0
50.076,1.9864000000000002,7.476095581054688,2.115718,389.0,0.0
50.096000000000004,1.6751999999999998,7.476675415039063,2.070185,344.0,1.0
50.1125,1.912,7.479114532470703,1.844905,307.0,0.0
50.134,1.6759999999999997,7.477760314941406,2.193231,413.0,154.0
50.1675,1.90925,7.4767866134643555,1.819087,335.0,99.0
50.196000000000005,1.9629999999999999,7.476900482177735,2.353937,469.0,86.0
50.215,1.53075,7.476961135864258,1.7108729999999999,283.0,13.0
50.233999999999995,1.8414000000000001,7.478070068359375,2.152155,789.0,6.0
50.25,2.1192,7.479343414306641,1.909785,1028.0,9.0
50.2675,1.70125,7.47740364074707,2.281549,737.0,6.0
50.2675,3.228375,4.885959625244141,11.545563999999999,291.0,0.0
50.262857142857136,3.3575714285714287,4.026160648890904,7.1020330000000005,502.0,0.0
50.26714285714286,2.8394285714285714,4.420054844447544,4.198414,315.0,0.0
50.27142857142858,2.4869999999999997,4.730647495814732,3.897329,319.0,4.0
50.28000000000001,2.5574285714285714,5.043511526925223,3.896352,288.0,0.0
50.28285714285715,2.703,5.352567945207868,4.124257,279.0,0.0
50.29,2.6547142857142854,5.659731728690011,4.039114,275.0,0.0
50.29,2.6702857142857144,5.970541272844587,4.084339,349.0,0.0
50.3,2.691,6.275124141148159,4.084462,295.0,0.0
50.3,2.713857142857143,6.570204598563058,3.7815469999999998,268.0,2.0
50.3,2.563714285714286,6.878419603620257,4.049672,282.0,0.0
50.30857142857143,2.740428571428571,7.183895111083984,3.923512,265.0,0.0
50.314,2.7252,7.430715942382813,3.582938,331.0,28.0
50.325714285714284,2.604,7.4683074951171875,4.267811,278.0,1.0
50.34,2.138666666666667,7.466571807861328,3.251091,312.0,4.0
50.352,2.025,7.462355041503907,2.320307,472.0,0.0
50.364,1.3814,7.462774658203125,1.8873229999999999,358.0,0.0
50.37833333333333,1.72,7.465717315673828,4.039663,256.0,0.0
50.38666666666666,2.7870000000000004,7.466070810953776,5.394273,269.0,2.0
50.408,1.7858,7.468962860107422,3.128654,309.0,75.0
50.43,1.9251999999999998,7.473056030273438,2.438837,270.0,0.0
50.446000000000005,1.7431999999999999,7.474053192138672,2.375421,242.0,0.0
50.45666666666667,2.1313333333333335,7.476222991943359,2.998284,380.0,0.0
50.47,1.97075,7.475679397583008,2.061701,251.0,0.0
50.492000000000004,1.4944,7.477362823486328,2.460015,297.0,3.0
50.510000000000005,1.7681999999999998,7.478690338134766,2.447626,282.0,0.0
50.53,1.4487999999999999,7.473619842529297,2.331049,278.0,0.0
50.546,1.3928,7.4641883850097654,2.319879,263.0,4.0
50.5575,1.40225,7.467968940734863,1.791866,211.0,12.0
50.58,1.7286000000000001,7.4670555114746096,2.471978,382.0,25.0
50.602,1.8483999999999998,7.464054870605469,2.424005,487.0,1.0
50.6225,1.06075,7.463980674743652,1.917842,265.0,0.0
50.638,1.9812,7.460376739501953,2.087458,627.0,4.0
50.652,2.0296,7.462607574462891,1.910822,756.0,0.0
50.653999999999996,2.2866,7.466701507568359,1.8566850000000001,273.0,5.0
50.656666666666666,1.9803333333333333,7.468990961710612,3.621084,190.0,325.0
50.64857142857142,2.5585714285714287,7.46911130632673,4.275625,240.0,415.0
50.63857142857143,2.8834285714285715,7.472250257219587,4.625476,199.0,370.0
50.62714285714286,2.3578571428571427,7.4757554190499445,4.096548,206.0,340.0
50.625,2.1733333333333333,7.478837966918945,4.251514,203.0,342.0
50.62428571428571,2.563142857142857,7.478412628173828,5.233691,349.0,21.0
50.634,2.3896,7.474925994873047,2.850334,371.0,0.0
50.6475,2.25,7.47818660736084,1.744502,343.0,0.0
50.65833333333333,1.8646666666666667,7.476958592732747,2.56286,351.0,0.0
