cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.83,3.699875,7.48839807510376,12.654081,45830.0,0.0
84.84,3.699875,7.487168788909912,12.595488,45509.0,0.0
84.84,3.699857142857143,7.487598964146206,11.323091,39808.0,0.0
84.84714285714286,3.2484285714285717,7.4878082275390625,9.803442,40582.0,0.0
84.85,3.6382857142857143,7.487357003348214,10.409031,40155.0,0.0
84.85428571428572,2.9567142857142854,7.486833844866071,7.2884329999999995,43216.0,0.0
84.86,3.5025714285714287,7.486485617501395,10.218968,39088.0,0.0
84.86375,3.3733750000000002,7.487926959991455,9.678991,42053.0,0.0
84.87,3.2277142857142858,7.488131931849888,8.190349,42080.0,0.0
84.87,3.1847142857142856,7.486954280308315,8.124001,42719.0,0.0
84.88,3.249,7.486794607979911,8.124492,42541.0,0.0
84.88,3.249,7.488221304757254,8.111063,41905.0,0.0
84.88714285714286,3.2495714285714286,7.488279070172991,8.164529,42889.0,0.0
84.89,3.26825,7.487987041473389,9.048012,47535.0,0.0
84.89571428571428,3.313428571428571,7.487442561558315,8.062663,42774.0,0.0
84.9,3.096166666666667,7.48945681254069,5.829148,36579.0,0.0
84.90142857142858,2.757142857142857,7.489231109619141,6.6254100000000005,46198.0,0.0
84.91,2.9284285714285714,7.489840371268136,6.603071,46306.0,0.0
84.91,2.734833333333333,7.489266077677409,5.4691019999999995,37486.0,0.0
84.92,3.662857142857143,7.491127014160156,11.367586,40519.0,0.0
84.92,3.699875,7.493346214294434,12.594633,45286.0,0.0
84.92750000000001,3.699875,7.494507789611816,12.630766,45801.0,0.0
84.92999999999999,3.7,7.494577135358538,11.275606,40011.0,0.0
84.935,3.6993750000000003,7.465570449829102,12.648406,45592.0,0.0
84.93999999999998,3.6995714285714287,7.45750972202846,11.121004,40432.0,0.0
84.94142857142857,3.2968571428571427,7.460870470319476,8.302652,42306.0,0.0
84.95,3.463714285714286,7.46258544921875,10.877657,41613.0,0.0
84.95,3.69975,7.46362829208374,12.5242,45365.0,0.0
84.96,3.7,7.466529846191406,10.992891,39796.0,0.0
84.96,3.5264285714285717,7.4711472647530695,10.470371,40574.0,0.0
84.96625,3.699625,7.476672172546387,12.820096,46570.0,0.0
84.97,3.699857142857143,7.480293273925781,11.136446,39938.0,0.0
84.9725,3.48375,7.482203006744385,11.790192,45946.0,0.0
84.98,2.6366666666666667,7.483434677124023,5.111927,38383.0,0.0
84.98,2.7615,7.487931569417317,5.207627,40871.0,0.0
84.98857142857142,2.734714285714286,7.489276885986328,6.234726,49301.0,0.0
84.99,2.8866666666666667,7.489337921142578,5.320482,41635.0,0.0
84.99666666666667,2.7615,7.490112940470378,5.320176,42176.0,0.0
85.0,2.949,7.490079243977864,5.290452999999999,42138.0,0.0
85.00428571428571,3.3308571428571425,7.489646911621094,8.809304000000001,43549.0,0.0
85.01,3.455375,7.489259243011475,10.891878,46506.0,0.0
85.01166666666667,2.7918333333333334,7.489430745442708,6.30571,37533.0,0.0
85.02,2.454833333333333,7.487575531005859,5.673631,34043.0,0.0
85.02,3.4150000000000005,7.490299224853516,8.589516,33669.0,0.0
85.02714285714286,2.4475714285714285,7.491639818464007,8.031962,40529.0,0.0
85.03,3.649125,7.492483615875244,12.425627,49382.0,0.0
85.03500000000001,3.0820000000000003,7.492643356323242,6.869429,34276.0,0.0
85.04,2.9899999999999998,7.491599491664341,7.109295,50357.0,0.0
85.04166666666667,2.8488333333333333,7.490675608317058,5.666856,38971.0,0.0
85.05,2.927142857142857,7.491234915597098,9.680089,45564.0,0.0
85.05,3.699,7.491614818572998,12.622343,45785.0,0.0
85.06000000000002,3.699142857142857,7.490542275565011,11.043308,39894.0,0.0
85.06,3.699125,7.491310119628906,12.782133,45538.0,0.0
85.06714285714285,3.6990000000000003,7.49200439453125,10.99344,39460.0,0.0
85.07,3.5614999999999997,7.490965843200684,11.410249,46154.0,0.0
85.07428571428571,3.528428571428571,7.490812029157366,9.496558,40890.0,0.0
85.08,3.517571428571429,7.4897564479282925,9.452429,40863.0,0.0
85.08125,3.503125,7.489818096160889,10.821934,47004.0,0.0
85.09,3.496,7.489958626883371,9.410314,40913.0,0.0
85.09,3.0064285714285717,7.489469255719866,9.540382000000001,41558.0,0.0
85.09857142857142,3.699857142857143,7.488903045654297,11.152376,39862.0,0.0
85.1,3.7,7.488733768463135,12.814907999999999,45583.0,0.0
85.10428571428572,3.7,7.488443647112165,11.425813,39967.0,0.0
85.11,3.699875,7.488911151885986,12.615263,45378.0,0.0
85.11142857142856,3.611285714285714,7.489531380789621,10.365758,39905.0,0.0
85.12,3.41875,7.490101337432861,10.912692,46526.0,0.0
85.12,3.6588571428571433,7.491152082170759,11.183443,40144.0,0.0
85.1275,3.699875,7.490986347198486,12.68942,45470.0,0.0
85.13,3.6997142857142857,7.491374424525669,11.05942,39723.0,0.0
85.13499999999999,3.699625,7.491395473480225,12.922086,45168.0,0.0
85.14,3.699857142857143,7.493959699358259,11.160189,39704.0,0.0
85.14125,3.7,7.492022514343262,12.915799,46534.0,0.0
85.15,3.6995714285714283,7.492247445242746,11.276583,40222.0,0.0
85.15,3.699875,7.492605209350586,12.602995,46129.0,0.0
85.15875,3.7,7.49221134185791,12.568022,45626.0,0.0
85.16,3.7,7.4921722412109375,11.043429,39407.0,0.0
85.16499999999999,3.7,7.491706848144531,12.707182,46186.0,0.0
85.17,3.7,7.491472516741071,10.967683,39373.0,0.0
85.17125,3.7,7.491046905517578,12.690704,45867.0,0.0
85.17999999999999,3.2294285714285715,7.490559169224331,10.697786,40923.0,0.0
85.17999999999999,3.6718571428571427,7.489292144775391,11.169833,39900.0,0.0
85.1875,3.7,7.488659858703613,12.63217,45468.0,0.0
85.18999999999998,3.1642857142857146,7.4903733389718195,8.215433,40945.0,0.0
85.19500000000001,2.85,7.489351908365886,5.841293,39875.0,0.0
85.2,2.6784285714285714,7.489109039306641,7.132185,46293.0,0.0
85.20142857142856,3.603142857142857,7.4896071297781805,10.510715,40075.0,0.0
85.21,3.2621428571428575,7.4897341047014505,8.803932,43352.0,0.0
85.21,3.249142857142857,7.490650721958706,7.591595,43110.0,0.0
85.21714285714286,3.174285714285714,7.4899493626185825,7.6056919999999995,42485.0,0.0
85.22,2.723,7.48900386265346,7.450238,45245.0,0.0
85.22428571428573,3.6471428571428572,7.492748260498047,11.284639,40073.0,0.0
85.23,3.699125,7.4913153648376465,12.739348,45136.0,0.0
85.23142857142857,3.7,7.489012581961496,11.454072,39668.0,0.0
85.24,3.699,7.489351749420166,12.605008999999999,44725.0,0.0
85.24,3.6997142857142857,7.488061087472098,10.972567,39497.0,0.0
85.2475,3.699,7.488035202026367,12.713712,45573.0,0.0
85.25,3.699142857142857,7.488450186593192,11.022495,38743.0,0.0
85.25375,3.69925,7.489019393920898,12.802396,45978.0,2.0
85.26,3.6992857142857143,7.488614218575614,11.181307,40218.0,0.0
85.26,3.69825,7.488073825836182,12.74777,45510.0,0.0
85.27,3.698285714285714,7.492684500558036,11.561799,39984.0,0.0
85.27,3.139,7.4942458016531805,9.570105,42883.0,0.0
85.276,2.6957999999999998,7.494486236572266,5.403855,30993.0,0.0
85.28,3.094142857142857,7.4940964835030695,9.455421,39617.0,0.0
85.27714285714286,3.051714285714286,7.48180171421596,9.774084,8207.0,2.0
