cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.94,2.7241666666666666,7.485056559244792,5.410449,40321.0,0.0
84.93999999999998,2.7704285714285715,7.484706878662109,6.338973,46815.0,0.0
84.94,2.724,7.486074447631836,5.354782999999999,39270.0,0.0
84.95,2.8634285714285714,7.487868172781808,6.2252030000000005,43311.0,0.0
84.95,2.724142857142857,7.48796626499721,6.303451,46698.0,0.0
84.95,3.0495,7.487791061401367,5.43535,39969.0,0.0
84.95,3.0027142857142857,7.486881256103516,6.410567,47290.0,0.0
84.95666666666666,2.677,7.4870560963948565,5.418017,40238.0,0.0
84.96,3.476,7.488246917724609,10.327671,40527.0,0.0
84.96,3.633375,7.48777961730957,11.736847000000001,44919.0,0.0
84.96,3.572,7.488366263253348,9.980687,39067.0,0.0
84.96142857142857,3.1585714285714284,7.487115587506976,9.21305,42621.0,0.0
84.97,3.4738571428571428,7.486467633928571,9.486854,41125.0,0.0
84.97,3.317428571428571,7.4915008544921875,10.591098,41701.0,0.0
84.97,3.699125,7.4908127784729,12.422392,45638.0,0.0
84.97,3.6990000000000003,7.491370064871652,10.986788,39725.0,0.0
84.9775,3.699,7.490665912628174,12.517913,45222.0,0.0
84.98,3.6990000000000003,7.491162981305804,10.936313,39610.0,0.0
84.98,3.132857142857143,7.4898512704031805,6.97276,42623.0,0.0
84.98,3.024,7.487118857247489,6.654279,43809.0,0.0
84.98285714285714,3.217142857142857,7.486968449183872,6.579695,43501.0,0.0
84.99,3.0564285714285715,7.4881455557686945,6.723311,44344.0,0.0
84.99,3.056285714285714,7.4877728053501675,6.740096,44242.0,0.0
84.99,3.1039999999999996,7.488656180245536,9.533544,40906.0,0.0
84.99,3.699,7.487810134887695,12.33615,44793.0,0.0
85.0,3.415142857142857,7.488432747977121,7.570171,31216.0,0.0
85.0,3.0882857142857145,7.490379878452846,5.380724,24529.0,0.0
85.0,2.7439999999999998,7.490421295166016,5.112962,25177.0,0.0
85.0,2.3141666666666665,7.489491144816081,3.65911,19278.0,0.0
85.00285714285714,2.2207142857142856,7.489625113351004,4.3681529999999995,26885.0,0.0
85.01,2.6261666666666668,7.489080429077148,5.654709,37367.0,0.0
85.01,3.2722857142857142,7.487052372523716,8.99955,43447.0,0.0
85.01,3.39975,7.4871063232421875,9.862585,46038.0,0.0
85.01,2.952833333333333,7.4830983479817705,7.815043,37457.0,0.0
85.01857142857143,3.2885714285714287,7.482085091727121,8.313212,41444.0,0.0
85.02,3.3064285714285715,7.482160295758929,8.391884,42296.0,0.0
85.02,3.33975,7.481732368469238,9.542762,47797.0,0.0
85.02,3.3777142857142857,7.480568477085659,8.518655,41806.0,0.0
85.02285714285713,3.368,7.48176029750279,7.911723,41303.0,0.0
85.03,3.5544285714285713,7.481825692313058,10.846346,39538.0,0.0
85.03,3.699875,7.481244087219238,12.459136,46003.0,0.0
85.03,3.7,7.481770106724331,11.011569,40154.0,0.0
85.03,3.69975,7.482185363769531,12.454374,45757.0,0.0
85.03875000000001,3.699625,7.484048366546631,12.579925,44988.0,0.0
85.04,3.7,7.484188079833984,10.880037,39998.0,0.0
85.04,3.699875,7.484917163848877,12.642546,45841.0,0.0
85.04,3.699857142857143,7.485371180943081,10.943759,39802.0,0.0
85.04375,3.7,7.483476161956787,12.677092,46430.0,0.0
85.05,3.3375714285714286,7.483279091971261,8.071512,39153.0,0.0
85.05,2.6951666666666667,7.481855392456055,5.6378639999999995,37779.0,0.0
85.05,2.597166666666667,7.482122421264648,5.649644,36811.0,0.0
85.05,3.529333333333333,7.482129414876302,8.487404,31730.0,0.0
85.05714285714285,2.7044285714285716,7.481624603271484,7.394513,42374.0,0.0
85.06000000000002,3.2884285714285713,7.480475289481027,8.753762,42102.0,0.0
85.06000000000002,3.306285714285714,7.481581551688058,8.387246,40831.0,0.0
85.06,3.33975,7.4819560050964355,9.755835,47687.0,0.0
85.06142857142858,3.3954285714285715,7.481479099818638,8.51426,42160.0,0.0
85.07000000000001,3.2882857142857143,7.480601719447544,8.449075,41139.0,0.0
85.07000000000001,3.341857142857143,7.480969565255301,8.424722,41726.0,0.0
85.07000000000001,2.8034285714285714,7.481005532400949,6.266036,44370.0,0.0
85.07,2.7083333333333335,7.480892181396484,5.180834,38120.0,0.0
85.07571428571428,2.5497142857142854,7.480246407645089,6.28392,48668.0,0.0
85.08,2.65,7.480763117472331,5.3646709999999995,41406.0,0.0
85.08,2.9065714285714286,7.481440952845982,6.793135,46404.0,0.0
85.08,3.584285714285714,7.483577183314732,9.84641,40324.0,0.0
85.08125,3.562125,7.484218597412109,11.272066,46389.0,0.0
85.09,3.5494285714285714,7.4844207763671875,9.754369,39830.0,0.0
85.09,3.571142857142857,7.483712332589286,10.302403,41181.0,0.0
85.09,3.338625,7.484932899475098,9.481848,44222.0,0.0
85.09,3.341857142857143,7.485500880650112,8.457253999999999,41639.0,0.0
85.09571428571428,3.3240000000000003,7.485100882393973,8.462259,42282.0,0.0
85.1,3.4202857142857144,7.484249659946987,9.793554,42580.0,0.0
85.1,3.492875,7.485639572143555,10.926608,47521.0,0.0
85.1,3.3831428571428575,7.486232212611607,9.206336,40452.0,0.0
85.1,3.6991428571428573,7.486731937953404,10.961337,40036.0,0.0
85.11,3.699625,7.488727569580078,12.49124,45220.0,0.0
85.11,3.6997142857142857,7.490143367222378,11.095675,40491.0,0.0
85.11,3.699875,7.490023136138916,12.525297,45347.0,0.0
85.11,3.699625,7.489558219909668,12.353361,45392.0,0.0
85.11571428571429,3.699142857142857,7.488289424351284,11.034151999999999,40583.0,0.0
85.12,3.699,7.48875617980957,12.332122,45523.0,0.0
85.12,3.699142857142857,7.487336839948382,10.927889,40052.0,0.0
85.12,3.69925,7.486635208129883,12.46054,45241.0,0.0
85.12,3.699142857142857,7.486628941127232,10.859653,40029.0,0.0
85.12875,3.69975,7.486993312835693,12.473173,42680.0,0.0
85.13,3.697,7.4853330339704245,10.482761,35152.0,0.0
85.13,3.511625,7.485833168029785,10.664157,44565.0,0.0
85.13,3.5062857142857142,7.485547201974051,9.309913,38029.0,0.0
85.13285714285713,3.5062857142857142,7.485820225306919,9.237403,38156.0,0.0
85.14,3.370625,7.484244346618652,11.30411,46443.0,0.0
85.14,3.6454285714285715,7.482208251953125,10.325717000000001,39662.0,0.0
85.14,3.510857142857143,7.4831036158970425,9.35746,42503.0,0.0
85.14,3.3954285714285715,7.485650743756976,8.389321,41123.0,0.0
85.14875,3.370875,7.487009048461914,9.678259,48008.0,0.0
85.15,3.3774285714285712,7.48960930960519,8.695473,42272.0,0.0
85.15,3.2882857142857143,7.487816946847098,8.332682,41243.0,0.0
85.15,3.3598571428571424,7.485804966517857,8.435464,41925.0,0.0
85.15285714285714,3.341857142857143,7.484375544956753,8.581277,40301.0,0.0
85.16,3.339625,7.483479976654053,9.629431,47601.0,0.0
85.16,3.2522857142857142,7.483019147600446,8.426431,41638.0,0.0
85.16,3.3598571428571424,7.483848571777344,8.352456,41544.0,0.0
85.16,3.306142857142857,7.48521477835519,8.472818,41691.0,0.0
85.1675,3.324125,7.4854865074157715,9.682105,48503.0,0.0
85.17,3.359714285714286,7.486418042864118,8.426735,39621.0,0.0
85.17,3.324142857142857,7.489559718540737,8.576334,41531.0,0.0
85.17,3.3954285714285715,7.488997868129185,8.529641,41646.0,0.0
85.17125,3.277125,7.489406108856201,9.928502,48563.0,0.0
85.17999999999999,3.3598571428571424,7.491061074393136,8.624856,41925.0,0.0
85.17999999999999,3.2704285714285715,7.489823477608817,8.33964,41808.0,0.0
85.17999999999999,3.4499999999999997,7.487459455217634,9.222266000000001,40306.0,0.0
85.18,2.307,7.48817138671875,5.007617000000001,31720.0,0.0
85.1842857142857,3.402285714285714,7.4872234889439175,10.655733999999999,43446.0,0.0
85.18999999999998,3.052571428571429,7.487989153180804,8.692055,39703.0,0.0
85.18999999999998,3.609714285714286,7.489280700683594,10.344762,40238.0,0.0
85.19,3.624,7.489770889282227,11.995391,45911.0,0.0
85.18999999999998,3.6204285714285716,7.491285051618304,10.424046,40380.0,0.0
85.19875,3.633375,7.492337226867676,11.766327,45057.0,0.0
85.2,3.6275714285714287,7.493258340018136,10.397983,39847.0,0.0
85.2,3.64275,7.49390983581543,11.783723,45821.0,0.0
85.2,3.4881428571428574,7.483464922223773,9.123695,40138.0,0.0
85.20285714285714,3.4138571428571427,7.470600128173828,8.850563,40775.0,0.0
85.21,3.36175,7.47283411026001,10.190037,47151.0,0.0
85.21,3.4567142857142854,7.473537445068359,8.8834,41861.0,0.0
85.21,3.3994285714285715,7.47349602835519,8.795938,40373.0,0.0
85.21,3.358,7.477383204868862,9.914647,41190.0,0.0
85.2175,3.69925,7.477990627288818,12.609709,45929.0,0.0
85.22,3.699142857142857,7.478787558419364,10.993442,39819.0,0.0
85.22,3.699125,7.480654239654541,13.041897,46215.0,0.0
85.22,3.699142857142857,7.481053488595145,10.921907000000001,39083.0,0.0
85.22125,3.6995,7.479194641113281,12.625274,46040.0,0.0
85.23,3.6997142857142857,7.477357591901507,11.047152,39785.0,0.0
85.23,3.4375714285714287,7.4758164542061945,8.749489,41982.0,0.0
85.23,3.218,7.476379871368408,8.56315,48819.0,0.0
85.23,3.1242857142857146,7.478294917515346,7.51585,43406.0,0.0
85.23428571428572,3.204285714285714,7.479630606515067,7.437542,41201.0,0.0
85.24,2.8281666666666667,7.479294459025065,5.182359,42812.0,0.0
85.24,2.5115,7.477980931599935,5.332201,42065.0,0.0
85.24,3.2827142857142855,7.4771881103515625,9.022255,42152.0,0.0
85.24,3.464625,7.476236343383789,10.677951,46415.0,0.0
85.24714285714286,3.5595714285714286,7.4742856706891745,9.404944,40422.0,0.0
85.25,3.485,7.474499838692801,9.518408,41445.0,0.0
85.25,3.521,7.474202632904053,10.903841,46594.0,0.0
85.25,3.452714285714286,7.473609379359654,9.413123,40483.0,0.0
85.25142857142858,3.484714285714286,7.473817007882254,9.55033,41717.0,0.0
85.26,3.2627142857142855,7.472185407366071,9.536841,40670.0,0.0
85.26,3.694125,7.469083309173584,12.719817,46300.0,0.0
85.26,3.699875,7.470530033111572,12.508207,45450.0,0.0
85.26,3.699857142857143,7.470680236816406,11.090365,40098.0,0.0
85.265,3.7,7.47083044052124,12.35324,45166.0,0.0
85.27,3.698857142857143,7.471160888671875,10.962069,39594.0,0.0
85.27,3.69975,7.471791744232178,12.692167,46154.0,0.0
85.27,3.539142857142857,7.473148890904018,10.123142999999999,40936.0,0.0
85.27,3.4848571428571424,7.473141261509487,9.560217,41490.0,0.0
85.27875,3.502625,7.472813129425049,10.786593,46776.0,0.0
85.28,3.3817142857142857,7.47242682320731,9.499182,41029.0,0.0
85.28,3.699857142857143,7.471751621791294,11.073459,40524.0,0.0
85.28,3.699875,7.47315788269043,12.670378,44987.0,0.0
85.28285714285714,3.699857142857143,7.474267687116351,11.342376999999999,39848.0,0.0
85.29,3.69975,7.47290563583374,12.779631,45974.0,0.0
85.29,3.699125,7.474380016326904,12.504057,45067.0,0.0
85.29,3.6990000000000003,7.474617004394531,11.013461,39469.0,0.0
85.29,3.699,7.475212574005127,12.548125,45411.0,0.0
85.2957142857143,3.6990000000000003,7.476851327078683,10.908419,39552.0,0.0
85.3,3.699,7.479381561279297,12.491057,45377.0,0.0
85.3,3.554142857142857,7.4795412336077005,10.421482000000001,40648.0,0.0
85.3,3.6955,7.474732875823975,12.950467,48608.0,0.0
85.3,3.6990000000000003,7.475548880440848,11.329317,42119.0,0.0
85.30875,3.699,7.476782321929932,13.254483,49850.0,0.0
85.31000000000002,3.6990000000000003,7.478416987827846,11.209627000000001,42526.0,0.0
85.31000000000002,3.1028571428571428,7.480655125209263,7.729167,44646.0,0.0
85.31,2.0834,7.481383514404297,4.379322,30799.0,0.0
85.31285714285715,3.242857142857143,7.480160849434989,8.452249,38417.0,0.0
85.32,2.8095,7.47995122273763,7.315472,36407.0,0.0
85.32,3.630375,7.479979991912842,11.846222,46170.0,0.0
85.32000000000001,3.6237142857142857,7.479152679443359,10.520176,40149.0,0.0
85.32,3.617875,7.478960990905762,12.252532,45684.0,0.0
85.32571428571428,3.638428571428572,7.478852953229632,10.483005,40192.0,0.0
85.33,3.633375,7.4772515296936035,11.971345,45665.0,0.0
85.33,3.634714285714286,7.475208282470703,10.438388,40587.0,0.0
85.33,3.62675,7.474902153015137,11.490753999999999,43843.0,0.0
85.33,2.952,7.475460688273112,5.771775,36992.0,0.0
85.33857142857143,2.716857142857143,7.476564679827009,6.57469,43134.0,0.0
85.34,2.8347142857142855,7.474881853376116,6.713973,44700.0,0.0
85.33999999999999,2.965666666666667,7.473941167195638,5.726913,38460.0,0.0
85.34,2.7561428571428572,7.473726545061384,6.7269120000000004,45027.0,0.0
85.34142857142857,3.242857142857143,7.478061676025391,10.371617,41105.0,0.0
85.35,3.69975,7.480319023132324,12.362699,44776.0,0.0
85.35,3.699857142857143,7.4798158918108255,11.350314000000001,39767.0,0.0
85.35,3.699625,7.480431079864502,12.465971,45267.0,0.0
85.35,3.699857142857143,7.479456765311105,10.945285,40048.0,0.0
85.35499999999999,3.515875,7.481337070465088,10.854403,46160.0,0.0
85.36,3.648,7.4813739231654575,11.068026,38898.0,0.0
85.36,3.699875,7.480432033538818,12.850491,46476.0,0.0
85.36,3.6995714285714283,7.479667118617466,11.112399,39726.0,0.0
85.36,3.699625,7.479736804962158,12.492949,44908.0,0.0
85.36857142857143,3.3934285714285712,7.480449676513672,10.792024999999999,41190.0,0.0
85.37,3.699142857142857,7.48089599609375,11.114047,40165.0,0.0
85.37,3.699125,7.48016357421875,12.951444,46185.0,0.0
85.37,3.6990000000000003,7.480319431849888,10.969577,39720.0,0.0
85.37125,3.699,7.481296062469482,12.661405,45769.0,0.0
85.38,3.036857142857143,7.48199462890625,8.728005,42127.0,0.0
85.38,3.3240000000000003,7.481427873883929,8.627969,42409.0,0.0
85.38,3.431285714285714,7.481661115373884,8.528054,41539.0,0.0
85.38,3.359714285714286,7.480563572474888,8.637001,41973.0,0.0
85.38285714285713,3.3955714285714285,7.479991367885044,8.507547,41780.0,0.0
85.39,3.1870000000000003,7.482143947056362,7.252484,32364.0,0.0
85.39,2.6,7.481343950544085,4.744129,19558.0,0.0
85.39,2.6,7.4776475088936945,5.128038,24321.0,0.0
85.39,2.65,7.47581536429269,5.1655750000000005,26714.0,0.0
85.39666666666666,2.7083333333333335,7.477303187052409,4.679249,28179.0,0.0
85.4,2.85,7.4792278834751675,6.47563,49328.0,0.0
85.4,3.5097142857142853,7.479307447160993,10.704563,39562.0,0.0
85.4,3.69925,7.480575084686279,12.714322,45567.0,0.0
85.4,3.6990000000000003,7.481889997209821,11.053683,39522.0,0.0
85.40875,3.699125,7.4836344718933105,12.68411,45643.0,0.0
85.41,3.69825,7.484966278076172,12.808318,44533.0,0.0
85.41,3.6994285714285717,7.485025678362165,11.215181,40388.0,0.0
85.41,3.6990000000000003,7.4856158665248325,11.490571,40600.0,0.0
85.4125,3.699125,7.486248016357422,12.630278,45483.0,0.0
85.42,3.699125,7.485708713531494,12.716153,46220.0,0.0
85.42,3.698571428571429,7.485736846923828,10.903903,39079.0,0.0
85.42,3.699875,7.487424850463867,12.657255,45124.0,0.0
85.42,3.466857142857143,7.489366803850446,10.027196,39990.0,0.0
85.42571428571429,2.974,7.489449637276786,6.8706499999999995,45171.0,0.0
85.42999999999999,3.676285714285714,7.489835466657366,11.152742,40333.0,0.0
85.43,3.699,7.491109371185303,13.032559000000001,44387.0,0.0
85.42999999999999,3.699142857142857,7.492010389055524,11.344575,40277.0,0.0
85.43,3.699125,7.492000102996826,12.803495999999999,45612.0,0.0
85.43714285714285,3.2597142857142853,7.4916180201939175,8.570168,43350.0,0.0
85.44,2.769833333333333,7.49154790242513,6.459029,38020.0,0.0
85.44,2.3728333333333333,7.490164438883464,5.926803,36696.0,0.0
85.44,3.4186666666666667,7.490104039510091,8.356729999999999,35416.0,0.0
85.43999999999998,2.6212857142857144,7.490515572684152,7.033124,39608.0,0.0
85.45,3.341857142857143,7.490283966064453,8.423807,40277.0,0.0
85.45,3.3775714285714287,7.490128653390067,8.444863,40573.0,0.0
85.45,3.2704285714285715,7.490146092006138,8.788063,41269.0,0.0
85.45,3.33975,7.490440845489502,9.656287,47257.0,0.0
85.45142857142856,3.3775714285714287,7.49164308820452,8.584389,40628.0,0.0
85.46,3.341857142857143,7.491949353899274,8.355692,40528.0,0.0
85.46,2.769142857142857,7.489827837262835,6.6627030000000005,44147.0,0.0
85.46,2.5686666666666667,7.490542729695638,5.859177,39388.0,0.0
85.46,3.691,7.491130828857422,12.576077999999999,45983.0,0.0
85.46285714285715,3.6990000000000003,7.492312295096261,10.939242,39364.0,0.0
85.47,3.699,7.491738319396973,12.583525,45301.0,0.0
85.47,3.6990000000000003,7.489249638148716,11.068698,40273.0,0.0
85.47,3.643125,7.489454746246338,12.371061000000001,45391.0,0.0
85.47,3.474142857142857,7.491620744977679,9.567908,41008.0,0.0
85.475,3.4935,7.4898505210876465,11.103853,46258.0,0.0
85.47428571428573,3.5557142857142856,7.4850343976702005,11.11484,9286.0,0.0
