cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.8,3.402125,7.479119777679443,9.913915,47466.0,0.0
84.81000000000002,3.3598571428571424,7.477990286690848,8.495339,41033.0,0.0
84.81000000000002,3.4134285714285713,7.478986467633929,8.611856,41304.0,0.0
84.81000000000002,3.3237142857142854,7.4784104483468195,8.592752,41338.0,0.0
84.815,3.33975,7.477641582489014,9.837132,47595.0,0.0
84.82000000000001,3.5674285714285716,7.47778810773577,10.102453,40784.0,0.0
84.82,3.69925,7.479738712310791,12.58029,45583.0,0.0
84.82285714285715,3.7,7.47999518258231,11.176485,40181.0,0.0
84.83,3.373285714285714,7.479523794991629,10.629245,40416.0,0.0
84.83,3.699875,7.477957248687744,12.640837,45927.0,0.0
84.83,3.7,7.4767962864467075,11.028292,39653.0,0.0
84.83875,3.7,7.476722717285156,12.73416,45910.0,0.0
84.84,3.7,7.476781027657645,11.155976,40271.0,0.0
84.84,3.328714285714286,7.478038242885044,10.208715,42071.0,0.0
84.8442857142857,3.3352857142857144,7.478221348353794,9.03318,43335.0,0.0
84.85,3.124142857142857,7.4763080051967075,7.676005,43607.0,0.0
84.85,3.3055,7.477832317352295,8.702981,49259.0,0.0
84.85142857142856,3.299,7.478067670549665,7.584576,42257.0,0.0
84.86,3.3715714285714284,7.473328181675503,10.018407,41205.0,0.0
84.86,3.638428571428572,7.473407745361328,10.478793,40195.0,0.0
84.86,3.636625,7.473701000213623,12.117401,45768.0,0.0
84.86714285714287,3.6275714285714287,7.4722104753766745,10.633517,41032.0,0.0
84.87,3.633375,7.471230506896973,11.988922,46093.0,0.0
84.87,3.623285714285714,7.4713897705078125,10.350255,40304.0,0.0
84.87375,3.636625,7.470989227294922,11.942657,46040.0,0.0
84.88,3.6312857142857142,7.472173418317523,10.436375,39592.0,0.0
84.88,2.912,7.475431714739118,6.474043,45229.0,0.0
84.88,2.999833333333333,7.477414449055989,5.728501,39470.0,0.0
84.88857142857144,2.9992857142857146,7.478549957275391,7.053083,44256.0,0.0
84.89,3.0997142857142856,7.479586465018136,7.251995,43009.0,0.0
84.89,2.7677142857142853,7.481170654296875,7.0964789999999995,42953.0,3.0
84.895,2.8196666666666665,7.482033411661784,6.6753979999999995,34988.0,0.0
84.9,2.6614999999999998,7.482574462890625,7.021772,36518.0,0.0
84.9,2.704166666666667,7.482673009236653,6.68382,32901.0,0.0
84.9,3.392571428571429,7.484736851283482,10.12888,41605.0,0.0
84.91,3.492875,7.486267566680908,10.737461,46194.0,0.0
84.91,3.442,7.48645509992327,9.330542,39834.0,0.0
84.91,3.521,7.487186908721924,10.717686,47025.0,0.0
84.91714285714285,3.4635714285714285,7.48322514125279,9.626867,40439.0,0.0
84.92,3.484714285714286,7.481156485421317,9.431555,40096.0,0.0
84.92,3.493,7.4823479652404785,10.947543,47238.0,0.0
84.92142857142858,3.4794285714285715,7.483345031738281,9.254859,39601.0,0.0
84.92999999999999,3.3565714285714283,7.482311248779297,8.025798,41997.0,0.0
84.92999999999999,3.016142857142857,7.482119968959263,8.28605,44512.0,0.0
84.92999999999999,3.341857142857143,7.481323787144253,8.556192,41702.0,0.0
84.93571428571428,3.359714285714286,7.483276912144253,8.544534,42008.0,0.0
84.94,3.402125,7.485927104949951,9.735754,47573.0,0.0
84.93999999999998,3.3240000000000003,7.486489432198661,8.619789,42606.0,0.0
84.94142857142857,3.359428571428571,7.488427298409598,8.608011,41017.0,0.0
84.95,3.3240000000000003,7.490145547049386,8.501321,41578.0,0.0
84.95,3.308375,7.489938735961914,10.00919,47780.0,0.0
84.95,3.341857142857143,7.488863263811384,8.478432999999999,41584.0,0.0
84.95714285714284,3.2704285714285715,7.489130292619977,8.794105,42519.0,0.0
84.96,3.4134285714285713,7.487247467041016,8.514078,42583.0,0.0
84.96,3.5997142857142856,7.488742283412388,12.20285,45004.0,0.0
84.96249999999999,3.7,7.490876197814941,13.257473,49475.0,0.0
84.97,3.0267142857142857,7.492575509207589,7.663677,45740.0,0.0
84.97,2.7996666666666665,7.49197514851888,5.483507,35216.0,0.0
84.97,2.747,7.491120020548503,6.7424740000000005,42795.0,0.0
84.97625000000001,3.69125,7.494048595428467,12.923734,46501.0,0.0
84.98,3.7,7.49445561000279,11.159396,39591.0,0.0
84.98,3.7,7.492654800415039,12.646818,46337.0,0.0
84.98166666666667,2.9571666666666663,7.493021647135417,6.2754959999999995,37736.0,0.0
84.99,3.1277142857142857,7.493625640869141,7.177351,44472.0,0.0
84.99,2.8778571428571427,7.493337903703962,7.235394,44883.0,0.0
84.99,2.9851428571428573,7.4916567121233255,7.079572,44308.0,0.0
84.99714285714286,3.020857142857143,7.490618569510324,7.071698,44338.0,0.0
85.0,3.1992857142857143,7.488968440464565,7.051556,44183.0,0.0
85.0,2.6628333333333334,7.488954544067383,5.767991,37149.0,0.0
85.0025,3.676125,7.491638660430908,12.712126,44894.0,0.0
85.01,3.699857142857143,7.4908245631626675,11.183565,40007.0,0.0
85.01,3.7,7.491358280181885,12.567655,45757.0,0.0
85.01,3.7,7.490693228585379,11.031161,39110.0,0.0
85.01625,3.65175,7.491136074066162,11.969696,45793.0,0.0
85.02,3.6348571428571432,7.492256709507534,10.870761,39164.0,0.0
85.02,3.7,7.493187427520752,12.469206,45337.0,0.0
85.02142857142857,3.6997142857142857,7.492361886160714,10.821018,39376.0,0.0
85.03,3.699875,7.4936442375183105,12.395537,45038.0,0.0
85.03,3.3937142857142857,7.493747711181641,10.340366,40158.0,0.0
85.03,3.2560000000000002,7.473999568394253,8.451272,38991.0,0.0
85.03571428571429,3.270571428571429,7.4739548819405695,8.28245,42683.0,0.0
85.04,3.26775,7.4747395515441895,9.122535000000001,48303.0,0.0
85.04,3.206285714285715,7.477086203438895,8.021342,42839.0,0.0
85.04142857142858,3.2920000000000003,7.477075304303851,7.962687000000001,41617.0,0.0
85.05,3.291857142857143,7.474876403808594,8.274271,45513.0,0.0
85.05,3.270857142857143,7.475083487374442,8.168192,44024.0,0.0
85.05,3.249,7.47621100289481,8.241678,44684.0,0.0
85.05625,3.2491250000000003,7.475588321685791,9.590185,51863.0,0.0
85.06,3.249166666666667,7.477092107137044,7.201459,38868.0,0.0
85.06,3.443125,7.4781107902526855,11.870025,48298.0,0.0
85.06,3.4713333333333334,7.479015986124675,8.837807999999999,36335.0,0.0
85.07000000000001,2.952142857142857,7.478400639125279,7.157574,40252.0,0.0
85.07,2.9728333333333334,7.477842966715495,6.372115,35639.0,0.0
85.07,2.7398333333333333,7.478513081868489,6.124558,35334.0,0.0
85.07571428571428,3.6075714285714287,7.478692190987723,11.608978,42294.0,0.0
85.08,3.699,7.4779462814331055,12.966154,49548.0,0.0
85.08,3.6992857142857143,7.478101457868304,11.420075,42814.0,0.0
85.08125,3.699125,7.476906776428223,13.114164,49396.0,0.0
85.09,3.5174285714285713,7.476144518171038,11.054292,44760.0,0.0
85.09,3.5978571428571433,7.478899819510324,10.695408,39882.0,0.0
85.09,3.6208750000000003,7.47959041595459,11.935333,45019.0,0.0
85.09571428571428,3.6418571428571433,7.478824070521763,10.444919,40377.0,0.0
85.1,3.3874285714285715,7.477619171142578,8.869973,40677.0,0.0
85.1,2.677571428571429,7.479072570800781,6.548507,47485.0,0.0
85.1,3.256857142857143,7.47816412789481,9.165442,42437.0,0.0
85.11,3.616857142857143,7.478593008858817,10.459324,40640.0,0.0
85.11,3.649125,7.478307247161865,11.932586,45985.0,0.0
85.11,3.638428571428572,7.478097098214286,10.425267,39830.0,0.0
85.11500000000001,3.624,7.478019714355469,11.873687,45642.0,0.0
85.12,3.2317142857142858,7.479786464146206,10.354588,40319.0,0.0
85.12,3.699142857142857,7.482373373849051,11.285616000000001,39840.0,0.0
85.12,3.699,7.485923767089844,12.628874,45318.0,0.0
85.12833333333333,3.28,7.486016591389974,7.001203,28558.0,0.0
85.13,2.563142857142857,7.489531925746372,4.9114260000000005,32546.0,0.0
85.13,3.578,7.491303035191128,10.704379,39916.0,0.0
85.1325,3.6397500000000003,7.489315986633301,11.860138,45550.0,0.0
85.14,3.616857142857143,7.488380977085659,10.336949,40346.0,0.0
85.14,3.624,7.489191055297852,11.856597,45941.0,0.0
85.14,3.624,7.491493225097656,10.517612,40660.0,0.0
85.14571428571428,3.31,7.493570600237165,10.137608,40636.0,0.0
85.15,3.6967499999999998,7.49234676361084,13.163968,49484.0,0.0
85.15,3.6990000000000003,7.47918210710798,11.348726,43310.0,0.0
85.15,3.699125,7.48240852355957,13.087185999999999,49497.0,0.0
85.16,3.6990000000000003,7.48145021711077,11.339632,43111.0,0.0
85.16,3.69925,7.480188846588135,12.793607999999999,47233.0,1.0
85.16,3.6990000000000003,7.479886736188616,10.971651,39839.0,0.0
85.16499999999999,3.699,7.478410720825195,12.567105999999999,45763.0,0.0
85.17,3.6990000000000003,7.47795159476144,10.893283,39349.0,0.0
85.17,3.699125,7.479270935058594,12.485014,45625.0,0.0
85.17,3.237428571428571,7.479179927280971,9.573646,38982.0,0.0
85.17875000000001,3.699625,7.481194972991943,12.766385,45258.0,0.0
85.17999999999999,3.6995714285714283,7.481076921735491,11.057161,39216.0,0.0
85.18,3.7,7.480989456176758,12.703398,44978.0,0.0
85.18285714285715,3.699857142857143,7.480603354317801,10.988436,39118.0,0.0
85.18999999999998,3.2997142857142854,7.4806976318359375,8.159831,37432.0,0.0
85.19,1.9295,7.480605443318685,3.524283,21909.0,0.0
85.19,2.5115000000000003,7.479736963907878,3.812368,22458.0,0.0
85.19666666666667,2.2426666666666666,7.480949401855469,3.7522480000000002,23148.0,0.0
85.2,2.464,7.480751673380534,3.938833,19635.0,0.0
85.2,2.557,7.480628967285156,5.661424,40131.0,0.0
85.2,3.6598571428571427,7.48174067905971,11.224398,39256.0,0.0
85.2075,3.682125,7.481595993041992,12.196379,44046.0,0.0
85.21,2.983166666666667,7.480543772379558,5.672227,39007.0,0.0
85.21,2.799857142857143,7.480062212262835,6.665144,46334.0,0.0
85.21142857142857,2.8000000000000003,7.478727613176618,6.609969,45373.0,0.0
85.22,3.0,7.476881663004558,5.696762,38826.0,0.0
85.22,3.0142857142857147,7.476744515555246,6.63603,45892.0,0.0
85.22,2.8857142857142857,7.476456778390067,6.7498,46596.0,0.0
85.22666666666667,2.85,7.478446960449219,5.7328339999999995,38784.0,0.0
85.23,2.9284285714285714,7.479122161865234,6.668135,44973.0,0.0
85.23,3.440714285714286,7.479976109095982,10.342015,41661.0,0.0
85.23,3.015833333333333,7.481499354044597,6.867719,36231.0,0.0
85.24,2.762285714285714,7.482392447335379,8.556497,41537.0,0.0
85.24,2.931,7.484210205078125,5.931198,27926.0,0.0
85.24,3.0438571428571426,7.485164642333984,9.764501,43315.0,0.0
85.24374999999999,3.63025,7.484927177429199,12.321868,49159.0,0.0
85.25,3.634857142857143,7.483406611851284,10.720127,43197.0,0.0
85.25,2.613166666666667,7.484875361124675,4.566578,22232.0,0.0
85.25,2.3445,7.485663731892903,3.70226,18128.0,0.0
85.25714285714287,2.324857142857143,7.486298697335379,5.084704,28912.0,0.0
85.26,2.2198333333333333,7.483194351196289,5.001147,22926.0,0.0
85.26,2.8510000000000004,7.482718785603841,5.189013,35889.0,0.0
85.26,2.835714285714286,7.482615879603794,6.778669,45257.0,0.0
85.27,2.992857142857143,7.483052934919085,6.896283,46061.0,0.0
85.27,2.829166666666667,7.483480453491211,5.744798,36369.0,0.0
85.27,2.7961428571428573,7.483067648751395,7.027448,48377.0,0.0
85.27428571428571,2.9138571428571427,7.484016418457031,7.041485,48982.0,0.0
85.28,2.9665,7.484155654907227,5.973069,41713.0,0.0
85.28,3.1105714285714288,7.482488359723773,7.246868,49541.0,0.0
85.28,2.835714285714286,7.481287819998605,7.137922,48946.0,0.0
85.28833333333334,2.8681666666666668,7.484594980875651,8.715614,37523.0,0.0
85.29,3.699,7.483955383300781,12.546844,45436.0,0.0
85.29,3.6990000000000003,7.4825237819126675,10.977327,40076.0,0.0
85.29125,3.699125,7.481965065002441,12.611723,46176.0,0.0
85.3,3.311,7.484042031424386,8.122416,43698.0,0.0
85.3,3.0994285714285716,7.482336861746652,7.145307,42949.0,0.0
85.3,3.0620000000000003,7.482430594308036,6.623212,42407.0,0.0
85.30333333333333,2.9416666666666664,7.484529495239258,5.505113,41042.0,0.0
85.31000000000002,2.985285714285714,7.483853476388114,7.086713,44759.0,0.0
85.31000000000002,3.0205714285714285,7.481240953717913,7.2523,44550.0,0.0
85.31000000000002,2.949142857142857,7.4789886474609375,7.27403,43161.0,0.0
85.31666666666666,2.9073333333333333,7.479291915893555,6.080673,38044.0,0.0
85.32000000000001,2.8775714285714287,7.479884556361607,7.16911,44195.0,0.0
85.32000000000001,2.984714285714286,7.4801771981375555,7.115521,44149.0,0.0
85.32000000000001,3.0204285714285715,7.481891632080078,7.12486,44617.0,0.0
85.32857142857142,2.9132857142857143,7.481269836425781,6.970991,44005.0,0.0
85.33,2.984714285714286,7.478955950055804,7.173199,43879.0,0.0
85.33,2.984714285714286,7.479074205671038,7.176373,44242.0,0.0
85.33166666666666,2.8658333333333332,7.478115717569987,6.232405,38422.0,0.0
85.34,2.8064285714285715,7.479833330426898,7.237775,45296.0,0.0
85.34,2.8775714285714287,7.482698168073382,7.369793,44698.0,0.0
85.34,2.984714285714286,7.484498160226004,7.364789,47477.0,0.0
85.34499999999998,2.7823333333333333,7.48336664835612,6.181807,38993.0,0.0
85.35,3.056142857142857,7.48486328125,7.163739,44903.0,0.0
85.35,3.4937142857142858,7.4870436532156805,10.929294,42238.0,0.0
85.35,3.6995,7.485362529754639,12.565276,45894.0,0.0
85.35857142857142,3.6997142857142857,7.484699249267578,10.941805,39646.0,0.0
85.36,3.6993750000000003,7.4849982261657715,12.490995999999999,45117.0,0.0
85.36,3.699,7.4847187995910645,12.538542,45767.0,0.0
85.36142857142856,3.6990000000000003,7.483425685337612,11.039522999999999,40059.0,0.0
85.37,3.699,7.484649181365967,13.159999,45737.0,0.0
85.37,3.699142857142857,7.486934661865234,11.09714,39925.0,0.0
85.37,3.699125,7.488015174865723,12.78195,46384.0,0.0
85.37428571428572,3.699142857142857,7.488378797258649,10.980929,39033.0,0.0
85.38,3.699125,7.488572120666504,12.772307,46071.0,0.0
85.38,3.5945714285714283,7.489229474748884,10.410067999999999,39906.0,1.0
85.38,3.3135714285714286,7.486333574567523,8.172768999999999,42023.0,0.0
85.38714285714286,3.2061428571428574,7.485192435128348,8.199807999999999,42226.0,0.0
85.39,3.324,7.487295627593994,9.608801,49321.0,0.0
85.39,3.2704285714285715,7.489683423723493,8.359232,42512.0,0.0
85.39166666666667,3.2741666666666664,7.48988405863444,7.143598,36377.0,0.0
85.4,3.0584285714285713,7.489433833530971,9.527929,39750.0,0.0
85.40000000000002,2.6315,7.488567352294922,7.218915,35186.0,0.0
85.40000000000002,2.783333333333333,7.486992518107097,7.3743099999999995,33183.0,0.0
85.40500000000002,2.8275,7.484904607137044,6.856061,37913.0,0.0
85.41000000000001,2.6991666666666667,7.483814875284831,5.3263419999999995,42260.0,0.0
85.41,2.5740000000000003,7.482752663748605,6.048568,46159.0,0.0
85.41000000000001,2.8865,7.482276916503906,5.081103,37819.0,0.0
85.41714285714285,2.8564285714285718,7.481556483677456,6.689436,45136.0,0.0
85.42,2.834857142857143,7.483691079275949,6.806806,44651.0,0.0
85.42,3.0115,7.486162185668945,5.935836999999999,38409.0,0.0
85.42,2.795571428571429,7.485198974609375,7.075361,45169.0,0.0
85.43,2.953,7.483635584513347,5.656174,35331.0,2.0
