cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.88,2.9664285714285716,7.481109074183872,8.213663,41511.0,0.0
84.88,3.1314285714285717,7.480755942208426,8.315225,37706.0,0.0
84.88199999999999,2.7042,7.481302642822266,4.700671,28320.0,0.0
84.89,3.219875,7.481749534606934,9.717627,48001.0,0.0
84.89,3.3775714285714287,7.482027871268136,8.477822,41517.0,0.0
84.89,3.3850000000000002,7.484800066266741,7.920083999999999,38639.0,0.0
84.89142857142858,3.099428571428571,7.484688350132534,7.2556590000000005,43898.0,0.0
84.9,3.0994285714285716,7.482388087681362,7.1634329999999995,42669.0,0.0
84.9,3.0141428571428572,7.483402797154018,7.260968,42838.0,0.0
84.9,3.0705714285714287,7.483516693115234,7.304608,41946.0,0.0
84.9,3.0667142857142857,7.482448577880859,6.913862,41549.0,0.0
84.91,2.9132857142857143,7.482304164341518,6.8696720000000004,45388.0,0.0
84.91,2.874,7.483157021658761,6.723249,42950.0,0.0
84.91,3.0576666666666665,7.482493718465169,5.933274,39023.0,0.0
84.91,2.760857142857143,7.481533050537109,7.634868,44347.0,0.0
84.91875,3.6365,7.48171329498291,11.90567,45862.0,0.0
84.92,3.634714285714286,7.4818829127720425,10.383091,40066.0,0.0
84.92,3.624,7.481080532073975,12.009857,46791.0,0.0
84.92,3.6275714285714287,7.483509063720703,10.743075,39751.0,0.0
84.92750000000001,3.636,7.486435413360596,12.060272,45636.0,0.0
84.92999999999999,3.6382857142857143,7.486005510602679,10.359899,40631.0,0.0
84.92999999999999,3.6098571428571433,7.485637119838169,10.103733,38905.0,0.0
84.93,3.505625,7.485910892486572,11.664155,47012.0,0.0
84.93571428571428,3.6275714285714287,7.485444205147879,10.455479,40942.0,0.0
84.94,3.6332500000000003,7.4827961921691895,11.807220000000001,45794.0,0.0
84.93999999999998,3.616857142857143,7.482188633510044,10.32047,39670.0,0.0
84.94,3.63525,7.4829206466674805,12.108367,46478.0,0.0
84.94285714285715,3.6978571428571425,7.484515053885324,11.034151999999999,39328.0,0.0
84.95,3.699125,7.485230445861816,12.828518,46758.0,0.0
84.95,3.2745714285714285,7.484597342354911,10.342016000000001,40350.0,0.0
84.95,3.699142857142857,7.48418698992048,10.925081,39912.0,0.0
84.95125,3.699,7.4846720695495605,12.535551,45551.0,0.0
84.96,3.6990000000000003,7.48414066859654,11.007602,39880.0,0.0
84.96,3.699,7.4853291511535645,12.488738,45598.0,0.0
84.96,3.4259999999999997,7.484401157924107,10.523959,41537.0,0.0
84.96,3.5905714285714287,7.483458382742746,10.5228,40861.0,0.0
84.96875,3.6365,7.483389854431152,11.879853,45546.0,0.0
84.97,3.624,7.483040400913784,10.432407,40544.0,0.0
84.97,3.6365,7.483269691467285,11.926789,45491.0,0.0
84.97,3.6237142857142857,7.482674734933036,10.364353,39908.0,0.0
84.97625000000001,3.639625,7.48398494720459,12.139312,46211.0,0.0
84.98,3.6311428571428572,7.484438214983259,10.328159,40050.0,0.0
84.98,3.2874285714285714,7.4854736328125,8.769082000000001,44085.0,0.0
84.98,3.149714285714286,7.485576629638672,7.507,42484.0,0.0
84.98428571428572,3.274142857142857,7.485433306012835,7.517315,43093.0,6.0
84.99,3.1242857142857146,7.485164642333984,7.452984,42528.0,0.0
84.99,3.48675,7.485376358032227,11.235323000000001,47204.0,5.0
84.99,3.699142857142857,7.487152644566128,10.913606999999999,39890.0,0.0
84.99249999999999,3.699,7.487265586853027,12.942532,45780.0,0.0
85.0,3.6990000000000003,7.487026214599609,10.931857,39737.0,0.0
85.0,3.174,7.490006583077567,10.77103,41297.0,0.0
85.0,3.69975,7.488969802856445,12.612395,46279.0,0.0
85.0,3.6997142857142857,7.489045824323382,10.932345,39640.0,0.0
85.01,3.586125,7.489171028137207,11.921966000000001,45361.0,1.0
85.01,3.024,7.489050728934152,6.68437,43699.0,0.0
85.01,2.9275714285714285,7.488887786865234,6.757124,43122.0,0.0
85.01,2.9597142857142855,7.487471989222935,6.884931,42928.0,0.0
85.01666666666667,3.0239999999999996,7.485537846883138,5.903,37222.0,0.0
85.02,2.991857142857143,7.484651838030134,6.872541,43784.0,0.0
85.02,3.037,7.484291076660156,6.591597,43944.0,0.0
85.02,2.8233333333333337,7.486812591552734,5.555406,35736.0,0.0
85.02428571428571,3.0182857142857142,7.486552647181919,8.435098,37196.0,0.0
85.03,2.8953333333333333,7.4868621826171875,7.051617,35881.0,0.0
85.03,3.529571428571429,7.4866518293108255,10.522556999999999,40468.0,0.0
85.03,3.627125,7.486043930053711,11.952666,46061.0,0.0
85.03142857142858,3.634714285714286,7.487210409981864,10.494664,40208.0,0.0
85.04,3.646,7.488514423370361,11.928924,46198.0,0.0
85.04,3.620285714285714,7.487902505057199,10.352818,39576.0,0.0
85.04,3.630375,7.486166954040527,12.044037,46322.0,0.0
85.04,3.627714285714286,7.485662187848773,10.385470999999999,40237.0,0.0
85.04875,3.614625,7.488645553588867,12.24362,46479.0,0.0
85.05,3.634857142857143,7.488801138741629,10.472447,40515.0,0.0
85.05,3.636625,7.486684322357178,11.972077,46173.0,0.0
85.05,3.6204285714285716,7.485375540597098,10.414158,40105.0,0.0
85.05625,3.63025,7.487796306610107,11.839569000000001,46077.0,0.0
85.06000000000002,3.623857142857143,7.4881777082170755,10.285495000000001,40080.0,0.0
85.06000000000002,3.1918571428571427,7.4874676295689175,7.696637,42394.0,0.0
85.06000000000002,3.3625714285714285,7.487203870500837,9.747594,41939.0,0.0
85.06375,3.7,7.488218784332275,12.776762,45518.0,0.0
85.07000000000001,3.677857142857143,7.488619123186384,10.557651,38445.0,0.0
85.07000000000001,2.8408571428571427,7.4881134033203125,6.514082,45825.0,0.0
85.07,2.7823333333333338,7.4870859781901045,5.596971,36512.0,0.0
85.07124999999999,3.477,7.4879279136657715,11.185701,47497.0,0.0
85.08,3.5567142857142855,7.488309587751116,9.938391,40676.0,0.0
85.08,3.5707142857142857,7.487041473388672,9.946201,40500.0,0.0
85.08,3.340285714285714,7.488147735595703,9.951941,42190.0,0.0
85.08,3.699125,7.488436698913574,12.678739,45959.0,0.0
85.08714285714287,3.6990000000000003,7.485438210623605,11.030612,40096.0,0.0
85.09,3.699,7.484793663024902,12.617338,45322.0,0.0
85.09,3.699125,7.485233306884766,12.426665,45599.0,0.0
85.09,3.2848333333333333,7.486975351969401,8.05424,33805.0,0.0
85.09375,3.29275,7.486843585968018,9.586218,47397.0,0.0
85.1,3.359714285714286,7.488396780831473,8.224466,39423.0,0.0
85.1,3.3775714285714287,7.488502502441406,8.341043,40937.0,0.0
85.1,3.341857142857143,7.4892714364188055,8.538613999999999,42271.0,0.0
85.10125,3.370625,7.490107536315918,9.608922,47668.0,0.0
85.11,3.3038333333333334,7.4905351003011065,6.331528,34833.0,0.0
85.11,2.4995714285714286,7.489329746791294,6.308516,48369.0,0.0
85.11,2.7078333333333333,7.49089241027832,5.299791,40106.0,0.0
85.11,2.6496666666666666,7.489789962768555,5.425218,41829.0,0.0
85.11714285714287,2.7794285714285714,7.487452915736607,7.5876269999999995,43457.0,0.0
85.12,3.319857142857143,7.4874371119907925,10.022924,41873.0,0.0
85.12,3.338714285714286,7.488629477364676,8.666664,43484.0,0.0
85.12,3.1752857142857143,7.487980433872768,7.770306,42490.0,0.0
85.12428571428572,3.4868571428571427,7.488329751150949,10.891878,42574.0,0.0
85.13,3.5315000000000003,7.488415241241455,12.096955,48931.0,0.0
85.13,3.5781428571428573,7.488462175641741,10.289524,42352.0,0.0
85.13,2.979142857142857,7.487165178571429,7.478008,46470.0,0.0
85.13285714285713,3.1741428571428574,7.4860093252999445,7.697245000000001,42520.0,0.0
85.14,3.249142857142857,7.485452379499163,7.546918000000001,41885.0,0.0
85.14,3.099142857142857,7.486584799630301,7.843424000000001,42636.0,0.0
85.14,3.1741428571428574,7.487720489501953,7.558086,41658.0,0.0
85.14,3.2994285714285714,7.487926483154297,7.497906,39807.0,0.0
85.14857142857144,3.2745714285714285,7.48784909929548,7.657207,41780.0,0.0
85.15,3.174285714285714,7.488456181117466,7.700359000000001,42921.0,0.0
85.15,3.1738750000000002,7.490437984466553,8.574929000000001,46886.0,0.0
85.15,3.224142857142857,7.489991869245257,7.624797,42247.0,0.0
85.15714285714286,3.2492857142857146,7.488930293491909,7.776043,42814.0,0.0
85.16,3.199142857142857,7.488396235874721,7.66746,42695.0,0.0
85.16,3.0401666666666665,7.487058639526367,6.360823,37760.0,0.0
85.16,2.658142857142857,7.485442025320871,6.420761,42358.0,0.0
85.16285714285713,3.1175714285714284,7.483155386788504,8.93882,37909.0,0.0
85.17,3.0174,7.485553741455078,6.8738220000000005,27960.0,0.0
85.17,3.0208749999999998,7.485553741455078,9.244239,48266.0,0.0
85.17,3.341857142857143,7.4861651829310825,8.557901000000001,41776.0,0.0
85.17,3.2882857142857143,7.485526493617466,8.445169,41239.0,0.0
85.17999999999999,3.3777142857142857,7.485909598214286,8.540566,41685.0,0.0
85.18,3.244375,7.486449718475342,9.258399,47559.0,0.0
85.17999999999999,3.6409999999999996,7.487694331577846,11.020053,39404.0,0.0
85.18,3.699,7.488184452056885,12.57913,45691.0,0.0
85.18571428571428,3.6990000000000003,7.487405504499163,11.073886,39776.0,0.0
85.19,3.6995,7.490079402923584,12.923428,45699.0,0.0
85.18999999999998,3.7,7.4904071262904575,11.114107,39672.0,3.0
85.19,3.7,7.48805046081543,12.592803,45022.0,0.0
85.19285714285715,3.7,7.486061096191406,11.133699,40216.0,0.0
85.2,3.7,7.487607002258301,12.636198,45064.0,0.0
85.2,3.699857142857143,7.487907409667969,11.156649,40177.0,0.0
85.2,3.699875,7.487151145935059,12.593107,45492.0,0.0
85.2,3.6995714285714283,7.48791013445173,11.204622,39229.0,0.0
85.20875,3.699875,7.48586368560791,12.688627,45971.0,0.0
85.21,3.6995,7.48425817489624,12.716764999999999,45637.0,0.0
85.21,3.3478571428571433,7.487189156668527,10.605381,40565.0,0.0
85.21,3.542857142857143,7.488660539899554,10.468050999999999,40340.0,0.0
85.21625,3.5496250000000003,7.488659858703613,11.422761,46736.0,0.0
85.22,3.556857142857143,7.488239288330078,9.959814,40284.0,0.0
85.22,3.549375,7.4882001876831055,11.477693,46397.0,0.0
85.22,3.5638571428571426,7.4886322021484375,9.91306,40120.0,0.0
85.22142857142856,3.556714285714286,7.488959721156529,10.140599,40863.0,0.0
85.23,3.5685,7.4878387451171875,11.733125,47008.0,0.0
85.23,3.5638571428571426,7.4866452898297995,10.029027,40309.0,0.0
85.23,3.562,7.486244201660156,11.508577,46017.0,0.0
85.23,3.5852857142857144,7.482301984514509,10.108249,39396.0,0.0
85.23875,3.556,7.482118129730225,11.443514,46935.0,0.0
85.24,3.5494285714285714,7.483263288225446,10.009739,40502.0,0.0
85.24,3.5638571428571426,7.483448028564453,10.145544000000001,40618.0,0.0
85.24,3.574875,7.483733654022217,11.504914,46164.0,0.0
85.24571428571429,3.5705714285714287,7.484752110072544,9.940404000000001,39602.0,0.0
85.25,3.5805,7.4846906661987305,11.454072,46148.0,0.0
85.25,3.585714285714286,7.485197339739118,10.022375,40137.0,0.0
85.25,3.555875,7.486008644104004,11.331331,46344.0,0.0
85.25285714285714,3.5424285714285717,7.485692160470145,10.075963,40944.0,0.0
85.26,3.460714285714286,7.483750479561942,10.223789,39460.0,0.0
85.26,3.4587142857142856,7.483036041259766,9.036415,39983.0,0.0
85.26,3.185,7.484409332275391,7.866557,38889.0,0.0
85.26,3.2495000000000003,7.485868453979492,9.030861,45051.0,0.0
85.26857142857143,3.313714285714286,7.4872605460030695,7.809184,38538.0,0.0
85.27,3.2705714285714285,7.4889984130859375,8.035746,40816.0,0.0
85.27,3.2920000000000003,7.486964089529855,7.945231,39257.0,0.0
85.27,3.2061428571428574,7.484308515276227,8.231486,41661.0,0.0
85.275,3.324,7.484686374664307,9.101295,48100.0,0.0
85.28,3.249142857142857,7.483165196010044,8.151346,42811.0,0.0
85.28,3.127166666666666,7.484488805135091,7.233013,37725.0,0.0
85.28,3.306142857142857,7.486145564488003,8.662088,42204.0,0.0
85.28125,3.324,7.484877586364746,9.874852,48133.0,0.0
85.29,3.359714285714286,7.4824965340750555,8.234171,37492.0,0.0
85.29,3.3954285714285715,7.482030596051898,8.25889,37993.0,0.0
85.29,3.324,7.4822821617126465,9.583227,45038.0,0.0
85.29,3.3202857142857143,7.4805788312639505,8.256267,41307.0,0.0
85.29714285714286,3.1875714285714283,7.479347773960659,7.2057910000000005,43041.0,0.0
85.3,3.1666666666666665,7.477956136067708,6.222885,37034.0,0.0
85.3,3.4418571428571427,7.477876390729632,10.138523,39925.0,0.0
85.3,2.6043333333333334,7.475481033325195,6.106612999999999,36457.0,0.0
85.30166666666666,2.983166666666667,7.475330352783203,7.681744,32929.0,0.0
85.31,3.2988750000000002,7.475161552429199,11.819244,46064.0,4.0
85.31000000000002,3.6995714285714283,7.476590292794364,11.318086000000001,41354.0,0.0
85.31,3.699625,7.475034236907959,12.76779,46907.0,0.0
85.31000000000002,3.7,7.473155430385044,11.351534000000001,40415.0,0.0
85.31714285714285,3.699857142857143,7.472167423793247,11.110445,40159.0,0.0
85.32000000000001,3.2871428571428574,7.471055167061942,10.345921,40709.0,0.0
85.32000000000001,3.0867142857142857,7.470484597342355,7.466838,45568.0,0.0
85.32000000000001,3.3598571428571424,7.470622471400669,8.645363,41972.0,0.0
85.32285714285715,2.948857142857143,7.471273694719587,8.901651,42804.0,0.0
85.33,3.7,7.472183704376221,13.008999,48849.0,0.0
85.33,3.2965714285714287,7.472303118024554,9.087684,43842.0,1.0
85.33,2.858166666666667,7.47288703918457,6.1302330000000005,41659.0,0.0
85.33,3.699,7.473745822906494,13.139371,49412.0,0.0
85.34,3.6990000000000003,7.473531995500837,11.332918,42576.0,0.0
85.34,3.7,7.4717793464660645,12.804777,46031.0,0.0
85.34,3.6997142857142857,7.471329825265067,11.504182,39414.0,0.0
85.34,3.7,7.472734451293945,12.707304,45423.0,0.0
85.345,3.699875,7.474294185638428,12.765531,45740.0,0.0
85.35,3.314857142857143,7.475431169782366,10.39597,39652.0,0.0
85.35,3.5867142857142857,7.4765488760811945,11.051851,40019.0,0.0
85.35,3.64275,7.477897644042969,12.018157,45689.0,0.0
85.35142857142856,3.383714285714286,7.477099282400949,9.459693,39785.0,0.0
85.36,2.5736666666666665,7.47543462117513,5.794236,40930.0,0.0
85.36,2.673428571428571,7.475772312709263,6.632857,46631.0,0.0
85.36,3.550857142857143,7.475733075823102,10.489414,40098.0,0.0
85.36,3.624,7.475494384765625,12.02359,45065.0,0.0
85.36571428571429,3.6311428571428572,7.476463862827846,10.494845,39890.0,0.0
85.37,3.6365,7.475047588348389,12.086761,45943.0,0.0
85.37,3.6382857142857143,7.473537990025112,10.490636,39689.0,0.0
85.37,3.63025,7.473963260650635,12.150787,45437.0,0.0
85.37166666666667,2.846166666666667,7.474969863891602,6.075851,38706.0,0.0
85.38,2.8705714285714286,7.474413190569196,6.567915,46497.0,0.0
85.38,3.0500000000000003,7.475334167480469,5.616319,38521.0,0.0
85.38,2.842714285714286,7.4757843017578125,6.761639,46447.0,0.0
85.38,3.375571428571429,7.474640437534878,9.816016,41862.0,0.0
85.3875,3.627125,7.4742751121521,11.976959,45903.0,0.0
85.39,3.6311428571428572,7.474366324288504,10.377781,40111.0,0.0
85.39,3.6335,7.472475051879883,12.020782,46251.0,0.0
85.39,3.6275714285714287,7.472182137625558,10.483006,40096.0,0.0
85.39142857142858,3.3994285714285715,7.474955967494419,9.713415,39882.0,0.0
85.4,3.3569999999999998,7.47614015851702,8.956093,40191.0,0.0
85.4,3.451375,7.47432804107666,10.226413,44450.0,0.0
85.4,3.6990000000000003,7.474496023995536,11.162936,38085.0,0.0
85.4,3.699,7.475717544555664,12.514128,43145.0,0.0
85.40714285714286,3.6987142857142854,7.476223536900112,11.038546,39700.0,0.0
85.41,3.699125,7.477481842041016,12.959683,45142.0,0.0
85.41,3.69925,7.480846405029297,12.618681,45431.0,0.0
85.41,3.699142857142857,7.482997349330357,10.968356,39313.0,0.0
85.4125,3.699,7.482418537139893,12.616484,45352.0,0.0
85.42,3.305142857142857,7.482568468366351,10.411167,40410.0,0.0
85.42,3.699857142857143,7.481395721435547,11.064242,39334.0,0.0
85.42,3.699625,7.4795613288879395,12.754179,46029.0,0.0
85.42,3.69975,7.480993270874023,12.32791,42649.0,0.0
85.42857142857143,3.699857142857143,7.480341230119977,11.212069,40275.0,0.0
85.42999999999999,3.5549999999999997,7.479218619210379,10.374546,39417.0,0.0
85.43,3.69925,7.479091167449951,12.869169,45591.0,0.0
85.42999999999999,3.6990000000000003,7.478706904820034,10.906161,38704.0,0.0
85.43285714285715,3.3308571428571425,7.479142325265067,9.90659,38446.0,0.0
85.44,2.6118333333333332,7.478047688802083,6.527266,37994.0,0.0
85.44,3.048,7.480632146199544,8.391518999999999,34259.0,0.0
85.43999999999998,3.4068571428571426,7.48156247820173,9.561561,41107.0,0.0
85.44,3.61775,7.4819793701171875,11.948943,46382.0,0.0
85.44857142857143,3.633857142857143,7.482469831194196,10.527013,39909.0,0.0
85.45,3.67725,7.483084201812744,12.336515,44265.0,0.0
85.45,2.882,7.482531229654948,5.595933,38350.0,0.0
85.45,3.350857142857143,7.482279096330915,10.284581,42254.0,0.0
85.4525,3.699125,7.484004497528076,12.636625,45850.0,0.0
85.46,3.6990000000000003,7.483692714146206,11.007662,40016.0,0.0
85.46,3.699125,7.484270095825195,12.598479000000001,46027.0,0.0
85.46,3.0526666666666666,7.4844404856363935,6.937908999999999,26828.0,0.0
85.46,2.0365,7.48569933573405,3.582878,25118.0,0.0
85.46666666666665,2.0365,7.486096064249675,3.49822,22397.0,0.0
85.46999999999998,2.3283333333333336,7.486310323079427,3.946219,24151.0,0.0
85.47,2.5461428571428573,7.48736081804548,4.363269,20667.0,0.0
85.47,3.2534285714285716,7.481048039027622,9.676245,3342.0,0.0
