cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
66.72,3.6992857142857143,7.492830548967634,15.606467,69403.0,0.0
66.99714285714286,3.6994285714285717,7.492158072335379,16.013325000000002,71820.0,0.0
67.27142857142857,3.6995714285714283,7.491942269461496,16.274434,73531.0,7.0
67.54,3.6997142857142857,7.493294852120536,15.528220000000001,69328.0,0.0
67.80428571428571,3.7,7.492625645228794,15.350667999999999,67989.0,0.0
68.06142857142858,3.6995714285714283,7.493307931082589,16.545368,75325.0,0.0
68.31142857142858,3.6992857142857143,7.494205474853516,15.382223,67596.0,0.0
68.56857142857143,3.6997142857142857,7.4933046613420755,15.546714,70399.0,0.0
68.82285714285715,3.6994285714285717,7.49199948992048,16.543171,77940.0,0.0
69.08571428571429,3.4417142857142857,7.489717211042132,15.427267,69970.0,0.0
69.32142857142857,3.6997142857142857,7.488375527518136,15.344138000000001,67138.0,0.0
69.55285714285715,3.6995714285714283,7.488009861537388,16.195453999999998,72457.0,0.0
69.78285714285714,3.6997142857142857,7.489226205008371,15.385031999999999,68482.0,0.0
70.00428571428571,3.699857142857143,7.488880702427456,15.710286,70734.0,0.0
70.24,3.424571428571429,7.491710662841797,14.63595,69153.0,0.0
70.46142857142857,3.6997142857142857,7.490898677280971,16.243366,69576.0,0.0
70.67857142857143,3.6995714285714283,7.488976069859096,15.81954,71845.0,6.0
70.89142857142858,3.5772857142857144,7.488669804164341,14.679162,69368.0,1.0
71.10428571428571,3.6997142857142857,7.487989153180804,15.268942,68068.0,0.0
71.295,3.1936666666666667,7.4907277425130205,11.796356999999999,58516.0,0.0
71.48571428571428,3.6994285714285717,7.491422380719866,14.973961,63678.0,0.0
71.68857142857142,3.699142857142857,7.492255074637277,17.067705,79988.0,0.0
71.88714285714285,3.6997142857142857,7.493074689592634,15.492209,69770.0,0.0
72.085,3.1093333333333333,7.492303848266602,11.516570999999999,57198.0,0.0
72.26857142857143,3.7,7.491951533726284,15.653464,70791.0,0.0
72.46571428571428,3.6995714285714283,7.4895766122000555,16.24117,72410.0,0.0
72.65857142857143,3.6994285714285717,7.49107905796596,15.758809,71434.0,0.0
72.835,3.621,7.492238998413086,13.135953,61865.0,0.0
73.03142857142856,3.3945714285714286,7.492713383265904,14.552941,68268.0,1.0
73.228,2.6212,7.4826911926269535,8.676675,44801.0,4.0
73.38833333333334,2.5206666666666666,7.474597930908203,9.08921,48592.0,5.0
73.57833333333333,3.339166666666667,7.474517822265625,12.944607,59998.0,9.0
73.74571428571429,3.6994285714285717,7.474312373570034,16.252706,74729.0,24.0
73.91142857142857,3.6997142857142857,7.474577222551618,15.485007,68744.0,18.0
74.08428571428571,3.6994285714285717,7.4750213623046875,15.872639,70711.0,0.0
74.25,3.6995714285714283,7.477454049246652,16.247151,69344.0,0.0
74.41428571428571,3.6995714285714287,7.4777341570172995,15.270957000000001,68110.0,0.0
74.57857142857142,3.6997142857142857,7.477286747523716,16.197163,73953.0,0.0
74.73571428571428,3.7,7.479547773088727,15.302208,68312.0,0.0
74.89285714285714,3.6997142857142857,7.477735246930804,15.349813,66701.0,1.0
75.04714285714286,3.6997142857142857,7.47529547555106,15.461814,68759.0,0.0
75.20285714285714,3.6997142857142857,7.474577222551618,15.979756,70948.0,0.0
75.36875,3.699875,7.474815368652344,15.282249,62511.0,0.0
75.52714285714286,3.6994285714285717,7.475618634905134,14.45559,60944.0,3.0
75.67428571428572,3.3497142857142856,7.477711268833706,13.277677,59390.0,0.0
75.82571428571428,3.693857142857143,7.476332528250558,13.080471000000001,52425.0,0.0
75.96428571428571,3.6995714285714283,7.475531986781529,14.363427,61413.0,0.0
76.12,3.699875,7.475893020629883,16.438802,69769.0,0.0
76.26857142857143,3.6995714285714283,7.475572858537946,14.287316,59469.0,0.0
76.40166666666666,3.4160000000000004,7.475768407185872,10.774448,44331.0,0.0
76.53999999999999,3.699142857142857,7.478724888392857,14.336267,60037.0,0.0
76.67285714285715,3.699142857142857,7.479407719203404,15.205893999999999,63458.0,0.0
76.80999999999999,3.6992857142857143,7.479832240513393,15.291587,66859.0,0.0
76.95,3.6990000000000003,7.477725437709263,16.073872,73112.0,0.0
77.08428571428571,3.462428571428571,7.47632326398577,15.461935,73352.0,0.0
77.21333333333332,3.672,7.48542849222819,14.557701999999999,60593.0,0.0
77.33428571428571,3.6990000000000003,7.48712158203125,15.31301,67894.0,0.0
77.46714285714286,3.6990000000000003,7.486931937081473,15.35781,67019.0,0.0
77.59571428571428,3.6990000000000003,7.488483428955078,15.892782,73821.0,0.0
77.72749999999999,3.699125,7.488729000091553,17.36525,75662.0,0.0
77.85571428571428,3.6990000000000003,7.491003308977399,15.252281,67069.0,0.0
77.97571428571429,3.6990000000000003,7.491799490792411,16.276631000000002,74793.0,0.0
78.09714285714286,3.699142857142857,7.493970053536551,15.266867000000001,68856.0,0.0
78.21571428571428,3.6992857142857143,7.493394034249442,16.137716,73444.0,0.0
78.33142857142856,3.500285714285714,7.491325378417969,14.201135,67013.0,0.0
78.45285714285714,3.659,7.492556980678013,15.719015,69684.0,0.0
78.56857142857143,3.699142857142857,7.492307935442243,16.616534,76839.0,0.0
78.67857142857143,3.699142857142857,7.4919907706124445,13.199857,53083.0,0.0
78.78714285714285,3.699142857142857,7.491665431431362,14.596581,63402.0,0.0
78.89,3.699,7.492480595906575,12.47116,53810.0,0.0
79.00714285714285,3.294857142857143,7.481459481375558,11.671234,57934.0,0.0
79.1225,3.69975,7.483356952667236,16.144612,66096.0,0.0
79.23571428571428,3.6997142857142857,7.483649662562779,14.881858999999999,64826.0,0.0
79.33857142857143,3.7,7.484367370605469,13.923243,58006.0,0.0
79.44285714285715,3.699857142857143,7.4846954345703125,15.124046,66479.0,0.0
79.55714285714285,3.5204285714285715,7.4937864031110495,16.313313,73898.0,0.0
79.66428571428571,3.6990000000000003,7.482867104666574,15.443992,68806.0,0.0
79.77142857142857,3.699142857142857,7.481601715087891,15.37203,68989.0,0.0
79.87571428571428,3.6990000000000003,7.483446938650949,15.672139999999999,71348.0,3.0
79.9742857142857,3.699142857142857,7.485878535679409,15.216147,66705.0,4.0
80.07000000000001,3.6994285714285717,7.490513392857143,15.972067,70319.0,1.0
80.17142857142858,3.699142857142857,7.490811484200614,15.41091,66471.0,0.0
80.27,3.6992857142857143,7.482738494873047,15.797262,71686.0,0.0
80.36571428571428,3.6990000000000003,7.484088897705078,15.768881,71069.0,0.0
80.46142857142857,3.6990000000000003,7.485252380371094,15.578206999999999,68369.0,0.0
80.55714285714285,3.6991428571428573,7.488293784005301,15.125694,66032.0,0.0
80.65142857142858,3.699857142857143,7.4908311026436945,15.937092,71412.0,0.0
80.74857142857142,3.3111428571428574,7.49254390171596,14.057093,66222.0,0.0
80.84166666666665,3.2296666666666667,7.486010869344075,12.146576,58265.0,0.0
80.92833333333333,3.2098333333333335,7.472290674845378,11.186861,55094.0,0.0
81.01857142857143,3.1204285714285716,7.478462219238281,12.620999999999999,59559.0,0.0
81.11428571428571,3.6714285714285713,7.482087271554129,15.382468,68254.0,8.0
81.20285714285714,3.6995714285714283,7.48716790335519,15.740255000000001,71558.0,0.0
81.29142857142857,3.699142857142857,7.489925384521484,15.883931,72070.0,0.0
81.37714285714286,3.699142857142857,7.49114499773298,15.65383,70015.0,0.0
81.46571428571428,3.6755714285714283,7.487918853759766,16.768451,73856.0,0.0
81.55499999999999,3.379666666666667,7.491639455159505,12.388579,58512.0,0.0
81.63285714285713,3.6995714285714283,7.493128095354352,15.526144,70287.0,0.0
81.71285714285715,3.699857142857143,7.494083949497768,15.764364,70712.0,0.0
81.7942857142857,3.6997142857142857,7.489868709019253,15.741476,68267.0,0.0
81.87571428571428,3.4634285714285715,7.4918719700404575,15.049339,67598.0,2.0
81.96000000000001,3.6992857142857143,7.494052342006138,15.664511000000001,69329.0,0.0
82.03571428571429,3.6995714285714283,7.491020747593471,15.665365,70140.0,0.0
82.11714285714287,3.6997142857142857,7.4818267822265625,15.684896,70636.0,0.0
82.19571428571429,3.699857142857143,7.4835052490234375,16.0165,71298.0,0.0
82.27166666666666,3.4301666666666666,7.483570098876953,13.249722,65021.0,0.0
82.35000000000001,3.6990000000000003,7.4838104248046875,15.958516000000001,70513.0,0.0
82.42999999999999,3.699142857142857,7.484874180385044,15.852315,71366.0,0.0
82.50571428571428,3.699142857142857,7.488608224051339,15.11129,66488.0,0.0
82.58,3.6990000000000003,7.491601126534598,15.980733,72475.0,0.0
82.65714285714286,3.4875714285714285,7.4942812238420755,14.437524,67385.0,0.0
82.73428571428572,3.699857142857143,7.472475324358259,15.764486,68545.0,0.0
82.80999999999999,3.699857142857143,7.476126534598214,15.408591,68389.0,0.0
82.88,3.699857142857143,7.4781494140625,15.354757,69152.0,0.0
82.95,3.699857142857143,7.478321075439453,16.023092,73018.0,0.0
83.02166666666666,3.672,7.483783721923828,16.357686,63267.0,0.0
83.09,3.6997142857142857,7.482358660016741,15.593831999999999,69123.0,0.0
83.16,3.699857142857143,7.482585906982422,15.376913,67543.0,0.0
83.23285714285714,3.6997142857142857,7.483005523681641,15.490866,71039.0,0.0
83.3,3.6995714285714283,7.483612060546875,15.787069,71133.0,0.0
83.37428571428572,3.6125714285714285,7.486053466796875,15.13076,68174.0,3.0
83.44285714285715,3.699857142857143,7.489981515066964,15.361716,67617.0,0.0
83.51857142857143,3.7,7.493064880371094,15.111594,66232.0,0.0
83.58,3.6997142857142857,7.4944610595703125,15.856894,72699.0,0.0
83.64999999999999,3.6992857142857143,7.492155892508371,14.834496,65329.0,0.0
83.71142857142857,3.4714285714285715,7.478687286376953,14.905173999999999,70370.0,0.0
83.78,3.6982857142857144,7.482328687395368,14.829429,65113.0,0.0
83.8442857142857,3.6997142857142857,7.485955919538226,15.357749,68660.0,0.0
83.90857142857143,3.6997142857142857,7.4903362819126675,14.950096,65222.0,0.0
83.97,3.6997142857142857,7.493109021868024,15.522055,70271.0,0.0
84.03142857142858,3.3018571428571426,7.482117789132254,14.232873,65117.0,0.0
84.10000000000001,3.6992857142857143,7.485803876604352,16.117147,73664.0,0.0
84.16142857142857,3.6997142857142857,7.488933563232422,15.076865999999999,65383.0,0.0
84.2242857142857,3.6995714285714283,7.491635458809989,15.019554,65702.0,0.0
84.28142857142858,3.6990000000000003,7.4931166512625555,16.02303,73807.0,0.0
84.34166666666665,3.669,7.484619776407878,14.889731999999999,60449.0,0.0
84.39857142857143,3.6995714285714283,7.488242558070591,16.312153,75851.0,0.0
84.46000000000001,3.6997142857142857,7.490264347621372,15.602316,69994.0,1.0
84.52,3.6994285714285717,7.490645272391183,15.662374,69307.0,0.0
84.58,3.6994285714285717,7.493782588413784,15.973166,71889.0,0.0
84.64142857142858,3.6994285714285717,7.4934490748814175,15.778217999999999,70438.0,1.0
84.69714285714285,3.6994285714285717,7.487193516322544,15.923726,66002.0,0.0
84.75428571428571,3.6992857142857143,7.4884747096470425,15.521506,69601.0,0.0
84.81142857142856,3.699142857142857,7.490715026855469,15.439963,68405.0,0.0
84.86714285714285,3.6990000000000003,7.492209298270089,15.932942,72277.0,0.0
84.92428571428572,3.4804285714285714,7.492944444928851,15.129661,71199.0,0.0
84.98,3.670714285714286,7.493567875453404,15.00753,66374.0,0.0
85.03428571428572,3.565857142857143,7.493578774588449,14.780603,70077.0,0.0
85.09166666666667,3.1285000000000003,7.494035720825195,12.064361,56810.0,1.0
85.145,3.468833333333333,7.495273590087891,12.69412,59407.0,1.0
85.19500000000001,3.1918333333333333,7.478326161702474,11.079562,52405.0,1.0
85.25714285714285,3.104714285714286,7.473076956612723,13.993677,66197.0,2.0
85.31142857142856,3.6994285714285717,7.4714524405343195,15.882833,71819.0,0.0
85.36428571428571,3.6995714285714283,7.471823011125837,15.65975,70613.0,0.0
85.41285714285713,3.6995714285714283,7.472267150878906,14.964683,65820.0,0.0
85.46166666666666,3.6301666666666663,7.481861750284831,15.781027,65037.0,0.0
85.51571428571428,3.4975714285714288,7.484135219029018,15.002098,69077.0,13.0
85.5657142857143,3.6990000000000003,7.485228402273996,15.641256,69503.0,0.0
85.61571428571428,3.6990000000000003,7.484346662248884,16.022664,70703.0,0.0
85.66857142857144,3.699142857142857,7.4826169695172995,15.381613000000002,67011.0,0.0
85.71857142857142,3.6992857142857143,7.483292715890067,16.639972,76010.0,0.0
85.77,3.6981428571428574,7.485101427350726,14.619775,53300.0,189.0
85.81857142857143,3.6997142857142857,7.483125414167132,15.48757,68001.0,0.0
85.86571428571428,3.6997142857142857,7.4821929931640625,16.030477,73397.0,0.0
85.91285714285713,3.6992857142857143,7.482564653669085,15.209799,67675.0,1.0
85.965,3.6995,7.483832359313965,17.790482,78315.0,0.0
86.01714285714286,3.6994285714285717,7.486030578613281,15.190940000000001,67982.0,0.0
86.06285714285715,3.699857142857143,7.488778795514788,16.069418,73029.0,0.0
86.11285714285714,3.7,7.488595690046038,15.911763,71065.0,0.0
86.16,3.6997142857142857,7.489129747663226,15.129478,65753.0,0.0
86.20714285714287,3.7,7.490174974714007,15.726583,70695.0,0.0
86.25714285714285,3.699142857142857,7.493137359619141,15.607077,66420.0,0.0
86.30142857142857,3.6994285714285717,7.494728088378906,15.831441,72454.0,0.0
86.34714285714286,3.6994285714285717,7.4955564226422995,15.628744000000001,69182.0,0.0
86.39142857142858,3.6994285714285717,7.4949204581124445,15.222374,66356.0,0.0
86.44,3.6345000000000005,7.480132420857747,17.100664000000002,74052.0,0.0
86.48,3.5060000000000002,7.480674107869466,12.581816,58202.0,0.0
86.52285714285713,3.6990000000000003,7.481363024030413,15.934650999999999,72691.0,0.0
86.5675,3.699,7.481927871704102,17.981766,80625.0,0.0
86.61428571428571,3.6990000000000003,7.482973371233259,15.478781000000001,67782.0,0.0
86.66,3.6990000000000003,7.48346437726702,16.619891,76797.0,0.0
86.70166666666667,3.4985,7.486945470174153,13.433375999999999,60921.0,0.0
86.74142857142859,3.699857142857143,7.487984793526786,15.288780000000001,66346.0,0.0
86.78428571428572,3.6997142857142857,7.488239288330078,15.097862000000001,65424.0,0.0
86.82857142857142,3.6997142857142857,7.488039834158761,15.551352,68979.0,0.0
86.87,3.7,7.488715580531529,15.232016,66609.0,0.0
86.91142857142857,3.4612857142857143,7.492493765694754,14.061793,65573.0,0.0
86.95285714285714,3.6997142857142857,7.493307931082589,15.765036,71261.0,0.0
86.9975,3.69975,7.492985725402832,17.071367000000002,75967.0,0.0
87.04285714285713,3.7,7.492803846086774,15.143149000000001,67305.0,0.0
87.08142857142856,3.6987142857142854,7.492938995361328,15.380515,68455.0,0.0
87.12,3.3806666666666665,7.491751988728841,13.225308,56432.0,113.0
87.16250000000001,3.6995,7.492968559265137,17.605729,76660.0,30.0
87.20714285714287,3.6990000000000003,7.493912833077567,15.608908,69233.0,0.0
87.24571428571429,3.6990000000000003,7.494850158691406,15.037376,64357.0,0.0
87.28333333333335,3.595833333333333,7.486671447753906,15.651571,60736.0,0.0
87.32142857142857,3.698571428571429,7.488374437604632,15.48397,68028.0,0.0
87.36,3.6990000000000003,7.490901947021484,15.612447,68534.0,0.0
87.39999999999999,3.6994285714285717,7.491066523960659,15.987203000000001,71787.0,0.0
87.43714285714286,3.6990000000000003,7.492887769426618,16.046223,67804.0,1.0
87.47714285714287,3.6990000000000003,7.4923825945172995,15.750082,69884.0,0.0
87.515,3.2776666666666667,7.491944630940755,13.660244,61180.0,1.0
87.55285714285715,3.6990000000000003,7.48016847882952,15.896016,70476.0,0.0
87.59285714285714,3.6990000000000003,7.484693254743304,16.389057,74375.0,0.0
87.62857142857142,3.699142857142857,7.486449650355747,16.43227,69461.0,0.0
87.66714285714286,3.6990000000000003,7.487785339355469,15.552999,69260.0,0.0
87.70166666666667,3.2084999999999995,7.490378697713216,12.793913,60994.0,0.0
87.735,3.2801666666666667,7.480700810750325,11.10599,44433.0,368.0
87.77,2.8135,7.490673700968425,8.829995,48928.0,246.0
87.80833333333334,3.204,7.493984858194987,10.260105,52362.0,29.0
87.84,3.1024000000000003,7.483243560791015,9.116798,48189.0,37.0
87.87833333333333,3.0526666666666666,7.489526748657227,11.011324,54079.0,11.0
87.91285714285713,3.6997142857142857,7.487359728131976,16.310872,74555.0,0.0
87.94714285714285,3.699857142857143,7.488880157470703,16.214619,71202.0,0.0
87.98285714285714,3.699857142857143,7.492774418422154,15.399007999999998,67907.0,0.0
88.01714285714286,3.6927142857142856,7.490841456821987,19.218457,78611.0,0.0
88.05,3.5028333333333332,7.489591598510742,12.643766,59451.0,82.0
88.08875,3.659625,7.48931884765625,16.935199,73843.0,0.0
88.12142857142858,3.6974285714285715,7.49017824445452,11.652801,42302.0,0.0
88.15285714285714,3.4785714285714286,7.491509573800223,9.239419,36903.0,0.0
88.1875,3.5305,7.493427276611328,10.763766,46111.0,0.0
88.22142857142856,3.474,7.493132999965122,9.726354,39874.0,18.0
88.25375,3.492875,7.486316204071045,10.937167,46508.0,0.0
88.28714285714285,3.4848571428571424,7.489668709891183,9.479529,40013.0,0.0
88.31714285714285,3.4828571428571427,7.49225343976702,11.313326,55221.0,0.0
88.35000000000001,3.6987142857142854,7.491935729980469,15.24288,71794.0,0.0
88.38285714285715,3.6992857142857143,7.493106297084263,15.164085,70900.0,0.0
88.415,3.699,7.493689060211182,16.836871000000002,77902.0,0.0
88.45,3.6990000000000003,7.493355342320034,10.890292,36566.0,0.0
88.47874999999999,3.69975,7.491226673126221,12.293853,40705.0,0.0
88.51142857142858,3.6994285714285717,7.483745029994419,10.652133,35084.0,0.0
88.53999999999999,3.6990000000000003,7.48541259765625,11.494661,36273.0,0.0
88.57375,3.5629999999999997,7.490522861480713,12.272978,46401.0,0.0
88.60428571428572,3.6990000000000003,7.492323739188058,11.240695,40061.0,0.0
88.635,3.699125,7.493348598480225,12.761868,45305.0,0.0
88.66714285714286,3.639285714285714,7.491245814732143,14.035242,43241.0,0.0
88.69428571428571,3.699142857142857,7.493839808872768,11.190768,39385.0,0.0
88.72571428571429,3.138428571428572,7.48689215523856,9.043984,41517.0,0.0
88.75428571428571,3.442857142857143,7.487230573381696,9.172889,40301.0,0.0
88.785,3.42475,7.491617202758789,10.552402,46128.0,0.0
88.8157142857143,3.4427142857142856,7.4923248291015625,9.11161,39718.0,0.0
88.8442857142857,3.4284285714285714,7.494452340262277,9.266577999999999,39930.0,0.0
88.87428571428572,3.458428571428571,7.485089983258929,10.93796,41524.0,0.0
88.90375,3.6995,7.488678455352783,12.811673,45462.0,0.0
88.93142857142857,3.699142857142857,7.492225646972656,11.122592000000001,39940.0,0.0
88.96125,3.699,7.4943928718566895,13.056058,46325.0,0.0
88.99,3.6994285714285717,7.492750985281808,11.256074,39722.0,0.0
89.02,3.314857142857143,7.489915030343192,8.962868,43142.0,0.0
89.04857142857144,3.2704285714285715,7.491481781005859,8.8433,43954.0,0.0
89.0775,3.339625,7.492823123931885,10.099584,49632.0,0.0
89.10571428571428,3.3954285714285715,7.493724822998047,9.021583,44971.0,0.0
89.13428571428572,3.359714285714286,7.49511228288923,8.960913999999999,44957.0,0.0
89.16,3.3771428571428572,7.479849134172712,8.920632,42083.0,0.0
89.18714285714286,3.4132857142857143,7.480216979980469,8.696816,41846.0,0.0
89.21625,3.35525,7.483804225921631,9.854833,48033.0,0.0
89.24285714285715,3.6158571428571427,7.480693817138672,11.525117,40434.0,0.0
89.27,3.699,7.4827094078063965,12.798246,45699.0,0.0
89.3,3.1105714285714288,7.4843019757952005,8.905312,41448.0,0.0
89.32428571428571,3.341857142857143,7.488681793212891,8.574868,41321.0,0.0
89.35000000000001,3.3954285714285715,7.489627838134766,8.632302,41581.0,0.0
89.37714285714286,3.3775714285714287,7.490733555385044,8.474648,41002.0,0.0
89.405,3.370875,7.494330883026123,10.082251,48298.0,0.0
89.43285714285715,3.375285714285714,7.486353737967355,10.195225,40479.0,1.0
89.45714285714287,3.6990000000000003,7.487628936767578,11.165925999999999,40171.0,0.0
89.485,3.699125,7.489311695098877,12.649748,45315.0,0.0
89.51,3.699142857142857,7.491925920758929,12.166472,40015.0,0.0
89.535,3.699,7.494126796722412,13.524929,46118.0,0.0
89.56285714285714,3.6990000000000003,7.4890545436314175,11.19913,39488.0,0.0
89.58833333333332,3.1428333333333334,7.4760786692301435,8.263406,35945.0,1.0
89.61428571428571,2.7245714285714286,7.480400085449219,8.756569,38631.0,2.0
89.63399999999999,2.8822,7.482060241699219,6.459823,29275.0,0.0
89.66142857142857,2.8674285714285714,7.486363547188895,9.601843,41366.0,0.0
89.64666666666666,2.828333333333333,7.488023122151692,5.2466289999999995,14012.0,47.0
