cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.36,3.69975,7.490873336791992,13.321012,49978.0,0.0
84.36714285714287,3.7,7.4917466299874445,11.494965,42973.0,0.0
84.37,3.6995,7.489957332611084,13.190762,46424.0,0.0
84.38,3.7,7.490187508719308,11.224519,40029.0,0.0
84.38374999999999,3.7,7.491970062255859,12.734648,45289.0,0.0
84.39,3.693714285714286,7.492434910365513,10.711033,38767.0,0.0
84.39666666666666,2.787333333333333,7.491704940795898,5.212327,40128.0,0.0
84.4,2.8895714285714287,7.4908022199358255,6.829512,45781.0,0.0
84.41,2.874,7.488839285714286,6.715742,42848.0,0.0
84.41428571428571,3.4917142857142855,7.490491594587054,10.912447,41393.0,0.0
84.42,3.699875,7.491420269012451,12.851286,45958.0,0.0
84.42714285714285,3.6997142857142857,7.490459442138672,11.1113,39572.0,0.0
84.43,3.643125,7.490565299987793,12.461882,45743.0,0.0
84.43999999999998,3.4642857142857144,7.49127687726702,9.525183,40751.0,0.0
84.44375,3.475,7.49291467666626,10.917208,46414.0,0.0
84.45,3.507142857142857,7.491883414132254,9.726355,41297.0,0.0
84.45714285714284,3.464142857142857,7.490820748465402,9.567175,40609.0,0.0
84.46,3.182,7.489821297781808,9.411047,42738.0,0.0
84.47,3.683375,7.490024089813232,12.858062,46335.0,0.0
84.47285714285714,3.6994285714285717,7.492285592215402,11.089571,39447.0,0.0
84.48,3.699,7.492323398590088,12.877286,46268.0,0.0
84.48714285714286,3.6990000000000003,7.493437085832868,11.058504,39779.0,0.0
84.49,3.5835,7.493458271026611,12.148162,46582.0,0.0
84.5,2.973714285714286,7.493134089878628,8.323954,40972.0,0.0
84.50333333333333,3.3648333333333333,7.483046213785808,7.388408,34191.0,0.0
84.51,2.674,7.482648213704427,7.044172,38626.0,0.0
84.51666666666667,2.6045000000000003,7.482846577962239,5.658677,34015.0,0.0
84.52,2.6685714285714286,7.482591901506696,6.909223,45642.0,0.0
84.53,3.1632857142857143,7.484831673758371,7.364727,45366.0,0.0
84.53142857142858,3.5782857142857147,7.48682621547154,10.904513,40280.0,0.0
84.54,3.699875,7.487615585327148,12.609832,45806.0,0.0
84.54428571428572,3.699857142857143,7.488415854317801,11.030549,39219.0,0.0
84.55,3.6995,7.490900039672852,13.026945,46195.0,0.0
84.55714285714285,3.6990000000000003,7.493538992745536,11.480378,42688.0,0.0
84.56,3.699,7.494724273681641,13.061917000000001,48855.0,0.0
84.57000000000001,3.6990000000000003,7.493453434535435,11.596345,42880.0,0.0
84.57374999999999,3.699125,7.491805076599121,13.22891,49577.0,0.0
84.58,3.5549999999999997,7.493621281215122,11.556305,45352.0,0.0
84.58714285714287,3.1417142857142855,7.4947052001953125,9.011879,45995.0,0.0
84.59,3.3242857142857143,7.494748251778739,8.722695,44723.0,0.0
84.59857142857142,3.2704285714285715,7.493445805140904,8.815529,45808.0,0.0
84.60249999999999,3.29275,7.492541790008545,10.181125999999999,51393.0,0.0
84.61,3.324,7.492525100708008,7.7013359999999995,39036.0,0.0
84.61500000000001,3.386375,7.485012531280518,12.296233,46822.0,0.0
84.62,3.7,7.486932482038226,11.209503999999999,39724.0,0.0
84.6275,3.7,7.491251468658447,13.045805,45959.0,0.0
84.63,3.3275714285714284,7.4936338152204245,8.785804,41967.0,0.0
84.64,3.044,7.48457281930106,7.275128,44590.0,0.0
84.64333333333333,2.9073333333333333,7.489747365315755,6.266037,38370.0,0.0
84.65,3.382714285714286,7.491335732596261,9.796789,42508.0,0.0
84.65625,3.494,7.4910407066345215,12.207,45790.0,0.0
84.66,3.634714285714286,7.492343902587891,10.588716999999999,40018.0,0.0
84.66875,3.639625,7.491323471069336,11.915498,45545.0,0.0
84.67142857142858,3.630857142857143,7.493175506591797,10.848177,40178.0,0.0
84.68,3.6335,7.494522571563721,12.067108,46406.0,0.0
84.6842857142857,3.642,7.493295397077288,10.650669,39848.0,0.0
84.69,3.6397500000000003,7.494383335113525,12.233001,47261.0,0.0
84.69857142857143,3.448857142857143,7.47833251953125,9.505957,38620.0,0.0
84.7,3.149,7.482073102678571,7.664592,42583.0,0.0
84.71,3.1990000000000003,7.483045305524554,7.626689,41997.0,0.0
84.71285714285715,3.1994285714285717,7.486008780343192,7.716473,42986.0,0.0
84.72,3.174285714285714,7.486697060721261,7.669291,42972.0,0.0
84.72428571428573,3.2492857142857146,7.486280168805804,7.671246,43180.0,0.0
84.73,3.4262857142857146,7.490789685930524,10.253757,41489.0,0.0
84.73875,3.699875,7.493106365203857,12.977872,46310.0,0.0
84.74,3.699857142857143,7.49208014351981,11.264314,39482.0,0.0
84.75,3.7,7.490846157073975,12.734221,45739.0,0.0
84.75375,3.699875,7.4891557693481445,12.787687,45609.0,0.0
84.76,3.698857142857143,7.489352634974888,11.145602,39567.0,0.0
84.76571428571428,3.2728571428571427,7.490328107561384,8.905921000000001,43619.0,0.0
84.77,3.274714285714286,7.493367876325335,7.599652,42559.0,0.0
84.77857142857144,3.125,7.493217468261719,7.708109,43231.0,0.0
84.78,3.1747142857142854,7.492025102887835,7.785686,43179.0,0.0
84.79,2.942285714285714,7.488282884870257,7.271893,41636.0,0.0
84.79285714285716,2.9490000000000003,7.488058907645089,7.2573669999999995,44668.0,0.0
84.8,2.9132857142857143,7.489967346191406,7.280621,43838.0,0.0
84.80571428571429,3.091857142857143,7.4918943132672995,7.236737,44248.0,0.0
84.81000000000002,2.9490000000000003,7.4909869602748325,7.17796,44032.0,0.0
84.81857142857143,3.081,7.489234379359654,8.602578,41124.0,0.0
84.82000000000001,3.633857142857143,7.4903717041015625,10.457492,40342.0,3.0
84.83,3.61775,7.490829944610596,11.891755,45739.0,0.0
84.83285714285715,3.6204285714285716,7.492607661655971,10.49802,40193.0,0.0
84.84,3.639625,7.493382930755615,12.058441,45842.0,0.0
84.845,2.719,7.4925581614176435,8.115885,36478.0,0.0
84.85,3.057,7.490480422973633,7.972697,38926.0,0.0
84.85857142857142,3.046285714285714,7.490840911865234,8.515419,39383.0,0.0
84.86,3.016833333333333,7.491710662841797,6.083664,31264.0,0.0
84.87,3.4708571428571426,7.492704119001116,9.19004,41644.0,0.0
84.8725,3.387375,7.483388900756836,10.421544,47920.0,0.0
84.88,3.2475714285714288,7.475074768066406,8.311196,38826.0,0.0
84.88571428571429,3.2922857142857143,7.478676387241909,8.149149,41759.0,7.0
84.89,3.2061428571428574,7.482658386230469,8.050944,41595.0,0.0
84.89714285714285,3.314,7.483859470912388,8.239786,42927.0,0.0
84.9,3.305625,7.490668296813965,9.477515,47800.0,0.0
84.91,3.2707142857142855,7.493376595633371,8.096414,41237.0,0.0
84.91142857142857,3.2070000000000003,7.494504111153739,8.3137,42676.0,0.0
84.92,3.270857142857143,7.494881766183036,8.349344,42671.0,0.0
84.92428571428572,3.2920000000000003,7.4803281511579245,8.224161,42510.0,0.0
84.92999999999999,3.313428571428571,7.485141754150391,8.229044,41995.0,0.0
84.93625,3.2865,7.486827850341797,9.494666,48998.0,0.0
84.93999999999998,3.2277142857142858,7.488151550292969,8.118326,42014.0,0.0
84.94857142857143,3.3201428571428573,7.486716679164341,10.020237999999999,42288.0,0.0
84.95,3.669857142857143,7.487061091831753,11.227022,39916.0,0.0
84.95875,3.698625,7.487955570220947,12.851590999999999,45169.0,0.0
84.96142857142857,3.4848571428571424,7.4870452880859375,8.581032,36977.0,0.0
84.97,3.036142857142857,7.4893341064453125,6.926557,43034.0,0.0
84.97285714285714,2.991857142857143,7.491346086774554,6.824324,43755.0,0.0
84.98,2.9275714285714285,7.492125919886997,6.823163,43673.0,0.0
84.98571428571428,2.9915714285714285,7.492950984409878,6.790694,43085.0,0.0
84.99,3.581,7.4901885986328125,10.864657,40203.0,0.0
84.9975,3.699125,7.482353687286377,12.866849,46624.0,0.0
85.0,3.699142857142857,7.483521597726004,11.123141,40070.0,0.0
85.00875,3.699,7.483892440795898,12.744535,45754.0,0.0
85.01142857142858,3.3178571428571426,7.486327580043247,10.296849,37905.0,0.0
85.02,3.6557500000000003,7.490604400634766,13.269924,49460.0,0.0
85.02285714285713,3.699857142857143,7.491283416748047,11.655304,42909.0,0.0
85.03,3.7,7.49054479598999,13.179044000000001,49611.0,0.0
85.03428571428572,3.6997142857142857,7.490474155970982,11.624787,43248.0,0.0
85.04,3.5770000000000004,7.490462166922433,11.066012,44623.0,0.0
85.04625,3.363125,7.490823745727539,10.357273,47550.0,0.0
85.05,3.3188333333333335,7.491097132364909,7.505963,34305.0,0.0
85.05714285714285,2.591142857142857,7.491158076695034,6.616743,48136.0,0.0
85.06000000000002,2.971285714285714,7.492076873779297,6.834882,46648.0,0.0
85.07,2.4898333333333333,7.492678324381511,5.615708,39672.0,0.0
85.07142857142857,3.3697142857142857,7.487917763846261,10.576939,39597.0,0.0
85.08,3.699,7.489006996154785,12.843961,45419.0,0.0
85.08166666666666,3.044833333333333,7.490999221801758,6.089035,34149.0,0.0
85.09,2.979625,7.491204738616943,8.483498,48779.0,0.0
85.0942857142857,3.199857142857143,7.4923825945172995,7.608623,42542.0,0.0
85.1,3.6254285714285714,7.493212018694196,11.213778,40182.0,0.0
85.10428571428572,3.591285714285714,7.492898668561663,10.012975,37657.0,0.0
85.11,2.9285714285714284,7.493592398507254,6.7794620000000005,47042.0,0.0
85.11571428571429,2.9285714285714284,7.494165693010602,6.718916,46098.0,0.0
85.12,3.0500000000000003,7.492947260538737,5.843552,39747.0,0.0
85.12714285714286,2.8854285714285717,7.488689422607422,6.874006,47003.0,0.0
85.13,2.8998333333333335,7.488943735758464,5.840318,39258.0,0.0
85.13857142857144,2.757142857142857,7.488157544817243,6.775311,47043.0,0.0
85.14,2.7142857142857144,7.490826742989676,6.791304,45716.0,0.0
85.15,3.0,7.493010838826497,5.772018,39844.0,0.0
85.15142857142858,3.0332857142857144,7.494591849190848,8.007671,44296.0,0.0
85.16,3.359714285714286,7.493839808872768,8.56437,42018.0,0.0
85.16285714285713,3.2704285714285715,7.493849618094308,8.592202,41690.0,0.0
85.17,3.35525,7.49345588684082,9.918248,48214.0,0.0
85.16428571428571,3.4785714285714286,7.489976065499442,11.27579,2879.0,7.0
