cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
83.13142857142857,3.634714285714286,7.4756655011858255,10.538853,40703.0,0.0
83.14,3.639625,7.476569175720215,11.843903000000001,44502.0,0.0
83.15,3.4092857142857143,7.476073673793247,9.363073,41941.0,0.0
83.15714285714286,3.2525714285714287,7.477330344063895,8.582742,40806.0,0.0
83.16428571428571,3.3775714285714287,7.476589202880859,8.453592,40983.0,0.0
83.1725,3.29275,7.476603031158447,9.767735,48306.0,0.0
83.18142857142857,3.3419999999999996,7.477977207728794,8.537638,42065.0,0.0
83.18999999999998,3.3775714285714287,7.478082929338727,8.506203,41674.0,0.0
83.19857142857143,3.3240000000000003,7.475749424525669,8.455728,39788.0,0.0
83.20571428571428,2.8665714285714285,7.475740705217634,6.769026,42646.0,0.0
83.21428571428571,2.841857142857143,7.476168496268136,6.97093,41964.0,0.0
83.22142857142856,3.0204285714285715,7.476254599434989,7.161419,45009.0,0.0
83.23,3.199,7.475686391194661,6.027388999999999,35768.0,0.0
83.23857142857142,2.9490000000000003,7.477220807756696,7.049848,42874.0,0.0
83.24571428571429,2.998285714285714,7.476962498256138,8.126749,39952.0,0.0
83.25375,3.699,7.478668212890625,12.475189,45790.0,0.0
83.2625,3.699,7.479758262634277,12.535124,45556.0,0.0
83.27,3.6990000000000003,7.478753226143973,10.939302,39675.0,0.0
83.27875,3.699,7.4785614013671875,12.621916,45650.0,0.0
83.28666666666668,3.27,7.479006449381511,8.234903,37199.0,0.0
83.29428571428572,3.3955714285714285,7.479318346296038,8.811928,45352.0,0.0
83.30142857142857,3.0770000000000004,7.47931398664202,7.812298,43581.0,0.0
83.31000000000002,3.4274285714285715,7.47882080078125,10.474155,47391.0,0.0
83.32,3.53075,7.478214740753174,11.743988,50620.0,0.0
83.32857142857142,3.5567142857142855,7.4788818359375,10.05747,42254.0,0.0
83.33500000000001,3.55,7.478853702545166,11.375947,46769.0,0.0
83.34142857142857,3.557142857142857,7.478363582066128,9.970006,40747.0,0.0
83.35,3.557142857142857,7.475612640380859,9.958166,40239.0,0.0
83.35875,3.537125,7.476129055023193,11.709624999999999,46896.0,0.0
83.36714285714287,3.1418571428571425,7.476260593959263,10.032872000000001,41403.0,0.0
83.37428571428572,3.688857142857143,7.476305280412946,11.061679,40148.0,0.0
83.38125,3.68,7.475543022155762,12.261932,44638.0,0.0
83.39,2.7993333333333332,7.476449966430664,5.612229,38327.0,0.0
83.39857142857144,2.6285714285714286,7.476799556187221,6.682783000000001,47002.0,0.0
83.40714285714286,2.828714285714286,7.475633893694196,7.516705,43556.0,0.0
83.41285714285713,3.6990000000000003,7.47584479195731,11.100374,40964.0,0.0
83.42,3.1275,7.4761536916097,7.517436999999999,36616.0,0.0
83.43,2.5965000000000003,7.478389739990234,6.882855999999999,34716.0,0.0
83.43714285714285,3.0605714285714285,7.47802243913923,9.521581,42115.0,0.0
83.44666666666667,2.7633333333333336,7.478246688842773,5.788682,38916.0,0.0
83.45285714285714,2.9597142857142855,7.479156494140625,6.863874,43686.0,0.0
83.46,2.9865,7.480094273885091,5.796555,37258.0,0.0
83.46875,3.5426249999999997,7.479555130004883,12.238067,47155.0,0.0
83.47714285714287,3.6990000000000003,7.479484558105469,11.040621,40018.0,0.0
83.48375,3.668125,7.475776195526123,12.269133,45268.0,0.0
83.49142857142856,3.5177142857142853,7.474352700369699,9.606543,41036.0,0.0
83.5,3.502875,7.477419376373291,10.85648,46390.0,0.0
83.50857142857144,3.475,7.478244236537388,9.374303,40007.0,0.0
83.51571428571428,3.4534285714285713,7.477424076625279,9.538428,40229.0,0.0
83.5225,3.67775,7.476568222045898,12.675078,45635.0,0.0
83.53125,3.699875,7.473094940185547,12.547331,45628.0,0.0
83.54,2.9021666666666666,7.474445343017578,6.573592,36151.0,0.0
83.54714285714286,2.841857142857143,7.475074768066406,7.149029,44978.0,0.0
83.55428571428571,2.984714285714286,7.477442605154855,7.215802,44093.0,0.0
83.56285714285715,2.704285714285714,7.476702008928571,6.781782,44227.0,0.0
83.57000000000001,3.623285714285714,7.474913460867746,11.339998,43340.0,0.0
83.57875,3.69975,7.4753570556640625,13.057217,49178.0,0.0
83.58714285714287,3.6997142857142857,7.4749635968889505,11.524446000000001,43337.0,0.0
83.59375,3.7,7.4770307540893555,13.331447,48500.0,0.0
83.6,3.6991428571428573,7.4797259739467075,11.459383,42713.0,0.0
83.61,3.699125,7.475847244262695,12.914518000000001,45610.0,0.0
83.61714285714287,3.6278571428571427,7.47540283203125,10.044347,38500.0,0.0
83.62428571428572,3.130571428571429,7.47577394757952,7.798503,41287.0,2.0
83.63142857142857,3.1204285714285716,7.474903651646206,6.933209,43935.0,0.0
83.64,2.991857142857143,7.475290025983538,6.786543,42729.0,0.0
83.64857142857144,3.1204285714285716,7.475255693708148,6.694013,41316.0,0.0
83.6557142857143,3.024,7.475627354213169,6.909224,43711.0,0.0
83.66285714285713,3.1847142857142856,7.473821912493024,6.9411439999999995,44136.0,0.0
83.67,3.1204285714285716,7.474292755126953,7.000653,43738.0,0.0
83.67833333333334,2.9865,7.474450429280599,5.935288,37646.0,0.0
83.68571428571428,3.4370000000000003,7.476812635149274,10.773593,42740.0,0.0
83.6925,3.699,7.47799015045166,12.641997,45267.0,0.0
83.70125,3.699375,7.478429794311523,12.706631999999999,46087.0,0.0
83.71,3.6994285714285717,7.477453504289899,11.033907,39531.0,0.0
83.7175,3.699125,7.477319240570068,12.806364,45920.0,0.0
83.72428571428573,3.698857142857143,7.4789003644670755,11.107271,39177.0,0.0
83.73125,3.699,7.477409839630127,12.848355999999999,46011.0,0.0
83.74,3.6990000000000003,7.477234976632254,11.242525,39740.0,0.0
83.7475,3.699,7.477797985076904,12.829191,45988.0,0.0
83.75285714285714,3.6990000000000003,7.477985382080078,11.131563,39782.0,0.0
83.76125,3.3507499999999997,7.479116916656494,11.854889,44199.0,0.0
83.77,3.6992857142857143,7.477403913225446,11.114962,40217.0,0.0
83.7775,3.690875,7.477049827575684,13.884669,46951.0,0.0
83.78428571428572,3.6997142857142857,7.4740785871233255,11.112337,39728.0,0.0
83.79125,3.69975,7.473489761352539,12.719023,45841.0,0.0
83.8,3.319,7.471883501325335,10.47446,41097.0,0.0
83.80714285714285,3.627714285714286,7.471031188964844,10.666782,40410.0,0.0
83.81375,3.62725,7.469626426696777,12.214263,46415.0,0.0
83.82000000000001,3.6275714285714287,7.471046992710659,11.021396,40279.0,0.0
83.83,3.61775,7.474597930908203,12.475188000000001,46701.0,0.0
83.83714285714287,3.4,7.478179931640625,10.034275000000001,41728.0,0.0
83.84285714285714,3.7,7.478303636823382,11.096529,40005.0,0.0
83.85,3.69975,7.475982189178467,12.715727,45717.0,0.0
83.86,3.6997142857142857,7.475982666015625,11.010348,39944.0,0.0
83.8675,3.699875,7.474052429199219,12.545378,44931.0,0.0
83.87375,3.7,7.474475860595703,12.688444,44788.0,0.0
83.88,3.006,7.475053787231445,6.621505,32456.0,0.0
83.89,2.4636666666666667,7.474526723225911,6.877057,35331.0,0.0
83.89571428571428,3.350142857142857,7.4751161847795755,9.476233,38655.0,0.0
83.90333333333334,2.868,7.476686477661133,7.0186589999999995,35596.0,0.0
83.91,3.4285714285714284,7.475945063999721,10.29166,40708.0,0.0
83.91875,3.69925,7.475879192352295,13.342556,49316.0,0.0
83.92571428571429,3.666285714285714,7.476293291364398,12.266021,43820.0,0.0
83.93125,3.699,7.477120876312256,13.150236,48559.0,3.0
83.93999999999998,3.6990000000000003,7.477530888148716,11.525239,43182.0,0.0
83.94714285714285,3.327428571428571,7.479633876255581,10.77524,44173.0,0.0
83.95375,3.694875,7.480104923248291,13.16177,49913.0,0.0
83.96,3.699857142857143,7.480104173932757,11.435213000000001,42585.0,0.0
83.97,3.699625,7.4807915687561035,13.352566,49988.0,0.0
83.97714285714287,3.6997142857142857,7.480593000139509,11.424897,42317.0,0.0
83.98375,3.69875,7.481685638427734,13.421536,46268.0,167.0
83.99125,3.699125,7.484714508056641,12.73477,45229.0,3.0
84.0,3.699142857142857,7.48541750226702,11.189425,40411.0,0.0
84.00625000000001,3.69925,7.485518455505371,12.616727000000001,45465.0,0.0
84.01285714285714,3.699142857142857,7.486044747488839,11.169405,40130.0,0.0
84.02,3.632125,7.485374450683594,12.173065,46192.0,0.0
84.03,3.4848571428571424,7.484395708356585,9.616674,40969.0,0.0
84.03625000000001,3.4646250000000003,7.485892295837402,10.911655,47074.0,0.0
84.04285714285716,3.442,7.486700875418527,9.84171,40960.0,0.0
84.05,3.5061428571428572,7.486594063895089,9.535924999999999,41053.0,0.0
84.05714285714285,3.3097142857142856,7.487331390380859,9.236061,41202.0,0.0
84.065,3.657625,7.488691329956055,12.738493,45804.0,0.0
84.07142857142857,3.6334285714285715,7.489558628627232,13.599025,42618.0,0.0
84.08,3.6990000000000003,7.489837646484375,11.065279,40278.0,0.0
84.08625,3.699125,7.4903154373168945,12.729093,46318.0,0.0
84.09142857142857,3.6987142857142854,7.4903973170689175,10.969577000000001,39447.0,0.0
84.1,3.699875,7.490060329437256,12.792203,46338.0,0.0
84.10857142857142,3.6994285714285717,7.488404955182757,11.160188999999999,39856.0,0.0
84.11500000000001,3.69925,7.486988067626953,12.950161999999999,46350.0,0.0
84.12125,3.699,7.487351417541504,12.460844999999999,45091.0,0.0
84.13,3.5526666666666666,7.486315409342448,9.386634,37051.0,0.0
84.1375,3.3049999999999997,7.488053798675537,12.028533,45744.0,0.0
84.14285714285714,3.6990000000000003,7.48736081804548,11.084994,39389.0,0.0
84.15,3.699125,7.487420082092285,12.682157,45604.0,0.0
84.16,3.699142857142857,7.487445831298828,11.19272,39832.0,0.0
84.16499999999999,3.699125,7.488436698913574,12.779387,45613.0,0.0
84.1725,3.6995,7.487993240356445,12.627409,44760.0,0.0
84.17999999999999,3.699857142857143,7.487171173095703,11.118441,39371.0,0.0
84.1875,3.69975,7.486602306365967,12.770414,45001.0,0.0
84.19428571428571,3.6992857142857143,7.487898690359933,11.055269000000001,39389.0,0.0
84.2,3.699125,7.48863410949707,12.614348,45086.0,0.0
84.21,3.3637142857142854,7.4911700657435825,10.338718,38569.0,0.0
84.21571428571428,3.2422857142857144,7.49231937953404,8.432108,43729.0,0.0
84.22142857142856,3.128,7.492422376360212,7.126691,43091.0,0.0
84.23,3.0705714285714287,7.491151537214007,7.107648,42248.0,0.0
84.23714285714286,3.156142857142857,7.491652352469308,7.118206,42517.0,0.0
84.24428571428572,3.1902857142857144,7.491252899169922,9.367041,41502.0,0.0
84.25,3.62725,7.490825176239014,12.091035,46328.0,0.0
84.26,3.6275714285714287,7.490673065185547,10.551669,39430.0,0.0
84.26625,3.633375,7.489725112915039,11.981598,46079.0,0.0
84.27142857142857,3.6304285714285713,7.490467071533203,10.612033,40066.0,0.0
84.28,3.698625,7.491235733032227,12.829008,45283.0,0.0
84.28714285714285,3.6992857142857143,7.491829463413784,11.086519,40068.0,0.0
84.2925,3.699,7.491348743438721,12.967862,46470.0,1.0
84.3,3.699142857142857,7.490957532610212,11.161776,40570.0,0.0
84.30875,3.69975,7.490269660949707,12.64279,45489.0,0.0
84.3157142857143,3.1782857142857144,7.490161895751953,8.407266,39911.0,0.0
84.32,2.3463333333333334,7.490018208821614,6.2416220000000004,30834.0,1.0
84.33,3.414,7.490564346313477,8.41276,32419.0,1.0
84.33666666666666,2.1028333333333333,7.491610844930013,4.975634,36215.0,1.0
84.34166666666667,3.0741666666666667,7.490804036458333,5.3463,41731.0,0.0
84.35,2.7368333333333332,7.487033208211263,7.193768,36613.0,0.0
84.35714285714286,3.484142857142857,7.484307970319476,10.348606,42790.0,0.0
84.3625,3.6397500000000003,7.484855651855469,11.971588,46783.0,0.0
84.37,3.6312857142857142,7.485264914376395,10.470372,40546.0,0.0
84.37875,3.636625,7.4847917556762695,12.000152,46209.0,0.0
84.38428571428571,3.6744285714285714,7.484809875488281,10.863314,39280.0,0.0
84.39,3.69925,7.485494613647461,12.65811,45508.0,0.0
84.4,3.69925,7.485631942749023,12.767363,46264.0,0.0
84.4057142857143,3.6990000000000003,7.486321585518973,11.153047,40099.0,0.0
84.41142857142857,3.338142857142857,7.487420763288226,9.274085,42132.0,0.0
84.42,2.9194285714285715,7.486355372837612,7.586345,38995.0,0.0
84.42714285714285,3.7,7.484408242361886,11.178805,40435.0,0.0
84.4325,3.699875,7.4833855628967285,12.763456,45543.0,0.0
84.43999999999998,3.549,7.482876913888114,9.301855999999999,38505.0,0.0
84.44857142857143,2.991857142857143,7.4824338640485495,6.903363,43891.0,0.0
84.4542857142857,2.950428571428571,7.483886173793247,7.730084,42861.0,0.0
84.46,3.7,7.482707500457764,12.679044000000001,45686.0,0.0
84.47,3.699857142857143,7.484015328543527,11.439485,40647.0,0.0
84.475,3.699875,7.484137058258057,12.759060999999999,45783.0,0.0
84.48,3.6997142857142857,7.483687809535435,11.243502,40454.0,0.0
84.49,3.263714285714286,7.485848563058036,10.971652,42493.0,0.0
84.49714285714286,3.5121428571428575,7.482947758265904,14.073877,44406.0,0.0
84.50142857142858,3.699142857142857,7.475162506103516,11.13492,39080.0,0.0
84.51,3.699375,7.475668430328369,12.650054,45283.0,0.0
84.51714285714286,3.6992857142857143,7.476806640625,10.904757,39071.0,0.0
84.5225,3.699,7.473033428192139,12.661467,44782.0,0.0
84.53,3.6990000000000003,7.470695495605469,11.061067,39633.0,0.0
84.53750000000001,3.699375,7.471038818359375,12.834074,46347.0,0.0
84.54428571428572,3.6990000000000003,7.47186279296875,11.09128,39736.0,0.0
84.55,3.699,7.475037574768066,12.731779,45774.0,0.0
84.55875,3.6984999999999997,7.476141929626465,12.952298,45303.0,0.0
84.56428571428572,3.5372857142857144,7.476444244384766,9.454383,36929.0,0.0
84.57000000000001,3.507,7.476661682128906,9.521460000000001,40829.0,0.0
84.57857142857142,2.7317142857142858,7.476703643798828,6.6404250000000005,42983.0,0.0
84.58428571428571,2.757,7.475157056535993,6.628218,45754.0,0.0
84.59,2.8998333333333335,7.475480397542317,5.683029,39405.0,0.0
84.59857142857142,3.142857142857143,7.474338531494141,6.700422,46345.0,0.0
84.60428571428572,2.8000000000000003,7.475151062011719,6.598922,43947.0,0.0
84.61,2.8000000000000003,7.474772771199544,5.728012,39760.0,0.0
84.62,2.8857142857142857,7.476851327078683,6.590987,45797.0,0.0
84.625,2.5815,7.4766801198323565,5.585069,40573.0,0.0
84.63,3.6268571428571432,7.477900913783482,11.273836,41033.0,0.0
84.64,2.9364285714285714,7.47907475062779,7.119915,41608.0,0.0
84.64571428571428,2.8168571428571427,7.479648045131138,6.447432,46098.0,0.0
84.65,2.7783333333333338,7.481649398803711,5.56737,40111.0,0.0
84.66,2.778166666666667,7.48509152730306,5.535691,39358.0,0.0
84.66499999999999,3.3525,7.486003875732422,11.683076,45888.0,0.0
84.67,3.2785714285714285,7.484704153878348,8.67295,37664.0,0.0
84.67999999999999,3.057142857142857,7.484480721609933,6.678634,45998.0,0.0
84.685,2.6999999999999997,7.4835205078125,5.712022,39349.0,0.0
84.68999999999998,2.714142857142857,7.481606619698661,6.548323,45425.0,0.0
84.7,3.359428571428571,7.4835984366280695,8.709633,42111.0,0.0
84.70571428571428,3.3997142857142855,7.483155931745257,8.933204,41465.0,0.0
84.71124999999999,3.38725,7.484429359436035,10.274632,47867.0,0.0
84.72,3.2041428571428567,7.486794607979911,8.732277,41183.0,0.0
84.72500000000001,3.246166666666667,7.488372802734375,7.4327820000000004,38425.0,0.0
84.73,2.8859999999999997,7.487450917561849,5.46959,37358.0,1.0
84.74,3.1098571428571424,7.487807137625558,9.557044000000001,38254.0,0.0
84.74600000000001,2.3817999999999997,7.488883209228516,4.348561,29808.0,1.0
84.75125,3.35525,7.488931655883789,9.795445,47256.0,0.0
84.76,3.3240000000000003,7.487876347133091,8.459452,41234.0,0.0
84.76571428571428,3.3240000000000003,7.488318307059152,8.994727000000001,41128.0,0.0
84.77,3.2704285714285715,7.489706311907087,8.494242,42024.0,0.0
84.78,3.35525,7.489044189453125,9.529943,46317.0,0.0
84.78571428571429,3.3598571428571424,7.489373888288226,8.747841,42367.0,0.0
84.79,3.4132857142857143,7.488137926374163,8.394388,41514.0,0.0
84.8,3.3417142857142856,7.488801138741629,8.424356,41564.0,0.0
84.80428571428571,2.9414285714285713,7.48933356148856,7.33598,39665.0,0.0
84.81,2.5311666666666666,7.489407857259114,3.977773,24187.0,0.0
84.82,2.4758333333333336,7.489098866780599,3.7240510000000002,20308.0,0.0
84.82333333333332,2.35,7.48878288269043,3.976552,24377.0,0.0
84.83,2.7288333333333337,7.489054361979167,5.187670000000001,31865.0,0.0
84.83714285714287,2.991857142857143,7.489894321986607,6.933393,44527.0,0.0
84.84285714285714,3.0882857142857145,7.491413661411831,6.716413,43988.0,0.0
84.85,3.056142857142857,7.49151120867048,6.718367,43598.0,0.0
84.85714285714286,2.991857142857143,7.491358075823102,6.80705,44369.0,0.0
84.86142857142856,3.2095714285714285,7.4905836922781805,7.736858,45581.0,0.0
84.87,3.306142857142857,7.488455091203962,9.247779,46375.0,0.0
84.87571428571428,3.3775714285714287,7.487712860107422,8.936012,46206.0,0.0
84.88125,3.324,7.487966060638428,9.981358,51360.0,0.0
84.89,3.306142857142857,7.488670349121094,8.759134,45678.0,0.0
84.89571428571428,3.628,7.489078521728516,11.42856,40399.0,0.0
84.90125,3.7,7.488160133361816,12.72067,46273.0,0.0
84.91,3.7,7.486687251499721,11.059297,39943.0,0.0
84.91499999999999,3.7,7.4871907234191895,12.504791,45552.0,0.0
84.92,3.6995714285714283,7.488750457763672,11.162996,40300.0,0.0
84.93,3.699375,7.4901275634765625,12.980496,46591.0,0.0
84.9342857142857,3.7,7.4900937761579245,11.10837,39062.0,0.0
84.94,3.483625,7.489180088043213,10.421238,43592.0,0.0
84.95,3.2924285714285717,7.488943917410714,8.05778,42084.0,0.0
84.9542857142857,3.2707142857142855,7.490474155970982,7.951579000000001,41752.0,0.0
84.96,3.1935714285714285,7.489094325474331,8.903846999999999,40905.0,0.0
84.96857142857142,3.699142857142857,7.488574981689453,10.942477,40020.0,0.0
84.9725,3.699,7.489437580108643,12.653776,46301.0,0.0
84.98,3.699,7.490363121032715,12.564848,45775.0,0.0
84.98714285714286,3.6990000000000003,7.490695953369141,10.92264,39075.0,0.0
84.99142857142856,3.3174285714285716,7.490744454520089,10.017736,40476.0,0.0
85.0,3.639625,7.49105978012085,11.906585,45384.0,0.0
85.00571428571428,3.649,7.489965166364398,10.27097,38904.0,0.0
85.01125,3.642875,7.488137245178223,12.035430999999999,46006.0,0.0
85.02,3.5221428571428572,7.489170074462891,9.465125,37185.0,0.0
85.02428571428571,3.424,7.489691598074777,10.287755,42112.0,0.0
85.03,3.474125,7.488704681396484,11.282929,50251.0,0.0
85.03857142857143,3.517,7.491273062569754,9.906286,44536.0,0.0
85.04285714285716,3.4525714285714284,7.491031646728516,9.806982,44965.0,0.0
85.05,3.520875,7.491100788116455,11.197847,50309.0,0.0
85.05714285714285,3.484714285714286,7.492153167724609,9.666052,42068.0,0.0
85.06000000000002,3.4955714285714286,7.49065671648298,9.628088,40812.0,0.0
85.07,3.493,7.488836765289307,10.865817,46809.0,0.0
85.07571428571428,3.5171428571428573,7.489606584821429,9.492163,40852.0,0.0
85.08,3.5065714285714287,7.490072522844587,9.438756999999999,40391.0,0.0
85.09,3.266142857142857,7.489972250802176,9.501197,41419.0,0.0
85.09375,3.7,7.492366790771484,12.616667,45771.0,0.0
85.08857142857143,3.5758571428571426,7.487828935895648,11.342867,2751.0,0.0
