cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.28,3.699,7.479498386383057,12.738187,45356.0,0.0
84.28285714285714,3.699142857142857,7.480084555489676,11.293001,39749.0,0.0
84.29,3.699625,7.481146335601807,12.973844,45774.0,0.0
84.29,3.7,7.4806011744907925,11.52176,40220.0,0.0
84.29875,3.7,7.48103666305542,12.684294,45805.0,0.0
84.3,3.699857142857143,7.481722150530134,11.106111,40089.0,0.0
84.30625,3.699625,7.483612537384033,12.785855999999999,46141.0,0.0
84.31,3.69925,7.484200954437256,12.674345,45103.0,0.0
84.31428571428572,3.6990000000000003,7.483977726527622,11.078585,39157.0,0.0
84.32,3.69925,7.482831954956055,12.696623,46264.0,0.0
84.32142857142857,3.6990000000000003,7.481805528913226,11.083590000000001,39378.0,0.0
84.33,3.699125,7.482415676116943,12.71475,44760.0,0.0
84.33,3.287857142857143,7.482865469796317,9.407508,39855.0,0.0
84.33666666666666,3.050333333333333,7.485201517740886,7.525065,32161.0,0.0
84.34,3.134571428571429,7.486825125558036,9.537696,41902.0,0.0
84.345,2.508,7.487097422281901,5.386278,36585.0,0.0
84.35,2.9597142857142855,7.487388610839844,6.906232,43594.0,0.0
84.35142857142856,3.467714285714286,7.487030574253628,9.644872,40360.0,0.0
84.36,3.2272857142857143,7.484421866280692,8.596109,41779.0,0.0
84.36,2.799857142857143,7.482251848493304,6.64543,45480.0,0.0
84.36833333333334,2.8496666666666663,7.482430140177409,5.714096,38413.0,0.0
84.37,3.1,7.482664380754743,6.8545359999999995,47713.0,0.0
84.37333333333333,2.6166666666666667,7.484320322672526,6.404647000000001,38975.0,0.0
84.38,3.699,7.486336708068848,12.892545,46617.0,0.0
84.38142857142857,3.699142857142857,7.485456194196429,11.18326,40089.0,0.0
84.39,3.69925,7.484287261962891,12.715971,45815.0,0.0
84.39,3.6992857142857143,7.484903608049665,11.105561999999999,40206.0,0.0
84.39750000000001,3.698625,7.4847540855407715,12.559416,45450.0,0.0
84.4,3.699142857142857,7.4860109601702005,10.963474,39665.0,0.0
84.405,3.699125,7.4860453605651855,12.629911,45957.0,0.0
84.41,3.699,7.484781742095947,12.588712000000001,45419.0,0.0
84.41142857142857,3.699142857142857,7.483676910400391,11.079135,39792.0,0.0
84.42,3.4059999999999997,7.483610970633371,10.841403,41482.0,0.0
84.42,3.61225,7.48628044128418,12.362578,45898.0,0.0
84.42857142857143,3.6418571428571433,7.485167912074497,10.591281,39946.0,0.0
84.43,3.643,7.486705303192139,12.09079,46263.0,0.0
84.43571428571428,3.6454285714285715,7.487913404192243,10.583836,40432.0,0.0
84.43999999999998,3.387,7.487082890101841,10.646456,42413.0,0.0
84.44142857142857,3.513142857142857,7.485326494489398,10.330905999999999,39951.0,0.0
84.45,3.624,7.487009048461914,11.932099000000001,45906.0,0.0
84.45,3.646857142857143,7.485573359898159,10.535556,40251.0,0.0
84.45714285714284,3.373285714285714,7.483512878417969,10.447667,41958.0,0.0
84.46,3.603,7.4829542977469305,10.619235,40900.0,0.0
84.465,3.301,7.478634357452393,12.476469999999999,47379.0,0.0
84.47,3.699857142857143,7.478496551513672,11.044039,39554.0,0.0
84.47125,3.699875,7.479629993438721,12.665617,45607.0,0.0
84.48,3.7,7.479667663574219,11.211091,40013.0,0.0
84.48,3.695875,7.477693557739258,12.448761000000001,44415.0,0.0
84.48857142857142,3.492142857142857,7.476777212960379,9.203223,39173.0,0.0
84.49,3.2515714285714283,7.476830073765346,8.04484,42055.0,0.0
84.49428571428572,3.1634285714285717,7.477722712925503,8.093851,42337.0,0.0
84.5,3.2117500000000003,7.478184700012207,9.195717,48136.0,0.0
84.50142857142858,3.2921428571428573,7.480129241943359,8.031229,41674.0,0.0
84.51,3.206285714285715,7.478387015206473,8.380655,42133.0,0.0
84.51,2.940857142857143,7.478404998779297,6.88896,43700.0,0.0
84.51833333333333,2.8998333333333335,7.480339686075847,5.718979,39577.0,0.0
84.52,2.9284285714285714,7.480981009347098,6.746199,46565.0,0.0
84.52428571428571,3.493,7.481178828648159,11.091157,42183.0,0.0
84.53,3.2609999999999997,7.480652945382254,9.793614999999999,39672.0,0.0
84.53125,3.69975,7.479382038116455,12.781279,46373.0,0.0
84.54,3.7,7.4810060773577005,11.163301,40193.0,0.0
84.54,3.7,7.482729434967041,12.853178,46036.0,0.0
84.54714285714286,3.699857142857143,7.482693263462612,11.11423,40439.0,0.0
84.55,3.387285714285714,7.4805177961077005,11.049593,42204.0,0.0
84.55375,3.6365,7.479499816894531,12.343718,45699.0,0.0
84.56000000000002,3.6275714285714287,7.478935786655971,10.493991,39670.0,0.0
84.56125,3.63025,7.480033874511719,12.063691,47059.0,0.0
84.57000000000001,3.6275714285714287,7.482775006975446,10.364231,39599.0,0.0
84.57,3.627125,7.482263088226318,11.972381,45878.0,0.0
84.57571428571428,3.6311428571428572,7.482028961181641,10.56229,40282.0,0.0
84.58,3.6208750000000003,7.483519554138184,12.027191,45746.0,0.0
84.58142857142856,3.6382857142857143,7.4842120579310825,10.703828999999999,40901.0,0.0
84.59,3.140285714285714,7.485638754708426,9.94956,40644.0,0.0
84.59,2.969333333333333,7.48420778910319,7.270611,30513.0,0.0
84.59833333333333,3.064833333333333,7.483282089233398,8.090494999999999,33440.0,0.0
84.6,2.5204285714285715,7.48492431640625,7.4180719999999996,37778.0,0.0
84.60428571428572,3.7,7.486003330775669,11.080294,38757.0,0.0
84.61,3.149,7.486112322126116,9.052711,42066.0,0.0
84.61125,3.6995,7.485636234283447,12.771635,45626.0,0.0
84.62,3.6995714285714283,7.485726492745536,11.163179,39641.0,0.0
84.62,3.2244285714285716,7.487642015729632,10.43906,39887.0,6.0
84.62571428571428,3.6311428571428572,7.487311226981027,10.61063,40286.0,0.0
84.63,3.3625714285714285,7.486700875418527,8.996437,41596.0,0.0
84.63142857142857,3.084857142857143,7.484991891043527,7.329753999999999,43997.0,0.0
84.64,2.9285714285714284,7.484291621616909,6.927533,41760.0,0.0
84.64,2.952714285714286,7.483680725097656,6.909468,45743.0,0.0
84.64833333333334,3.0573333333333337,7.4842484792073565,5.892502,38568.0,0.0
84.65,2.952714285714286,7.483909061976841,6.999371,46279.0,0.0
84.65428571428572,2.874142857142857,7.4847275870186945,6.920149,44443.0,0.0
84.66,3.109714285714286,7.4836916242327005,6.934858,45702.0,0.0
84.66,2.991857142857143,7.483800615583148,6.907208,44200.0,0.0
84.67,3.1948333333333334,7.485174179077148,5.965805,38992.0,0.0
84.67,2.992142857142857,7.484916687011719,7.00981,45949.0,0.0
84.67571428571429,2.986571428571428,7.485743386404855,8.325051,43966.0,0.0
84.67999999999999,3.699142857142857,7.487467084612165,11.151888,40698.0,0.0
84.68125,3.6639999999999997,7.486952304840088,12.169647,43849.0,0.0
84.69,2.1071666666666666,7.487608591715495,3.79656,20946.0,0.0
84.68999999999998,3.109714285714286,7.488832201276507,6.469954,22655.0,0.0
84.69666666666667,2.2051666666666665,7.48866081237793,3.8771269999999998,19771.0,0.0
84.7,2.275,7.489758173624675,3.875539,22556.0,0.0
84.70142857142856,2.9634285714285715,7.489588601248605,7.678874,43449.0,0.0
84.71,3.2494285714285716,7.489679064069476,8.087626,42323.0,0.0
84.71,3.305875,7.488131999969482,9.267127,48696.0,0.0
84.71714285714286,3.015857142857143,7.487099238804409,8.424966,42107.0,0.0
84.72,3.693,7.485291072300503,11.623871,43890.0,0.0
84.72285714285714,3.2784285714285715,7.484276907784598,9.520362,42833.0,0.0
84.73,2.7014285714285715,7.486688341413226,6.979291,50333.0,0.0
84.73,2.7823333333333338,7.48851203918457,5.75383,36374.0,0.0
84.73857142857142,2.6844285714285716,7.487738473074777,7.474408,49813.0,0.0
84.74,3.2246666666666663,7.486482620239258,6.616194,37295.0,0.0
84.74428571428572,3.0701428571428573,7.484903608049665,7.261761,45538.0,0.0
84.75,3.0998571428571426,7.484795161655971,7.289593,43802.0,0.0
84.75,3.214142857142857,7.485764639718192,7.409039,43950.0,0.0
84.76,2.885,7.486569086710612,6.206283,38630.0,0.0
84.76,3.38225,7.490016937255859,12.07492,45496.0,0.0
84.76428571428572,3.6995714285714283,7.490007672991071,11.052951,39618.0,0.0
84.77,3.69975,7.490070819854736,12.832303,46165.0,0.0
84.77,3.6791428571428573,7.4899172101702005,11.564607,39967.0,0.0
84.78,3.7,7.490428924560547,11.147432,39982.0,0.0
84.78,3.2885,7.48952579498291,11.922211,48508.0,0.0
84.78571428571429,3.6275714285714287,7.489536830357143,10.56467,40146.0,0.0
84.79,3.636625,7.489355564117432,12.092497999999999,46731.0,0.0
84.79142857142858,3.624142857142857,7.487327030726841,10.518406,40152.0,0.0
84.8,3.63025,7.485681533813477,12.302458,46839.0,0.0
84.8,3.6311428571428572,7.486690521240234,10.801975,40387.0,0.0
84.80625,3.633625,7.4860310554504395,12.008514,45896.0,0.0
84.81000000000002,3.624,7.483806610107422,10.623142,40476.0,0.0
84.8125,3.633375,7.482601165771484,11.999357999999999,45531.0,0.0
84.82000000000001,3.6311428571428572,7.483233315604074,10.599522,40291.0,0.0
84.82,3.627125,7.483405113220215,12.048858000000001,45450.0,0.0
84.82857142857142,3.634714285714286,7.483244214739118,10.602695,40150.0,0.0
84.83,3.633375,7.482537269592285,11.958221,43446.0,0.0
84.83333333333333,3.2215000000000003,7.484275182088216,8.863015,35946.0,0.0
84.84,2.9144285714285716,7.4851177760532925,9.201026,40179.0,0.0
84.84,3.0404999999999998,7.482397079467773,7.222883,35760.0,0.0
84.848,2.5166,7.482758331298828,4.4614139999999995,31017.0,0.0
84.85,2.6090000000000004,7.482638767787388,6.584761,46383.0,0.0
84.85285714285715,3.456857142857143,7.4820404052734375,12.161651,43697.0,0.0
84.86,3.699125,7.481891632080078,12.761076,45610.0,0.0
84.86,3.6992857142857143,7.48131833757673,11.101595,39717.0,0.0
84.8675,3.674,7.482450008392334,12.585417,46065.0,0.0
84.87,3.374,7.48310915629069,6.335371,35850.0,0.0
84.87285714285714,2.7704285714285715,7.482653481619699,6.743453000000001,47844.0,0.0
84.88,2.778166666666667,7.482780456542969,5.657211,39608.0,0.0
84.88,3.0664285714285713,7.486798967633929,8.067912,45510.0,0.0
84.88857142857144,3.2882857142857143,7.484728131975446,8.64219,41714.0,0.0
84.89,3.2704285714285715,7.484358651297433,8.657265,41989.0,0.0
84.89375,3.41775,7.483857154846191,9.859777000000001,47922.0,0.0
84.9,3.3954285714285715,7.486298152378628,8.537881,41559.0,0.0
84.9,3.323857142857143,7.4859722682407925,8.431863,41223.0,0.0
84.90857142857143,3.359714285714286,7.4853313991001675,8.673196,42588.0,0.0
84.91,3.324,7.485281944274902,9.873632,47890.0,0.0
84.91428571428571,3.341857142857143,7.4856769016810825,8.656838,41563.0,0.0
84.92,3.3240000000000003,7.486207144601004,8.880471,42015.0,0.0
84.92,3.0549999999999997,7.4886594499860495,9.650426,42230.0,0.0
84.92875000000001,3.69925,7.490658283233643,12.687773,45023.0,0.0
84.92999999999999,3.6990000000000003,7.49004636492048,11.309663,40378.0,0.0
84.9342857142857,3.3507142857142855,7.489594050816128,9.025368,43158.0,0.0
84.93999999999998,3.125,7.488768986293247,7.784281999999999,42583.0,0.0
84.93999999999998,3.1495714285714285,7.4884490966796875,7.7211110000000005,42415.0,0.0
84.94857142857143,3.074857142857143,7.487922123500279,7.795268,43191.0,0.0
84.95,3.25,7.486888340541294,7.857645,43234.0,0.0
84.95285714285714,3.25,7.486580439976284,7.800579,43145.0,0.0
84.96,3.1750000000000003,7.486753736223493,7.831766,42834.0,0.0
84.96,3.2997142857142854,7.485043116978237,7.819439,41533.0,0.0
84.9675,3.284125,7.4852213859558105,8.858132,49157.0,0.0
84.97,3.124714285714286,7.487029484340122,7.718425,42749.0,0.0
84.97285714285714,3.152142857142857,7.486703055245536,7.350811,40431.0,0.0
84.98,2.615666666666667,7.487256368001302,5.588487,39668.0,0.0
84.98,2.677571428571429,7.487822396414621,6.486006,46606.0,0.0
84.98833333333333,2.669833333333333,7.488503138224284,5.456224,37919.0,0.0
84.99,2.677571428571429,7.485862186976841,6.30699,43902.0,0.0
84.99285714285713,2.8168571428571427,7.483310154506138,6.440597,46126.0,0.0
85.0,3.089,7.483982631138393,6.782392,41870.0,0.0
85.0,3.0615,7.483256657918294,6.0262910000000005,37958.0,0.0
85.00571428571428,2.991857142857143,7.485969543457031,6.788494999999999,43993.0,0.0
85.01,2.9597142857142855,7.4868638174874445,6.773421,44178.0,0.0
85.01,3.5650000000000004,7.487773895263672,10.837984,42217.0,0.0
85.02,3.699375,7.487422466278076,12.681914,46004.0,0.0
85.02,3.699125,7.486606597900391,12.470671,44764.0,0.0
85.02571428571427,3.6990000000000003,7.486353193010602,11.138033,40139.0,0.0
85.03,3.699125,7.487787246704102,13.146512,45834.0,5.0
85.03,3.6994285714285717,7.4890545436314175,11.077729999999999,39572.0,0.0
85.04,3.699125,7.490573883056641,13.051541,46613.0,0.0
85.04,3.5082857142857145,7.491152082170759,10.194493,38983.0,0.0
85.04428571428572,3.6108571428571428,7.4881166730608255,11.24515,40856.0,0.0
85.05,3.699625,7.488387107849121,12.624479,45528.0,0.0
85.05,3.6997142857142857,7.487465994698661,11.303011,40364.0,0.0
85.05875,3.69975,7.487155437469482,12.990689,45985.0,1.0
85.06000000000002,3.4549999999999996,7.485321589878628,10.551975,41108.0,6.0
85.06285714285715,3.5677142857142856,7.484590802873884,10.538304,40636.0,0.0
85.07,3.661625,7.482326507568359,12.320219,45921.0,0.0
85.07000000000001,3.324142857142857,7.481754847935268,9.830115,41423.0,0.0
85.07833333333333,3.1069999999999998,7.482280731201172,7.1874199999999995,34087.0,0.0
85.08,2.7688571428571427,7.4835341317313055,7.286907,40325.0,0.0
85.08166666666666,2.1766666666666663,7.48428217569987,5.837205,31428.0,0.0
85.09,3.613,7.483913966587612,10.583346,39770.0,0.0
85.09,3.440857142857143,7.484032767159598,9.774695,43900.0,0.0
85.09571428571428,3.306142857142857,7.485022953578404,8.577127,42429.0,0.0
85.1,3.35525,7.485095500946045,9.775364999999999,48248.0,0.0
85.10142857142856,3.431285714285714,7.485350472586496,8.428139999999999,41216.0,0.0
85.11,3.2882857142857143,7.483147212437221,8.530923,41994.0,0.0
85.11,3.525625,7.481257438659668,12.016022,46874.0,0.0
85.11428571428571,3.6997142857142857,7.480406079973493,11.002474,39649.0,0.0
85.12,3.699625,7.47949743270874,12.594145,45672.0,0.0
85.12,3.2117142857142857,7.482807159423828,10.829135,41144.0,0.0
85.12857142857142,3.501142857142857,7.483467102050781,9.260413,39225.0,0.0
85.13,2.9275714285714285,7.483070373535156,6.746809,43758.0,0.0
85.13428571428571,3.1204285714285716,7.485374450683594,6.660871,41187.0,0.0
85.14,2.9275714285714285,7.485492706298828,6.891402,44116.0,0.0
85.14,3.088,7.484924861363003,6.963422,46135.0,0.0
85.14714285714285,3.1205714285714286,7.483680725097656,7.105999,48076.0,0.0
85.15,2.9865,7.484281539916992,6.1087489999999995,40790.0,0.0
85.15142857142858,3.0882857142857145,7.4832322256905695,7.359418,48141.0,0.0
85.16,3.1204285714285716,7.484375,7.019818,47094.0,0.0
85.16,3.056142857142857,7.481175013950893,7.11308,44292.0,0.0
85.16571428571429,3.024,7.4807586669921875,6.883039,43856.0,0.0
85.17,3.4400000000000004,7.482688903808594,10.203343,41666.0,0.0
85.17,3.7,7.482918739318848,12.816983,45860.0,0.0
85.17999999999999,3.7,7.484111785888672,11.076328,39505.0,0.0
85.18,3.69925,7.48502779006958,12.740689,45392.0,0.0
85.18285714285715,3.6997142857142857,7.484477451869419,11.228854,40116.0,0.0
85.19,3.69975,7.487160682678223,12.914029,45737.0,0.0
85.18999999999998,3.6994285714285717,7.487360273088727,11.153414,39600.0,0.0
85.1975,3.69975,7.486546516418457,12.783475,46287.0,0.0
85.2,3.699125,7.486957550048828,12.81497,45071.0,0.0
85.20285714285714,3.6990000000000003,7.4875286647251675,11.129122,39919.0,0.0
85.21,3.699125,7.487122058868408,12.782499,46006.0,0.0
85.21,3.6990000000000003,7.486690521240234,11.148653,39745.0,0.0
85.21625,3.699,7.486895561218262,12.667265,45438.0,0.0
85.22,3.620857142857143,7.488177163260324,10.533543,40010.0,0.0
85.22,2.8033333333333332,7.485889434814453,6.046126,34945.0,0.0
85.22857142857143,2.8352857142857144,7.485807146344866,6.88719,44713.0,0.0
85.23,3.071285714285714,7.483189719063895,6.973248,45370.0,0.0
85.23428571428572,2.9927142857142854,7.483931405203683,6.894393,44740.0,0.0
85.24,3.1038333333333337,7.483870188395183,5.9656210000000005,37226.0,0.0
85.24,2.9924285714285714,7.483249664306641,6.968915,45547.0,0.0
85.24714285714286,3.504714285714286,7.485142299107143,10.931735,41398.0,0.0
85.25,3.699125,7.486918926239014,12.870817,45844.0,0.0
85.25,3.6990000000000003,7.487061091831753,11.213411,39679.0,0.0
85.26,3.699,7.485137462615967,12.762052,45448.0,0.0
85.26,3.699142857142857,7.484886169433594,11.163912,40595.0,0.0
85.26375,3.699,7.4842915534973145,12.657866,45975.0,0.0
85.27,3.699,7.4840168952941895,12.982327,45536.0,0.0
85.27,3.698571428571429,7.482821873256138,11.148653,39883.0,0.0
85.27714285714286,3.245857142857143,7.48188727242606,11.121737,42659.0,0.0
85.28,3.6861428571428574,7.482514517647879,11.032931,39661.0,0.0
85.28125,3.69975,7.483560085296631,12.820279,45564.0,0.0
85.29,3.7,7.4825864519391745,11.125703999999999,39928.0,0.0
85.29,3.699875,7.482944488525391,12.694365,45536.0,0.0
85.29428571428572,3.3272857142857144,7.483343941824777,10.467807,41938.0,0.0
85.3,3.306285714285714,7.483339037214007,8.52659,41389.0,0.0
85.3,3.23,7.483304159981864,8.256632,40345.0,0.0
85.30857142857143,3.2248571428571426,7.482785906110491,10.228489,41504.0,0.0
85.31000000000002,2.725285714285714,7.482181004115513,7.402081,40395.0,0.0
85.312,2.123,7.482127380371094,4.278309,26351.0,0.0
85.32,3.617625,7.4829936027526855,12.323333,46003.0,0.0
85.32,3.1865,7.47861925760905,8.382913,13020.0,8.0
