cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
82.32374999999999,3.699,7.473292827606201,12.77316,45450.0,0.0
82.34714285714286,3.383714285714286,7.474814278738839,10.546604,41158.0,0.0
82.37,3.431285714285714,7.474893842424665,8.618448,41446.0,0.0
82.39285714285714,3.359714285714286,7.474643707275391,8.581643,41558.0,0.0
82.41875,3.339625,7.4731855392456055,9.705786,46815.0,0.0
82.44285714285715,3.3775714285714287,7.473078046526227,8.615334,41622.0,0.0
82.46714285714286,3.109714285714286,7.4758404323032925,8.793312,42575.0,0.0
82.49,3.6990000000000003,7.4819199698311945,11.109042,39833.0,0.0
82.51125,3.699,7.4850640296936035,12.609892,45664.0,0.0
82.53571428571429,3.6990000000000003,7.488302503313337,11.125643,39953.0,0.0
82.55875,3.699,7.49019718170166,12.762235,45868.0,0.0
82.58142857142856,3.699142857142857,7.4910125732421875,11.1373,39604.0,0.0
82.60374999999999,3.699,7.491428852081299,12.647185,45695.0,0.0
82.62875,3.699375,7.493531703948975,12.660551,45288.0,0.0
82.64999999999999,3.6990000000000003,7.494544982910156,11.119418,40096.0,0.0
82.67285714285715,3.4467142857142856,7.495083945138114,9.574682,42437.0,0.0
82.69428571428571,3.3954285714285715,7.478130340576172,8.553506,41322.0,0.0
82.71875,3.2615,7.472874164581299,9.936925,47043.0,0.0
82.74,3.359714285714286,7.475131988525391,8.550393,41240.0,0.0
82.76285714285714,3.306142857142857,7.476322174072266,8.576028,41674.0,0.0
82.78428571428572,3.3775714285714287,7.4768524169921875,8.654214,41548.0,0.0
82.80875,3.339625,7.4770660400390625,10.075718,47565.0,0.0
82.83,3.3240000000000003,7.477553231375558,8.66459,41325.0,1.0
82.85285714285715,3.4132857142857143,7.47736576625279,8.552591,41342.0,0.0
82.87285714285714,3.2882857142857143,7.478243146623884,8.478738,40865.0,0.0
82.89625000000001,3.35525,7.483915328979492,9.957188,48541.0,0.0
82.91857142857144,3.2451428571428567,7.486457824707031,8.49711,41230.0,0.0
82.94000000000001,3.013714285714286,7.491462707519531,7.517803,43709.0,0.0
82.96166666666666,2.6778333333333335,7.492670059204102,5.816209,38741.0,0.0
82.98166666666667,2.6991666666666667,7.493951797485352,5.643295,32104.0,0.0
83.00333333333333,3.5073333333333334,7.494214375813802,8.940896,35109.0,0.0
83.02166666666666,2.792833333333333,7.4945723215738935,6.718549,36996.0,0.0
83.04875,3.3155,7.48845911026001,9.840734,48403.0,0.0
83.07000000000001,3.2704285714285715,7.469821384974888,8.520487,41663.0,0.0
83.09,3.3598571428571424,7.4703843252999445,8.52195,41129.0,0.0
83.11142857142856,3.4167142857142854,7.4717815944126675,9.796545,41675.0,0.0
83.13285714285713,3.2884285714285713,7.471130916050503,9.473609,41476.0,0.0
83.15428571428572,3.2394285714285713,7.473892756870815,11.146395,42334.0,0.0
83.17750000000001,3.699,7.475038528442383,12.763883,45423.0,0.0
83.19857142857143,3.699142857142857,7.474425179617746,11.047518,39791.0,0.0
83.22,3.699125,7.47385835647583,12.652738,44881.0,0.0
83.24142857142856,3.6990000000000003,7.472214835030692,11.097079,38244.0,2.0
83.26285714285714,3.259857142857143,7.472751072474888,10.08585,43513.0,0.0
83.285,3.7,7.474036693572998,12.743804,45752.0,0.0
83.30571428571429,3.7,7.474255698067801,11.031709,39972.0,0.0
83.3275,3.7,7.474047660827637,12.628691,45303.0,0.0
83.34714285714286,3.699857142857143,7.4708758762904575,11.034762,39926.0,0.0
83.36857142857143,3.412857142857143,7.472231183733259,10.590305,41404.0,0.0
83.39,3.63025,7.474529266357422,12.170928,45856.0,0.0
83.41,3.638428571428572,7.47552490234375,10.735203,40438.0,0.0
83.43,3.6208750000000003,7.474051475524902,11.845367,44060.0,0.0
83.45142857142856,3.6350000000000002,7.475512368338449,10.985323000000001,39737.0,0.0
83.47125,3.64925,7.4730401039123535,11.932159,45106.0,0.0
83.49285714285715,3.6421428571428573,7.4726121085030695,10.931735,41284.0,0.0
83.5125,3.63025,7.47374963760376,12.031098,45841.0,0.0
83.53428571428572,3.3024285714285715,7.47168459211077,8.848549,42878.0,0.0
83.55571428571429,3.2494285714285716,7.472073146275112,8.087259,41897.0,0.0
83.57428571428571,3.270857142857143,7.4701723371233255,8.276835,41732.0,0.0
83.5942857142857,3.3354285714285714,7.472899300711496,8.149270999999999,43172.0,0.0
83.61428571428571,3.335142857142857,7.474523816789899,8.328469,42344.0,0.0
83.63625,3.343625,7.475025177001953,9.601172,50216.0,0.0
83.65714285714286,3.335142857142857,7.474794115339007,8.335123,41974.0,0.0
83.67714285714285,3.335142857142857,7.475832802908761,8.049235,41724.0,0.0
83.69571428571429,3.3135714285714286,7.476712908063616,8.045512,41728.0,0.0
83.71571428571428,3.2494285714285716,7.477630070277622,8.081339,41724.0,0.0
83.73571428571428,3.2707142857142855,7.477067129952567,8.241128,42246.0,0.0
83.75625,3.32425,7.4842143058776855,9.424171,48802.0,0.0
83.77499999999999,2.8905,7.488164901733398,8.01829,37220.0,0.0
83.795,3.699,7.490830421447754,12.787992000000001,45977.0,0.0
83.8157142857143,3.699142857142857,7.493487221854074,11.160005,39626.0,0.0
83.83500000000001,3.69925,7.494548797607422,12.683562,45250.0,0.0
83.85499999999999,3.699125,7.494548797607422,12.786222,45306.0,0.0
83.875,3.2051666666666665,7.494909286499023,8.544168,37087.0,0.0
83.89428571428572,3.3957142857142855,7.495304107666016,8.590737,42236.0,0.0
83.9125,3.371125,7.489679336547852,9.833287,47748.0,0.0
83.93285714285715,3.6392857142857147,7.490993499755859,11.097446,40264.0,0.0
83.9525,3.699875,7.491186618804932,12.667081,45882.0,0.0
83.97142857142856,3.6178571428571433,7.4920501708984375,10.449192,39087.0,0.0
83.98571428571428,3.520571428571429,7.4929689679827005,10.157262,31631.0,4.0
