cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
82.10714285714286,3.485,7.488424573625837,9.407934,40234.0,0.0
82.125,3.50225,7.492458343505859,10.853793,46187.0,0.0
82.14428571428572,3.495,7.4861651829310825,9.813146,40941.0,12.0
82.1625,3.493125,7.489990711212158,10.797519,45258.0,81.0
82.17857142857143,3.5062857142857142,7.4946185520717075,9.563392,40438.0,69.0
82.19571428571429,3.517,7.487422398158482,9.606176,40711.0,0.0
82.21249999999999,3.483625,7.482749938964844,10.940036,46763.0,0.0
82.23,3.527714285714286,7.484057290213449,9.482336,40632.0,0.0
82.24571428571429,3.474,7.485942840576172,9.516333,40664.0,0.0
82.2625,3.45525,7.488887786865234,10.813449,46918.0,0.0
82.28142857142858,3.5061428571428572,7.4901613507952005,9.507727,40416.0,0.0
82.2975,3.474125,7.484254837036133,11.022981999999999,47037.0,0.0
82.3157142857143,3.4842857142857144,7.491334642682757,9.683997,39609.0,1.0
82.33285714285715,3.474,7.488107408796038,9.982823,41124.0,0.0
82.34875,3.521125,7.491147041320801,11.026095,46982.0,0.0
82.36571428571429,3.485,7.4923248291015625,9.507727,40140.0,0.0
82.38142857142857,3.4632857142857145,7.491585867745536,9.606176999999999,41082.0,0.0
82.39714285714285,3.6565714285714286,7.486332484654018,12.477568,41720.0,0.0
82.41499999999999,3.7,7.491951942443848,12.704435,45589.0,0.0
82.43142857142857,3.699857142857143,7.491342272077288,11.124178,39663.0,0.0
82.4475,3.699875,7.490111351013184,12.636381,45224.0,0.0
82.465,3.699875,7.4936394691467285,12.58676,45285.0,0.0
82.48142857142857,3.3222857142857145,7.4882082257952005,10.604953,40084.0,2.0
82.49714285714286,3.7,7.4923095703125,11.067416,39200.0,21.0
82.51375,3.7,7.492959976196289,12.743192,45906.0,0.0
82.53,3.7,7.493490491594587,11.122103,39818.0,0.0
82.54625,3.699875,7.491627216339111,12.63632,45227.0,0.0
82.56285714285715,3.6994285714285717,7.4932403564453125,10.999300999999999,39892.0,0.0
82.58,3.69975,7.493695259094238,12.765775,45890.0,0.0
82.59625,3.6995,7.492673397064209,12.761869,44983.0,0.0
82.61428571428571,3.6997142857142857,7.484161376953125,11.036349,39379.0,0.0
82.63,3.7,7.489254474639893,12.729093,45363.0,0.0
82.64571428571428,3.6990000000000003,7.492771148681641,11.315096,39131.0,1.0
82.6625,3.6995,7.489879131317139,12.901029,45271.0,0.0
82.67714285714285,3.7,7.486612592424665,11.161776,39186.0,0.0
82.695,3.7,7.4911274909973145,12.964444,46051.0,0.0
82.71142857142857,3.699857142857143,7.487367902483259,11.454927,40186.0,0.0
82.72571428571429,3.2785714285714285,7.481426239013672,10.961458,42523.0,0.0
82.74374999999999,3.6365,7.487967014312744,12.043793,45603.0,0.0
82.76,3.642,7.491336822509766,10.611362,40287.0,0.0
82.775,3.6365,7.492655277252197,12.13333,44936.0,0.0
82.79285714285716,3.3231428571428574,7.494452340262277,8.731424,39469.0,0.0
82.80714285714285,2.9062857142857146,7.490880148751395,8.920814,43885.0,1.0
82.82428571428571,3.6990000000000003,7.490575517926898,11.441804,39866.0,0.0
82.83857142857143,3.4259999999999997,7.492417471749442,8.754434,39311.0,0.0
82.85499999999999,3.1740000000000004,7.4940996170043945,9.433874,48101.0,0.0
82.87142857142858,3.3132857142857146,7.4934894016810825,8.244547,42540.0,0.0
82.88571428571429,3.2920000000000003,7.492810385567801,8.184489,41926.0,0.0
82.90285714285714,3.313714285714286,7.489551544189453,8.187844,41615.0,0.0
82.91571428571429,3.2924285714285717,7.481861659458706,8.28599,41953.0,0.0
82.9342857142857,2.9029999999999996,7.485164642333984,8.229594,42702.0,0.0
82.95,3.1374285714285715,7.487945556640625,8.656105,37791.0,0.0
82.96333333333332,3.174666666666667,7.491172154744466,8.102274,34234.0,0.0
82.98166666666667,2.6161666666666665,7.488038380940755,6.248824,34325.0,0.0
82.99571428571429,3.5785714285714287,7.487800598144531,10.035009,35201.0,0.0
83.01125,3.63025,7.490402698516846,11.448518,39936.0,0.0
83.02571428571427,3.624,7.492875235421317,10.251439,37759.0,0.0
83.03999999999999,3.2014285714285715,7.485845838274274,8.519021,43074.0,0.0
83.05571428571429,2.7800000000000002,7.475620269775391,7.404643999999999,44809.0,0.0
83.07285714285715,3.3419999999999996,7.477470397949219,8.654946,41263.0,0.0
83.08571428571429,3.3777142857142857,7.4798992701939175,8.692726,42083.0,0.0
83.10249999999999,3.35525,7.484537601470947,9.990027,47070.0,0.0
83.11714285714287,3.36,7.487511771065848,8.720437,41141.0,0.0
83.13285714285713,3.306142857142857,7.491440909249442,8.821327,40690.0,0.0
83.14714285714285,3.3775714285714287,7.49516350882394,8.55729,41454.0,0.0
83.16375,3.386625,7.495380401611328,9.822973,48072.0,0.0
83.17857142857143,3.3240000000000003,7.483445303780692,8.573953,41661.0,0.0
83.19428571428571,3.3240000000000003,7.4800600324358255,8.641212,41177.0,0.0
83.20714285714284,3.4914285714285715,7.48578371320452,9.770911,40432.0,0.0
83.22375,3.624,7.488149166107178,12.022552,46168.0,0.0
83.23714285714286,3.6204285714285716,7.492733546665737,10.614047,40487.0,0.0
83.25375,3.63025,7.494272232055664,12.286591,46007.0,0.0
83.26714285714286,3.6382857142857143,7.473485129220145,10.602572,39395.0,0.0
83.28428571428572,3.463285714285714,7.482551029750279,10.919223,39225.0,0.0
83.29875,3.699125,7.486231327056885,12.93887,45942.0,0.0
83.31428571428572,3.6990000000000003,7.490749359130859,11.10123,39044.0,0.0
83.32875,3.699,7.493495941162109,12.677518,44811.0,0.0
83.3442857142857,3.4948571428571427,7.494339534214565,10.195592,40902.0,0.0
83.35875,3.466625,7.485411643981934,11.617036,45496.0,0.0
83.37428571428572,3.6995714285714283,7.482502528599331,11.179108,39654.0,0.0
83.38875,3.699375,7.483119487762451,12.768096,45576.0,0.0
83.40428571428572,3.6997142857142857,7.485626220703125,11.179536,39608.0,0.0
83.41875,3.699875,7.4864115715026855,12.818082,45578.0,0.0
83.4342857142857,3.436714285714286,7.492911202566964,10.746495,42529.0,6.0
83.44714285714285,3.6455714285714285,7.494223458426339,10.535006,40233.0,0.0
83.46374999999999,3.63025,7.49373722076416,12.136505,46621.0,0.0
83.47714285714287,3.6275714285714287,7.4932452610560825,10.536655,40033.0,0.0
83.49374999999999,3.6397500000000003,7.493086338043213,11.82071,44664.0,0.0
83.50666666666667,2.967166666666667,7.492623647054036,5.868637,36114.0,0.0
83.52142857142857,2.6777142857142855,7.493383135114398,6.47264,46709.0,0.0
83.53500000000001,2.6158333333333332,7.492969512939453,5.5809180000000005,40386.0,0.0
83.55,2.8634285714285714,7.492318289620536,6.54991,47268.0,0.0
83.56333333333333,2.8325,7.491045633951823,5.632554,40157.0,0.0
83.57714285714285,3.0028571428571427,7.489602770124163,6.565474,43789.0,0.0
83.59333333333333,3.049166666666667,7.489963531494141,5.630845,39778.0,0.0
83.60571428571428,2.6777142857142855,7.490304674421038,6.5486889999999995,46512.0,0.0
83.62166666666667,2.8865,7.4900557200113935,5.671555,40809.0,0.0
83.63499999999999,3.367625,7.489538192749023,10.800571,48072.0,0.0
83.65285714285714,3.281142857142857,7.489071437290737,9.800024,40876.0,0.0
83.66428571428571,3.699142857142857,7.4902529035295755,10.965975,39407.0,0.0
83.67875000000001,3.653,7.489025592803955,11.752839,46604.0,0.0
83.69500000000001,2.8425,7.488656361897786,5.466355,42420.0,0.0
83.70666666666666,2.824666666666667,7.487791697184245,5.340135,39561.0,0.0
83.72285714285714,2.923428571428571,7.488594600132534,9.332557,42667.0,0.0
83.73571428571428,3.587,7.490909576416016,10.274876,37920.0,0.0
83.75125,3.512375,7.492966175079346,11.092074,46421.0,0.0
83.76428571428572,3.4962857142857144,7.493663787841797,9.741736,40435.0,0.0
83.77875,3.481125,7.492257118225098,10.920565,44216.0,0.0
83.79428571428572,3.696857142857143,7.493373870849609,11.052889,39030.0,0.0
83.80625,3.699125,7.491743087768555,12.693632,45090.0,0.0
83.82166666666666,3.2471666666666668,7.492258071899414,8.379128,35532.0,0.0
83.835,2.7225,7.492684682210286,6.432907,36733.0,0.0
83.84714285714286,2.955142857142857,7.493624005998884,9.211157,39317.0,0.0
83.864,2.1484,7.49254150390625,4.841236,28483.0,0.0
83.87625,3.5772500000000003,7.492647171020508,12.084381,46387.0,15.0
83.89,3.573571428571429,7.493105207170759,9.976901999999999,37301.0,11.0
83.9057142857143,3.029,7.494354793003628,7.349164,44062.0,0.0
83.92,3.5505714285714283,7.49450193132673,11.406892,41346.0,0.0
83.93375,3.69975,7.494889259338379,12.765592999999999,45104.0,0.0
83.94714285714285,3.7,7.4947613307407925,11.062105,38654.0,0.0
83.96124999999999,3.69975,7.494507312774658,12.673552,43809.0,0.0
83.975,3.699625,7.49126672744751,12.772184,44257.0,0.0
83.98857142857142,3.6997142857142857,7.491057804652622,11.138887,38443.0,0.0
84.00375,3.699875,7.491581916809082,13.220364,45028.0,0.0
84.01571428571428,3.699857142857143,7.488257271902902,11.307711,39937.0,0.0
84.03,3.6175,7.490218162536621,12.004973,44879.0,0.0
84.04428571428572,3.4745714285714286,7.491281236921038,9.707495,40711.0,0.0
84.05714285714285,3.528,7.490679604666574,9.722204,39913.0,1.0
84.07124999999999,3.502375,7.490594387054443,10.992831,46744.0,0.0
84.08428571428571,3.4955714285714286,7.491585322788784,9.660193,40638.0,0.0
84.09714285714286,3.485,7.492954254150391,9.606909,40652.0,0.0
84.11125,3.521125,7.491429328918457,11.158052,47110.0,0.0
84.12428571428572,3.5277142857142856,7.491885593959263,9.732276,41088.0,0.0
84.13714285714286,3.1025714285714288,7.491463797433036,9.612279000000001,41726.0,0.0
84.15375,3.617,7.492908954620361,12.891752,45634.0,0.0
84.16571428571429,3.699857142857143,7.494102478027344,11.158846,39736.0,0.0
84.17750000000001,3.69925,7.489083766937256,12.706633,45622.0,0.0
84.19285714285715,3.1771428571428575,7.49114009312221,8.601601,42500.0,0.0
84.20571428571428,3.1992857142857143,7.493712288992746,7.565654,41906.0,0.0
84.21714285714286,3.1994285714285717,7.4945880344935825,7.67326,43119.0,0.0
84.23142857142857,3.299,7.4941575186593195,7.713542,42499.0,0.0
84.24428571428572,3.099285714285714,7.495026179722378,7.8027750000000005,43129.0,0.0
84.25714285714287,3.2244285714285716,7.494343348911831,7.874065,43449.0,0.0
84.27,3.0267142857142857,7.493816375732422,7.359722,40872.0,0.0
84.28428571428572,3.289285714285714,7.479828425816128,10.594577000000001,40255.0,0.0
84.2975,3.699125,7.478618144989014,12.769010999999999,45503.0,0.0
84.31142857142858,3.6990000000000003,7.479151589529855,11.230928,40319.0,0.0
84.32499999999999,3.699,7.480014801025391,12.718839,45854.0,0.0
84.33714285714287,3.5044285714285714,7.4794921875,10.073583,41051.0,0.0
84.35142857142856,3.2495714285714286,7.478557586669922,9.713659,40270.0,0.0
84.36428571428571,3.139714285714286,7.478778839111328,8.261026,42767.0,0.0
84.37714285714286,2.591,7.478952135358538,6.5219570000000004,46228.0,0.0
84.38833333333334,2.9499999999999997,7.479302088419597,5.717575,39513.0,0.0
84.40285714285714,2.7142857142857144,7.481358119419643,6.738813,45510.0,0.0
84.41571428571429,3.0388571428571427,7.483541216169085,7.411542,46081.0,1.0
84.42857142857143,3.2132857142857145,7.483609880719866,7.6179,47584.0,0.0
84.44285714285715,3.0705714285714287,7.484737941196987,7.534832,46957.0,0.0
84.4542857142857,3.553,7.487552642822266,10.867159000000001,40266.0,0.0
84.46714285714286,3.1262857142857143,7.4881695338657925,8.008769,47048.0,0.0
84.48,3.237142857142857,7.488489968436105,10.189,43542.0,0.0
84.49374999999999,3.699875,7.489847660064697,13.174709,49106.0,0.0
84.50571428571428,3.7,7.490418025425503,11.525606,42174.0,0.0
84.51714285714286,3.5732857142857144,7.488401140485491,10.576145,35098.0,14.0
