cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.04,3.0078333333333336,2.373432159423828,52.190784,0.0,0.0
4.04,3.032666666666666,2.373193105061849,51.341483,0.0,0.0
4.04,3.014666666666667,2.373521169026693,51.205801,3.0,0.0
4.04,3.0208333333333335,2.3729146321614585,51.288809,0.0,0.0
4.04,2.9431666666666665,2.3736559549967446,52.586413,0.0,0.0
4.04,3.012333333333333,2.374795913696289,51.571219,0.0,0.0
4.04,3.0268333333333337,2.3743565877278647,51.520009,0.0,0.0
4.04,2.9964999999999997,2.374050776163737,51.44097,4.0,0.0
4.04,3.017,2.374162038167318,51.27532,0.0,0.0
4.04,3.0262000000000002,2.3739418029785155,42.789806999999996,0.0,0.0
4.04,3.0268333333333337,2.3748963673909507,51.357657,0.0,0.0
4.04,3.0076666666666667,2.3746649424235025,52.281238,0.0,0.0
4.04,3.0185,2.3753178914388022,52.879565,2.0,5.0
4.04,3.0156666666666667,2.3741817474365234,52.646227,39.0,0.0
4.04,3.012166666666667,2.3736241658528647,52.783984000000004,2.0,0.0
4.04,3.0256666666666665,2.3719253540039062,52.75841,0.0,0.0
4.04,3.0226666666666664,2.3719774881998696,52.725573,0.0,0.0
4.04,3.0254999999999996,2.371647516886393,51.744252,0.0,0.0
4.04,3.0355000000000003,2.3744430541992188,51.581411,6.0,0.0
4.04,2.9433333333333334,2.373795827229818,52.868273,0.0,0.0
4.04,3.0263333333333335,2.3742682139078775,51.536550000000005,0.0,0.0
4.04,3.0308,2.375909423828125,42.966443,0.0,0.0
4.04,3.0060000000000002,2.3757012685139975,51.479787,0.0,0.0
4.04,3.0193333333333334,2.374567667643229,51.596304,3.0,0.0
4.04,3.0269999999999997,2.3741162618001304,51.636342,1.0,0.0
4.04,3.0375,2.374445597330729,51.529226,0.0,0.0
4.04,3.0156666666666667,2.372415542602539,51.536428,0.0,0.0
4.04,3.02,2.372338612874349,51.624136,0.0,0.0
4.04,3.0206666666666666,2.3735008239746094,51.57311,2.0,0.0
4.04,3.0549999999999997,2.373896280924479,52.177479,36.0,0.0
4.04,3.0215,2.373460133870443,51.63445,0.0,0.0
4.04,3.0235,2.3725337982177734,51.585865999999996,0.0,0.0
4.04,3.019166666666667,2.373178482055664,51.555349,0.0,0.0
4.04,3.043,2.373290252685547,43.004468,2.0,0.0
4.04,2.9715000000000003,2.3726024627685547,53.295761999999996,7.0,0.0
4.04,3.0073333333333334,2.3761425018310547,52.532153,0.0,0.0
4.04,3.0105,2.3744239807128906,52.125477000000004,1.0,0.0
4.04,3.025,2.3722120920817056,51.015983,0.0,0.0
4.04,3.0045,2.373396555582682,50.939261,0.0,0.0
4.04,3.004,2.372666676839193,50.959159,64.0,0.0
4.04,3.0224999999999995,2.3726679484049478,51.409964,0.0,0.0
4.04,3.0203333333333333,2.3730595906575522,54.851727,0.0,0.0
4.04,3.013333333333333,2.3722318013509116,54.772992,0.0,0.0
4.04,3.0002,2.3730255126953126,45.734075000000004,0.0,0.0
4.04,3.025,2.372776667277018,54.89494,14.0,0.0
4.04,3.0431666666666666,2.3721097310384116,54.769452,2.0,0.0
4.04,3.015166666666667,2.3727633158365884,54.941144,0.0,0.0
4.04,3.02,2.373132069905599,54.778119000000004,0.0,0.0
4.04,3.0111666666666665,2.373206456502279,54.493696,0.0,0.0
4.04,2.9915,2.3734156290690103,52.436389,2.0,0.0
4.04,3.018333333333333,2.372610092163086,51.36022,4.0,0.0
4.04,3.0156666666666667,2.373716354370117,51.515249,0.0,0.0
4.04,3.000833333333333,2.373438517252604,51.38854,0.0,0.0
4.04,3.0231666666666666,2.3753026326497397,52.112294000000006,0.0,0.0
4.04,3.013,2.3746229807535806,51.590444000000005,4.0,0.0
4.04,3.0109999999999997,2.373281478881836,51.537831999999995,37.0,0.0
4.04,3.0088333333333335,2.373072942097982,51.28063,0.0,0.0
4.04,3.029833333333334,2.374396642049154,50.884819,0.0,0.0
4.04,3.0109999999999997,2.3744589487711587,50.799369,0.0,0.0
4.04,3.017,2.3729171752929688,50.346856,0.0,0.0
4.04,3.015,2.3725077311197915,50.735222,4.0,0.0
4.04,3.0093333333333336,2.3737735748291016,51.045767999999995,0.0,0.0
4.04,2.9916666666666667,2.37309201558431,51.590261,2.0,0.0
4.04,3.011333333333333,2.373935063680013,50.953971,0.0,0.0
4.04,2.937666666666667,2.3740870157877603,52.18523,0.0,0.0
4.04,3.004,2.3736489613850913,50.868826999999996,6.0,0.0
4.04,2.981666666666667,2.374441146850586,50.935478,0.0,0.0
4.04,2.9979999999999998,2.3726495107014975,50.944083,0.0,0.0
4.04,2.9973333333333336,2.3736209869384766,50.99163,0.0,0.0
4.04,3.0218333333333334,2.373647689819336,50.999991,0.0,0.0
4.04,3.000833333333333,2.3740545908610025,51.022086,34.0,0.0
4.04,2.9909999999999997,2.371793746948242,50.871025,0.0,0.0
4.04,2.9933333333333336,2.373244603474935,51.102408000000004,0.0,0.0
4.04,3.0088333333333335,2.37535031636556,51.461783,0.0,0.0
4.04,3.0061666666666667,2.3650150299072266,49.706782,0.0,0.0
4.04,2.9888333333333335,2.3613338470458984,46.160892000000004,4.0,0.0
4.04,2.999833333333333,2.363173166910807,46.104924,4.0,0.0
4.04,3.0045,2.363438288370768,46.781618,0.0,0.0
4.04,2.9966666666666666,2.364439010620117,46.112004,0.0,0.0
4.04,2.9276666666666666,2.362951914469401,47.460327,0.0,0.0
4.04,3.0156666666666667,2.3644638061523438,46.025395,0.0,0.0
4.04,3.016666666666667,2.3637123107910156,46.070866,4.0,0.0
4.04,2.982666666666667,2.3650404612223306,46.129277,0.0,0.0
4.04,2.9985,2.3631057739257812,45.937565,0.0,0.0
4.04,3.010666666666667,2.3633346557617188,46.261173,0.0,0.0
4.04,3.0155,2.3627535502115884,46.089726,0.0,0.0
4.04,2.9919999999999995,2.3638178507486978,46.09821,34.0,0.0
4.04,3.016,2.364137649536133,46.142826,0.0,0.0
4.04,3.003833333333333,2.362553914388021,45.992192,0.0,0.0
4.04,3.013,2.3624178568522134,46.07288,0.0,0.0
4.04,3.0051666666666663,2.3639373779296875,46.082523,2.0,0.0
4.04,3.0033333333333334,2.3632545471191406,46.051944999999996,5.0,0.0
4.04,3.0025,2.3626461029052734,46.014104,0.0,0.0
4.04,3.028166666666667,2.3640734354654946,45.897832,0.0,0.0
4.04,2.952166666666667,2.3658568064371743,47.792236,0.0,0.0
4.04,3.0124999999999997,2.364129384358724,47.907042,0.0,0.0
4.04,2.9936666666666665,2.36390749613444,47.306886,1.0,0.0
4.04,3.019,2.3627548217773438,46.128727,46.0,0.0
4.04,3.000833333333334,2.3634751637776694,46.152104,0.0,0.0
4.04,3.0033333333333334,2.3622830708821616,46.181034,2.0,0.0
4.04,3.0263333333333335,2.3634230295817056,46.234012,0.0,0.0
4.04,3.03,2.3629786173502603,47.147585,0.0,0.0
4.04,3.0141666666666667,2.362918217976888,46.242374,45.0,0.0
4.04,3.0051666666666663,2.3639965057373047,46.310428,0.0,0.0
4.04,3.0083333333333333,2.3637479146321616,46.309025,0.0,0.0
4.04,3.0361666666666665,2.3641026814778647,46.29694,0.0,0.0
4.04,3.0108333333333337,2.364490509033203,46.360477,0.0,0.0
4.04,3.0015,2.3656304677327475,46.510073,7.0,0.0
4.04,2.9956666666666667,2.3631890614827475,46.414921,0.0,0.0
4.04,2.9643333333333337,2.3647143046061196,47.839172,0.0,0.0
4.04,3.0228333333333333,2.364025115966797,46.474734,0.0,0.0
4.04,3.012166666666667,2.363633473714193,46.41962,0.0,0.0
4.04,3.0141666666666667,2.3647422790527344,46.616092,3.0,0.0
4.04,3.0048333333333335,2.363882064819336,46.674441,0.0,0.0
4.04,3.002333333333333,2.364656448364258,46.770083,2.0,0.0
4.04,2.9963333333333337,2.3636887868245444,46.627566,0.0,0.0
4.04,3.0086666666666666,2.3621724446614585,46.601016,0.0,0.0
4.04,3.0348333333333333,2.362999598185221,46.802187,41.0,0.0
4.04,2.9995,2.363488515218099,46.682803,0.0,0.0
4.04,3.0078333333333336,2.363658905029297,46.651675,0.0,0.0
4.04,3.0090000000000003,2.362900416056315,46.905031,0.0,0.0
4.04,3.013,2.361003875732422,46.773257,0.0,0.0
4.04,3.016166666666667,2.362283706665039,46.73334,4.0,0.0
4.04,3.0196666666666663,2.359891891479492,46.743044,0.0,0.0
4.04,2.9405,2.3602498372395835,48.394713,0.0,0.0
4.04,3.0265,2.361677805582682,47.102479,0.0,0.0
4.04,3.013666666666667,2.3617210388183594,46.375126,0.0,0.0
4.04,3.012166666666667,2.36199951171875,46.636538,3.0,0.0
4.04,3.0063333333333335,2.360589345296224,46.704043,0.0,0.0
4.04,3.0218333333333334,2.3618927001953125,46.868288,0.0,0.0
4.04,3.0090000000000003,2.3646984100341797,46.8501,0.0,0.0
4.04,2.9926666666666666,2.3651415506998696,46.813662,0.0,0.0
4.04,3.0108,2.3648139953613283,39.083701,2.0,0.0
4.04,3.0105,2.3653475443522134,46.660342,32.0,0.0
4.04,3.0046666666666666,2.3645381927490234,46.917666,0.0,0.0
4.04,3.0098333333333334,2.3642616271972656,46.787844,2.0,0.0
4.04,3.0105,2.3649978637695312,46.997011,0.0,0.0
4.04,3.0178333333333334,2.3657519022623696,46.548037,0.0,0.0
4.04,2.9975,2.36543337504069,46.846377,5.0,0.0
4.04,2.9716666666666662,2.365049362182617,48.140624,0.0,0.0
4.04,2.999833333333333,2.3633244832356772,46.726931,0.0,0.0
4.04,3.0236666666666667,2.363053639729818,46.695254,0.0,0.0
4.04,3.0193333333333334,2.3649463653564453,46.630008000000004,0.0,0.0
4.04,3.009,2.3637828826904297,46.682375,3.0,0.0
4.04,3.0096666666666665,2.3635056813557944,46.898196,0.0,0.0
4.04,3.041166666666667,2.3628228505452475,46.663821,0.0,0.0
4.04,3.0065000000000004,2.364182790120443,46.79291,0.0,0.0
4.04,3.0096666666666665,2.3634166717529297,46.52405,0.0,0.0
4.04,2.9895,2.3633143107096353,46.63544,2.0,0.0
4.04,3.0076666666666667,2.362582524617513,46.913454,34.0,0.0
4.04,2.997833333333334,2.364530563354492,46.579532,2.0,0.0
4.04,3.0283333333333338,2.364098866780599,45.752263,0.0,0.0
4.04,3.018166666666667,2.3625475565592446,45.833806,0.0,0.0
4.04,3.0415000000000005,2.361453374226888,46.008366,2.0,0.0
4.04,2.958,2.362555821736654,47.891844999999996,4.0,0.0
4.04,3.0224999999999995,2.363827387491862,47.638916,0.0,0.0
4.04,3.0003333333333333,2.3646812438964844,47.203920000000004,1.0,0.0
4.04,3.0109999999999997,2.364652633666992,46.205753,0.0,0.0
4.04,3.0206666666666666,2.364834467569987,45.936162,0.0,0.0
4.04,3.003,2.364164352416992,46.054692,64.0,0.0
4.04,3.0025,2.362798055013021,46.058415,0.0,0.0
4.04,3.014333333333333,2.362867991129557,45.786015,0.0,0.0
4.04,2.9908333333333332,2.362728754679362,45.710149,0.0,0.0
4.04,2.996166666666667,2.3626626332600913,45.84992,0.0,0.0
4.04,2.997833333333333,2.3625125885009766,46.165287,15.0,0.0
4.04,3.0271666666666666,2.36187744140625,45.86591,2.0,0.0
4.04,3.0016666666666665,2.3629283905029297,45.942021000000004,0.0,0.0
4.04,2.9964999999999997,2.362201690673828,45.87116,0.0,0.0
4.04,3.0351428571428576,2.3628638131277904,53.575973,0.0,0.0
4.04,2.9538333333333333,2.365321477254232,47.294008,7.0,0.0
4.04,3.014,2.3641770680745444,45.978947,0.0,0.0
4.04,2.9905000000000004,2.3636550903320312,46.193363,0.0,0.0
4.04,3.0083333333333333,2.3624890645345054,46.906801,0.0,0.0
4.04,2.9951666666666665,2.36329714457194,46.248661,0.0,0.0
4.04,3.0206666666666666,2.364067713419596,46.257938,4.0,0.0
4.04,3.0085,2.3636016845703125,46.134221,37.0,0.0
4.04,3.0045,2.3651561737060547,46.148685,0.0,0.0
4.04,3.0108333333333337,2.365442911783854,46.16309,0.0,0.0
4.04,3.014,2.3658053080240884,46.182621,0.0,0.0
4.04,2.9931666666666668,2.3641738891601562,46.272404,0.0,0.0
4.04,3.015333333333333,2.363610585530599,46.180423,3.0,0.0
4.04,3.0408333333333335,2.3646246592203775,46.210637,0.0,0.0
4.04,3.000666666666667,2.3645203908284507,46.332706,0.0,0.0
4.04,3.016833333333333,2.3644752502441406,46.320499,0.0,0.0
4.04,2.9185,2.369564692179362,52.821764,1.0,10.0
4.04,2.989333333333333,2.3844324747721353,52.348926,50.0,0.0
4.04,3.013833333333333,2.366260528564453,46.383731,0.0,0.0
4.04,2.997666666666667,2.363276799519857,46.294743000000004,0.0,0.0
4.04,3.0096666666666665,2.3636302947998047,46.540408,0.0,0.0
4.04,3.029,2.3657143910725913,46.545901,2.0,0.0
4.04,3.0035000000000003,2.3657830556233725,46.646243,72.0,0.0
4.04,3.0101666666666667,2.3655618031819663,46.438846,0.0,0.0
4.04,2.9936,2.366191864013672,38.862632,0.0,0.0
4.04,3.016833333333333,2.36616579691569,46.554935,0.0,0.0
4.04,3.013,2.365659713745117,46.637209999999996,0.0,0.0
4.04,3.0108333333333337,2.364145278930664,46.649783,3.0,0.0
4.04,3.0045,2.364776611328125,47.472229,2.0,0.0
4.04,3.0239999999999996,2.365947723388672,46.677432,0.0,0.0
4.04,3.014333333333333,2.3652846018473306,46.738589,0.0,0.0
4.04,2.9445,2.363735834757487,48.063475,0.0,0.0
4.04,3.0101666666666667,2.3624394734700522,46.841677,7.0,0.0
4.04,3.035833333333333,2.3639214833577475,46.796145,0.0,0.0
4.04,3.002166666666666,2.364450454711914,46.745181,0.0,0.0
4.04,3.0116666666666667,2.3625100453694663,46.624331,0.0,0.0
4.04,3.0011666666666668,2.3629843393961587,46.543826,2.0,0.0
4.04,3.0325,2.365400950113932,46.464298,0.0,0.0
4.04,3.001333333333333,2.364081700642904,46.531558000000004,39.0,0.0
4.04,3.0056666666666665,2.363131841023763,46.341007000000005,0.0,0.0
4.04,2.9901666666666666,2.362543741861979,46.503909,0.0,0.0
4.04,3.0145,2.3621597290039062,46.488468,0.0,0.0
4.04,3.0018333333333334,2.3610095977783203,46.408023,0.0,0.0
4.04,2.9875000000000003,2.362894058227539,46.422549000000004,3.0,0.0
4.04,2.9920000000000004,2.364727020263672,46.66907,0.0,0.0
4.04,2.999166666666667,2.364882787068685,46.507816,0.0,0.0
4.04,2.964166666666667,2.3649285634358725,48.894528,0.0,0.0
4.04,3.000666666666666,2.3658326466878257,48.21527,0.0,0.0
4.04,3.0046666666666666,2.3671875,47.813049,38.0,0.0
4.04,3.000833333333333,2.366086959838867,46.802248,0.0,0.0
4.04,2.9971666666666668,2.3652261098225913,46.534366,0.0,0.0
4.04,3.0046666666666666,2.3643506368001304,46.637332,2.0,0.0
4.04,3.0060000000000002,2.365037282307943,47.321473,0.0,0.0
4.04,2.999166666666667,2.3650474548339844,46.616641,66.0,0.0
4.04,2.9928333333333335,2.3657760620117188,46.629702,0.0,0.0
4.04,2.9862,2.364307403564453,39.038047,0.0,0.0
4.04,3.003833333333333,2.3647473653157554,46.569705,0.0,0.0
4.04,3.029666666666667,2.3659324645996094,46.704653,0.0,0.0
4.04,3.0050000000000003,2.3653856913248696,46.68909,2.0,0.0
4.04,2.5888333333333335,2.3136374155680337,33.930089,3.0,0.0
4.04,2.436166666666667,2.3037020365397134,29.154283,0.0,0.0
4.04,2.4363333333333332,2.303934097290039,28.740161,0.0,0.0
4.04,2.401666666666667,2.303171157836914,28.827013,0.0,0.0
4.04,2.871833333333333,2.363459904988607,47.267519,2.0,0.0
4.04,3.004,2.374312082926432,52.462634,7.0,0.0
4.04,3.0026666666666664,2.3729445139567056,52.565722,0.0,0.0
4.04,3.0216666666666665,2.373409907023112,52.637134,0.0,0.0
4.04,2.9644999999999997,2.3723780314127603,53.90074,0.0,0.0
4.04,3.014,2.3722146352132163,52.436268,2.0,0.0
4.04,3.016666666666667,2.373122533162435,52.576403,48.0,0.0
4.04,3.0068,2.374684143066406,43.783946,0.0,0.0
4.04,3.013333333333333,2.3738015492757163,52.601855,0.0,0.0
4.04,3.0145,2.373636245727539,52.608691,0.0,0.0
4.04,3.018333333333333,2.3739280700683594,52.6458,0.0,0.0
4.04,3.0208333333333335,2.374650319417318,52.621325,3.0,0.0
4.04,3.0096666666666665,2.374187469482422,52.889696,0.0,0.0
4.04,3.0246666666666666,2.3737449645996094,53.093064999999996,0.0,0.0
4.04,3.026,2.3739744822184243,52.603442,0.0,0.0
4.04,3.0195000000000003,2.37211545308431,52.631152,0.0,0.0
4.04,3.0050000000000003,2.3719863891601562,52.751635,3.0,0.0
4.04,3.0256,2.374236297607422,43.929209,0.0,0.0
4.04,3.0368333333333335,2.374169667561849,52.733507,0.0,0.0
4.04,2.9821666666666666,2.3725999196370444,54.010543,0.0,0.0
4.04,3.0124999999999997,2.3728758494059243,52.780078,0.0,0.0
4.04,3.0214999999999996,2.373565673828125,52.693346,2.0,0.0
4.04,3.0188333333333333,2.3727308909098306,52.121998,33.0,0.0
4.04,3.0171666666666663,2.373172124226888,51.429556,0.0,0.0
4.04,3.029833333333334,2.3729578653971353,51.090079,2.0,0.0
4.04,3.044833333333333,2.3724981943766275,51.469595,0.0,0.0
4.04,3.0378333333333334,2.3743629455566406,51.329031,2.0,0.0
4.04,3.0118333333333336,2.3728040059407554,51.151969,4.0,0.0
4.04,2.9898333333333333,2.372117360432943,51.559499,0.0,0.0
4.04,2.9995,2.37162717183431,51.868947,0.0,0.0
4.04,3.0178333333333334,2.3726991017659507,51.822987,0.0,0.0
4.04,3.0175,2.3724339803059897,51.776662,0.0,0.0
4.04,2.9945,2.37324587504069,51.992665,4.0,0.0
4.04,3.0096666666666665,2.372224807739258,52.371265,0.0,0.0
4.04,2.9718,2.3745933532714845,44.646431,0.0,0.0
4.04,3.003833333333333,2.373931884765625,50.716728,0.0,0.0
4.04,3.0163333333333333,2.375751495361328,50.75695,0.0,0.0
4.04,3.0589999999999997,2.3729979197184243,51.260611,2.0,0.0
4.04,3.0341666666666662,2.3714930216471353,50.644645999999995,31.0,0.0
4.04,3.0235,2.3729235331217446,50.851188,2.0,0.0
4.04,2.9964999999999997,2.3725318908691406,50.68853,0.0,0.0
4.04,3.012833333333333,2.370840072631836,50.723747,0.0,0.0
4.04,3.0141666666666667,2.3729864756266275,50.868217,2.0,0.0
4.04,3.012833333333333,2.373594284057617,50.867423,4.0,0.0
4.04,2.9975,2.374958038330078,50.688836,0.0,0.0
4.04,3.025,2.3741798400878906,51.648732,0.0,0.0
4.04,3.0435,2.3739147186279297,54.09825,0.0,0.0
4.04,3.0324,2.374428558349609,45.331183,2.0,0.0
4.04,3.032,2.3743038177490234,54.174605,32.0,0.0
4.04,2.9796666666666667,2.375281016031901,56.685585,0.0,0.0
4.04,3.049166666666667,2.375591278076172,55.853739,0.0,0.0
4.04,3.028,2.3752314249674478,54.849225000000004,1.0,0.0
4.04,3.0218,2.37252197265625,45.178473,0.0,0.0
4.04,3.031166666666666,2.373377482096354,54.42729,49.0,0.0
4.04,3.0378333333333334,2.3751093546549478,54.443769,0.0,0.0
4.04,3.0348333333333333,2.375359217325846,54.450238999999996,0.0,0.0
4.04,3.0263333333333335,2.376016616821289,54.457319,0.0,0.0
4.04,3.037333333333333,2.3748652140299478,54.645551,0.0,0.0
4.04,3.0427999999999997,2.3743141174316404,45.401678,15.0,0.0
4.04,3.0453333333333332,2.374202092488607,54.649641,2.0,0.0
