cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.739999999999999,2.9643333333333337,2.0622361501057944,63.62032,2.0,0.0
6.739999999999999,2.9495,2.060795466105143,63.544576000000006,0.0,0.0
6.739999999999999,2.952166666666667,2.0618019104003906,63.513021,0.0,0.0
6.739999999999999,2.9393333333333334,2.061614990234375,63.362265,39.0,0.0
6.739999999999999,2.954166666666667,2.0625940958658853,63.821431000000004,0.0,0.0
6.739999999999999,2.9426666666666663,2.0617898305257163,63.630086,2.0,0.0
6.748333333333334,2.9469999999999996,2.0627435048421225,64.045673,0.0,0.0
6.75,2.919166666666667,2.0617663065592446,63.989582,0.0,0.0
6.75,2.9555000000000002,2.063025792439779,63.561056,5.0,0.0
6.75,2.9538,2.0621063232421877,53.135301,0.0,0.0
6.75,2.9653333333333336,2.0624923706054688,63.41976,2.0,0.0
6.75,2.9603333333333333,2.062528610229492,63.737812000000005,0.0,0.0
6.75,2.9571666666666663,2.0614802042643228,63.661336000000006,2.0,0.0
6.75,2.9598333333333335,2.061765670776367,63.558676,3.0,0.0
6.75,2.9599999999999995,2.0626608530680337,63.633199000000005,0.0,0.0
6.75,2.9606666666666666,2.063098907470703,63.589864000000006,2.0,0.0
6.75,2.9768333333333334,2.0623461405436196,63.572896,0.0,0.0
6.75,2.952,2.062196731567383,63.585531,0.0,0.0
6.75,2.968,2.0616747538248696,63.423055,0.0,0.0
6.75,2.9751666666666665,2.0629704793294272,63.84438,37.0,0.0
6.75,2.971,2.062959671020508,63.568319,0.0,0.0
6.75,2.9585000000000004,2.062074661254883,64.184528,4.0,0.0
6.75,2.9131666666666667,2.061735153198242,64.077045,0.0,0.0
6.75,2.9506666666666668,2.0614846547444663,63.673238,0.0,0.0
6.75,2.9608,2.0627235412597655,53.073167,5.0,0.0
6.75,2.957666666666667,2.0631446838378906,63.554463999999996,0.0,0.0
6.75,2.9406666666666665,2.063119888305664,63.72054,2.0,0.0
6.75,2.9438333333333335,2.064332962036133,63.710714,0.0,0.0
6.75,2.971,2.063530604044596,63.510213,0.0,0.0
6.75,2.9538333333333333,2.0649426778157554,63.614217,1.0,0.0
6.75,2.9391666666666665,2.0640455881754556,63.673176999999995,0.0,0.0
6.75,2.957666666666667,2.063186009724935,63.583516,2.0,0.0
6.75,2.9638333333333335,2.061365763346354,63.738179,0.0,0.0
6.75,2.938,2.061831792195638,63.684713,0.0,0.0
6.75,2.954833333333333,2.0636189778645835,63.769734,0.0,0.0
6.75,2.9563333333333333,2.0625432332356772,63.405599,37.0,0.0
6.75,2.9785000000000004,2.0621814727783203,64.110676,4.0,0.0
6.75,2.919,2.0611572265625,63.875447,0.0,0.0
6.75,2.96,2.0625579833984373,52.964769000000004,0.0,0.0
6.75,2.9465000000000003,2.063035329182943,63.685933,0.0,0.0
6.75,2.957333333333333,2.062305450439453,63.361532000000004,4.0,0.0
6.75,2.949833333333333,2.0618108113606772,63.790975,0.0,0.0
6.75,2.9470000000000005,2.062293370564779,63.664327,2.0,0.0
6.75,2.956666666666667,2.061563491821289,63.678303,0.0,0.0
6.75,2.9605,2.06162961324056,63.506308000000004,0.0,0.0
6.75,2.9619999999999997,2.062345504760742,63.528707000000004,1.0,0.0
6.75,2.9508333333333336,2.062311808268229,63.553426,0.0,0.0
6.75,2.9448333333333334,2.063226064046224,63.679341,2.0,0.0
6.75,2.97,2.061325709025065,63.68868,0.0,0.0
6.75,2.9475000000000002,2.0620651245117188,63.735738,0.0,0.0
6.75,2.9616666666666664,2.0614395141601562,63.528951,38.0,0.0
6.75,2.9483333333333337,2.061822255452474,64.032245,2.0,0.0
6.75,2.9154999999999998,2.062541961669922,64.475726,2.0,0.0
6.75,2.9262,2.0628952026367187,53.414292,0.0,0.0
6.75,2.9301666666666666,2.0609169006347656,63.851704999999995,1.0,0.0
6.75,2.952,2.0611178080240884,63.63741,58.0,0.0
6.75,2.9655,2.0623817443847656,63.844563,0.0,0.0
6.75,2.937333333333333,2.062557856241862,63.784870999999995,4.0,0.0
6.75,2.9571666666666663,2.0640233357747397,63.645284000000004,0.0,0.0
6.75,2.952,2.063472112019857,63.698811,0.0,0.0
6.75,2.961,2.062807083129883,63.689107,0.0,0.0
6.75,2.948166666666667,2.0622119903564453,63.486349000000004,45.0,0.0
6.75,2.9473333333333334,2.0618680318196616,63.707906,2.0,0.0
6.75,2.9563333333333333,2.0628541310628257,63.710774,0.0,0.0
6.75,2.9633333333333334,2.0624821980794272,63.787984,0.0,0.0
6.75,2.9643333333333337,2.061901092529297,63.723225,0.0,0.0
6.75,2.951333333333333,2.0626805623372397,64.271076,3.0,0.0
6.75,2.857,2.0602127075195313,52.617297,0.0,0.0
6.75,2.929,2.0581092834472656,63.733968000000004,2.0,0.0
6.75,2.907166666666667,2.0586935679117837,63.42867,0.0,0.0
6.75,2.9019999999999997,2.058384577433268,63.472006,0.0,0.0
6.75,2.9248333333333334,2.0577596028645835,63.474569,3.0,0.0
6.75,2.939166666666667,2.054971694946289,63.379781,2.0,0.0
6.75,2.9166666666666665,2.055945714314779,63.486654,2.0,0.0
6.75,2.9106666666666663,2.0566736857096353,63.432272,0.0,0.0
6.75,2.9008333333333334,2.0559584299723306,63.307699,0.0,0.0
6.75,2.9303333333333335,2.055516560872396,63.361044,38.0,0.0
6.75,2.921333333333333,2.056338628133138,63.566305,0.0,0.0
6.75,2.9265000000000003,2.056524912516276,63.499898,2.0,0.0
6.75,2.910833333333333,2.055617650349935,63.506002,0.0,0.0
6.75,2.9186,2.0552085876464843,52.962023,0.0,0.0
6.75,2.9146666666666667,2.055135726928711,63.676411,2.0,0.0
6.75,2.871,2.0557142893473306,64.39162,4.0,0.0
6.75,2.9218333333333333,2.0559234619140625,63.420065,2.0,0.0
6.75,2.9343333333333335,2.0561002095540366,63.486532,0.0,0.0
6.75,2.907666666666666,2.0544236501057944,63.485677,0.0,0.0
6.75,2.9088333333333334,2.054978052775065,63.547810999999996,0.0,0.0
6.75,2.9125,2.053707758585612,63.486959,1.0,0.0
6.75,2.932166666666667,2.05393918355306,63.406759,0.0,0.0
6.75,2.907,2.0542945861816406,63.507284,2.0,0.0
6.75,2.9065,2.055253346761068,63.615682,0.0,0.0
6.75,2.903,2.0555896759033203,63.564656,0.0,0.0
6.75,2.9164000000000003,2.055512237548828,52.732959,37.0,0.0
6.75,2.9095,2.0548013051350913,63.320272,0.0,0.0
6.75,2.8968333333333334,2.0553181966145835,63.417318,2.0,0.0
6.75,2.9126666666666665,2.057427088419596,63.575704,0.0,0.0
6.75,2.9275,2.056638717651367,63.517904,0.0,0.0
6.75,2.8958333333333335,2.0562012990315757,63.977314,2.0,0.0
6.75,2.9196666666666666,2.0559183756510415,63.520039999999995,4.0,0.0
6.75,2.9055,2.057380040486654,63.41799,2.0,0.0
6.75,2.9363333333333337,2.056063969930013,63.525655,0.0,0.0
6.75,2.908,2.0550835927327475,63.542623,0.0,0.0
6.75,2.9203333333333332,2.0552190144856772,63.465719,0.0,0.0
6.75,2.9196666666666666,2.05473264058431,63.625447,2.0,0.0
6.75,2.9156666666666666,2.054769515991211,63.488119,2.0,0.0
6.75,2.9112,2.0544418334960937,53.136583,0.0,0.0
6.75,2.9255,2.0538533528645835,63.625569,0.0,0.0
6.75,2.9151666666666665,2.0544071197509766,63.447164,0.0,0.0
6.75,2.9211666666666667,2.055405934651693,63.410422,38.0,0.0
6.75,2.9175,2.0557371775309243,63.517292999999995,0.0,0.0
6.75,2.9185,2.0551910400390625,63.551839,2.0,0.0
6.75,2.924666666666667,2.0560925801595054,63.512228,2.0,0.0
6.75,2.8823333333333334,2.057122548421224,64.585589,0.0,0.0
6.75,2.8834999999999997,2.0560906728108725,63.864399,44.0,0.0
6.75,2.901,2.0566673278808594,63.34957,1.0,0.0
6.75,2.919,2.056859334309896,63.471578,2.0,0.0
6.75,2.9111666666666665,2.0577176411946616,63.347311,0.0,0.0
6.75,2.9213999999999998,2.0564422607421875,52.925402000000005,2.0,0.0
6.75,2.906166666666667,2.0570653279622397,63.47939,0.0,0.0
6.75,2.9196666666666666,2.0566285451253257,63.332480000000004,58.0,0.0
6.75,2.9153333333333333,2.0557168324788413,63.610494,2.0,0.0
6.75,2.9143333333333334,2.0565497080485025,63.304097999999996,0.0,0.0
6.75,2.9178333333333337,2.0564600626627603,63.344625,0.0,0.0
6.75,2.906166666666667,2.056283950805664,63.533224,0.0,0.0
6.75,2.911,2.055344263712565,63.645467,37.0,0.0
6.75,2.9131666666666667,2.057680130004883,63.342611000000005,2.0,0.0
6.75,2.9158333333333335,2.058457692464193,63.499838,2.0,0.0
6.758333333333333,2.893166666666667,2.0590286254882812,64.265887,0.0,0.0
6.760000000000001,2.9136666666666664,2.056790033976237,63.472738,0.0,0.0
6.760000000000001,2.908333333333333,2.056950251261393,63.684407,4.0,0.0
6.760000000000001,2.9145000000000003,2.0561447143554688,63.600362000000004,2.0,0.0
6.76,2.9012000000000002,2.056721496582031,52.957507,0.0,0.0
6.760000000000001,2.9296666666666664,2.057278315226237,63.529378,2.0,0.0
6.760000000000001,2.9138333333333333,2.056131362915039,63.310873,0.0,0.0
6.760000000000001,2.9196666666666666,2.0563653310139975,63.597921,0.0,0.0
6.760000000000001,2.914,2.0573317209879556,63.50295,4.0,0.0
6.760000000000001,2.9158333333333335,2.057079315185547,63.477987,2.0,0.0
6.760000000000001,2.919333333333333,2.0568040211995444,63.520101,0.0,0.0
6.760000000000001,2.9106666666666663,2.0562413533528647,63.501546000000005,0.0,0.0
6.760000000000001,2.9106666666666663,2.055565516153971,63.435385,0.0,0.0
6.760000000000001,2.9243333333333332,2.0546493530273438,63.51003,38.0,0.0
6.760000000000001,2.907166666666667,2.0560499827067056,63.786153,4.0,0.0
6.760000000000001,2.887,2.0566698710123696,63.805806000000004,0.0,0.0
6.760000000000001,2.924166666666667,2.056950887044271,63.634663,0.0,0.0
6.76,2.9222,2.055369567871094,53.122361999999995,0.0,0.0
6.760000000000001,2.922833333333333,2.0555636088053384,63.38088,4.0,0.0
6.760000000000001,2.9145,2.0572694142659507,63.350363,2.0,0.0
6.760000000000001,2.9141666666666666,2.0588035583496094,63.318685,0.0,0.0
6.760000000000001,2.9248333333333334,2.058006922403971,63.414206,0.0,0.0
6.760000000000001,2.918333333333333,2.056320826212565,63.503254999999996,0.0,0.0
6.760000000000001,2.916166666666667,2.0567684173583984,63.528341,0.0,0.0
6.760000000000001,2.9305,2.0565706888834634,63.381735,39.0,0.0
6.760000000000001,2.916166666666667,2.0557212829589844,63.443807,0.0,0.0
6.760000000000001,2.9128333333333334,2.056425094604492,63.499959,0.0,0.0
6.760000000000001,2.9235,2.0562286376953125,63.614034000000004,0.0,0.0
6.760000000000001,2.9148333333333336,2.0589256286621094,63.377219,0.0,0.0
6.760000000000001,2.9283333333333332,2.0562527974446616,63.81013900000001,3.0,0.0
6.760000000000001,2.8859999999999997,2.0569470723470054,63.988545,2.0,0.0
6.760000000000001,2.904666666666667,2.056725184122721,63.716267,0.0,0.0
6.76,2.9108,2.0570655822753907,52.872667,0.0,0.0
6.760000000000001,2.9308333333333336,2.056889216105143,63.472066999999996,0.0,0.0
6.760000000000001,2.9118333333333335,2.0576756795247397,63.57015,4.0,0.0
6.760000000000001,2.9126666666666665,2.0572891235351562,63.517782,2.0,0.0
6.760000000000001,2.919833333333333,2.0580037434895835,63.379903,0.0,0.0
6.760000000000001,2.908333333333333,2.0575071970621743,63.458639,0.0,0.0
6.760000000000001,2.9263333333333335,2.057535171508789,63.642354,0.0,0.0
6.760000000000001,2.917666666666667,2.0565757751464844,63.594869,38.0,0.0
6.760000000000001,2.922333333333333,2.0562241872151694,63.604452,2.0,0.0
6.760000000000001,2.9164999999999996,2.057450612386068,63.452962,0.0,0.0
6.760000000000001,2.920166666666667,2.0569235483805337,63.630086000000006,0.0,0.0
6.760000000000001,2.906,2.0573902130126953,63.494589000000005,0.0,0.0
6.760000000000001,2.9,2.057142893473307,64.177204,2.0,0.0
6.76,2.8614,2.0584075927734373,53.121873,47.0,0.0
6.760000000000001,2.885,2.059380213419596,63.853169,0.0,0.0
6.760000000000001,2.9045,2.059279123942057,63.585164,1.0,0.0
6.760000000000001,2.920833333333333,2.058813730875651,63.64443,0.0,0.0
6.760000000000001,2.9133333333333336,2.055978775024414,63.626851,0.0,0.0
6.760000000000001,2.9150000000000005,2.0562025705973306,63.824482,52.0,0.0
6.760000000000001,2.923166666666667,2.0574188232421875,63.662862000000004,2.0,0.0
6.760000000000001,2.9243333333333332,2.0566800435384116,63.538046,0.0,0.0
6.760000000000001,2.921666666666667,2.057685216267904,63.668355,0.0,0.0
6.760000000000001,2.9105000000000003,2.0570151011149087,63.660054,0.0,0.0
6.760000000000001,2.9271666666666665,2.056591033935547,63.651021,48.0,0.0
6.76,2.9135999999999997,2.0562149047851563,53.125353000000004,2.0,0.0
